"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004012525","1972-06","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","7",",C","7",",C","1",",C","0",",C","0",",,C,30,+","26.4",",,C,25,","55.7",",,,C","0",",,,C"
"CA004012525","1972-07","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,22,","74.7",",,,C","0",",,,C"
"CA004012525","1972-08","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","46.2",",,C,19,","90.9",",,,C","0",",,,C"
"CA004012525","1972-09","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","5",",C","4",",C","0",",C","2",",C","102",",,C,30,+","19.8",",,C,23,","42.4",",,,C","204",",,,C"
"CA004012525","1972-10","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","2",",C","1",",C","0",",C","1",",C","81",",,C,29,","8.1",",,C,29,","10.4",",,,C","81",",,,C"
"CA004012525","1972-11","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","3",",C","0",",C","0",",C","0",",C","18",",,C,27,","1.8",",,C,27,","4.4",",,,C","44",",,,C"
"CA004012525","1972-12","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","3",",C","1",",C","0",",C","1",",C","46",",,C,29,","4.6",",,C,29,","8.9",",,,C","89",",,,C"
"CA004012525","1973-01","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,09,+","0.0",",T,C,09,+","0.0",",T,,C","0",",T,,C"
"CA004012525","1973-02","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","5",",C","1",",C","0",",C","1",",C","51",",,C,11,","5.1",",,C,11,","12.5",",,,C","125",",,,C"
"CA004012525","1973-03","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","1","1,C","0","1,C","0","1,C","0","1,C","23","1,,C,27,","2.3","1,,C,27,","2.3","1,,,C","23","1,,,C"
"CA004012525","1973-04","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","6",",C","5",",C","0",",C","1",",C","76",",,C,27,","18.5",",,C,18,","53.0",",,,C","99",",,,C"
"CA004012525","1973-05","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,09,","43.3",",,,C","0",",,,C"
"CA004012525","1973-06","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","9",",C","8",",C","1",",C","0",",C","0",",,C,30,+","30.5",",,C,02,","89.2",",,,C","0",",,,C"
"CA004012525","1973-07","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,23,","46.5",",,,C","0",",,,C"
"CA004012525","1973-08","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","9",",C","4",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,20,","47.6",",,,C","0",",,,C"
"CA004012525","1973-09","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","8",",C","8",",C","3",",C","0",",C","0",",,C,30,+","43.2",",,C,03,","153.9",",,,C","0",",,,C"
"CA004012525","1973-10","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","3",",C","1",",C","1",",C","0",",C","0",",T,C,31,","30.5",",,C,02,","32.3",",,,C","0",",T,,C"
"CA004012525","1973-11","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","2","2,C","1","2,C","0","2,C","1","2,C","38","2,,C,06,","3.8","2,,C,06,","6.1","2,,,C","38","2,,,C"
"CA004012525","1973-12","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","5",",C","3",",C","0",",C","2",",C","66",",,C,08,","11.4",",,C,07,","24.1",",,,C","127",",,,C"
"CA004012525","1974-01","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","10",",C","6",",C","0",",C","6",",C","89",",,C,25,","8.9",",,C,25,","39.3",",,,C","393",",,,C"
"CA004012525","1974-02","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","13",",C","1",",C","0",",C","1",",C","102",",,C,27,","10.2",",,C,27,","20.9",",,,C","209",",,,C"
"CA004012525","1974-03","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","10",",C","8",",C","0",",C","8",",C","152",",,C,31,","15.2",",,C,31,","47.1",",,,C","456",",,,C"
"CA004012525","1974-04","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","3",",C","3",",C","1",",C","2",",C","165",",,C,27,","27.9",",,C,27,","45.7",",,,C","216",",,,C"
"CA004012525","1974-05","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","14",",C","10",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,08,","91.7",",,,C","0",",,,C"
"CA004012525","1974-06","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,09,","25.4",",,,C","0",",,,C"
"CA004012525","1974-07","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,11,","42.3",",,,C","0",",,,C"
"CA004012525","1974-08","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,13,","73.3",",,,C","0",",,,C"
"CA004012525","1974-09","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","5",",C","2",",C","0",",C","0",",C","0",",T,C,29,","10.7",",,C,09,","20.9",",,,C","0",",T,,C"
"CA004012525","1974-10","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","3",",C","2",",C","0",",C","1",",C","94",",,C,05,","9.4",",,C,05,","16.5",",,,C","99",",,,C"
"CA004012525","1974-11","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,26,+","0.0",",T,C,26,+","0.0",",T,,C","0",",T,,C"
"CA004012525","1974-12","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","3","2,C","1","2,C","0","2,C","1",",C","25",",,C,17,","2.5","2,,C,17,","17.3",",a,,C","173",",a,,C"
"CA004012525","1975-01","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","8",",C","5",",C","0",",C","5",",C","102",",,C,24,","10.2",",,C,24,","33.1",",,,C","331",",,,C"
"CA004012525","1975-02","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","5",",C","3",",C","0",",C","3",",C","107",",,C,21,","10.7",",,C,21,","21.4",",,,C","214",",,,C"
"CA004012525","1975-03","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","3","2,C","3","2,C","0","2,C","3",",C","122",",,C,26,","12.2","2,,C,26,","30.0",",a,,C","300",",a,,C"
"CA004012525","1975-05","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,24,","37.6",",,,C","0",",,,C"
"CA004012525","1975-06","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","9",",C","8",",C","2",",C","0",",C","0",",,C,30,+","33.5",",,C,09,","115.6",",,,C","0",",,,C"
"CA004012525","1975-07","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,08,","35.4",",,,C","0",",,,C"
"CA004012525","1975-08","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","14",",C","10",",C","3",",C","0",",C","0",",,C,31,+","59.7",",,C,24,","173.9",",,,C","0",",,,C"
"CA004012525","1975-09","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","7",",C","4",",C","3",",C","0",",C","0",",,C,30,+","57.2",",,C,18,","130.4",",,,C","0",",,,C"
"CA004012525","1975-10","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","4",",C","4",",C","0",",C","3",",C","137",",,C,14,","16.5",",,C,09,","41.6",",,,C","269",",,,C"
"CA004012525","1975-11","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","2",",C","2",",C","0",",C","2",",C","127",",,C,28,","12.7",",,C,28,","18.0",",,,C","180",",,,C"
"CA004012525","1975-12","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","5",",C","5",",C","0",",C","5",",C","107",",,C,31,","10.7",",,C,31,","31.0",",,,C","310",",,,C"
"CA004012525","1976-01","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","3",",C","3",",C","0",",C","3",",C","203",",,C,11,","20.3",",,C,11,","28.4",",,,C","284",",,,C"
"CA004012525","1976-02","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","8",",C","8",",C","0",",C","8",",C","157",",,C,28,","15.7",",,C,28,","62.7",",,,C","627",",,,C"
"CA004012525","1976-03","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","7",",C","7",",C","1",",C","7",",C","279",",,C,19,","27.9",",,C,19,","74.1",",,,C","741",",,,C"
"CA004012525","1976-04","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","3",",C","2",",C","0",",C","0",",C","3",",,C,15,","12.7",",,C,16,","21.4",",,,C","3",",,,C"
"CA004012525","1976-05","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","4",",C","4",",C","0",",C","2",",C","25",",,C,14,+","6.4",",,C,24,","16.5",",,,C","50",",,,C"
"CA004012525","1976-06","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","12",",C","9",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,22,","81.7",",,,C","0",",,,C"
"CA004012525","1976-07","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,11,","9.1",",,,C","0",",,,C"
"CA004012525","1976-08","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,24,","38.4",",,,C","0",",,,C"
"CA004012525","1976-09","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.3",",,C,18,","1.3",",,,C","0",",,,C"
"CA004012525","1976-10","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","1",",C","1",",C","0",",C","0",",C","0",",T,C,04,","3.8",",,C,02,","3.8",",,,C","0",",T,,C"
"CA004012525","1976-11","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,27,+","0.0",",T,C,27,+","0.0",",T,,C","0",",T,,C"
"CA004012525","1976-12","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","7",",C","7",",C","0",",C","7",",C","127",",,C,03,","12.7",",,C,03,","52.6",",,,C","526",",,,C"
"CA004012525","1977-01","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","2",",C","1",",C","0",",C","1",",C","25",",,C,13,","2.5",",,C,13,","4.5",",,,C","45",",,,C"
"CA004012525","1977-02","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","1",",C","0",",C","0",",C","0",",C","8",",,C,26,","0.8",",,C,26,","0.8",",,,C","8",",,,C"
"CA004012525","1977-03","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","2",",C","1",",C","0",",C","1",",C","46",",,C,13,","4.6",",,C,13,","5.4",",,,C","54",",,,C"
"CA004012525","1977-04","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","2",",C","1",",C","0",",C","0",",C","20",",,C,03,","5.1",",,C,10,","7.1",",,,C","20",",,,C"
"CA004012525","1977-05","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,04,","70.0",",,,C","0",",,,C"
"CA004012525","1977-06","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,26,","54.9",",,,C","0",",,,C"
"CA004012525","1977-07","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","11",",C","9",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,10,","77.9",",,,C","0",",,,C"
"CA004012525","1977-08","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,06,","16.6",",,,C","0",",,,C"
"CA004012525","1977-09","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","12",",C","6",",C","1",",C","0",",C","0",",,C,30,+","30.5",",,C,04,","76.4",",,,C","0",",,,C"
"CA004012525","1977-10","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,30,","6.3",",,,C","0",",,,C"
"CA004012525","1977-11","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","3",",C","0",",C","0",",C","0",",C","23",",,C,17,","2.3",",,C,17,","3.9",",,,C","39",",,,C"
"CA004012525","1977-12","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","5",",C","5",",C","0",",C","5",",C","100",",,C,17,","10.0",",,C,17,","31.6",",,,C","316",",,,C"
"CA004012525","1978-01","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","3",",C","3",",C","0",",C","3",",C","140",",,C,04,","14.0",",,C,04,","30.6",",,,C","306",",,,C"
"CA004012525","1978-02","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","1",",C","0",",C","0",",C","0",",C","8",",,C,23,","0.8",",,C,23,","0.8",",,,C","8",",,,C"
"CA004012525","1978-03","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","2",",C","0",",C","0",",C","0",",C","8",",,C,11,","0.8",",,C,11,","1.3",",,,C","13",",,,C"
"CA004012525","1978-04","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","3","2,C","3","2,C","0","2,C","1","1,C","81","1,,C,02,","8.1","2,,C,02,","18.3","2,,,C","81","1,,,C"
"CA004012525","1978-05","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,31,+","66.7",",,,C","0",",,,C"
"CA004012525","1978-06","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","6",",C","6",",C","1",",C","0",",C","0",",,C,30,+","30.5",",,C,19,","86.7",",,,C","0",",,,C"
"CA004012525","1978-07","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,03,","91.5",",,,C","0",",,,C"
"CA004012525","1978-08","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","36.8",",,C,31,","69.3",",,,C","0",",,,C"
"CA004012525","1978-09","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","34.3",",,C,18,","62.7",",,,C","0",",,,C"
"CA004012525","1978-10","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,04,","29.2",",,,C","0",",,,C"
"CA004012525","1978-11","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","4",",C","4",",C","0",",C","4",",C","183",",,C,12,","18.3",",,C,12,","34.0",",,,C","340",",,,C"
"CA004012525","1978-12","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","3",",C","3",",C","0",",C","3",",C","137",",,C,29,","13.7",",,C,29,","29.4",",,,C","294",",,,C"
"CA004012525","1979-01","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","2",",C","2",",C","0",",C","2",",C","38",",,C,27,","3.8",",,C,27,","6.8",",,,C","68",",,,C"
"CA004012525","1979-02","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","3",",C","3",",C","0",",C","3",",C","114",",,C,13,","11.4",",,C,13,","26.7",",,,C","267",",,,C"
"CA004012525","1979-03","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","4",",C","4",",C","0",",C","4",",C","107",",,C,19,","10.7",",,C,19,","30.3",",,,C","303",",,,C"
"CA004012525","1979-04","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","7",",C","7",",C","0",",C","6",",C","157",",,C,11,","15.7",",,C,11,","56.7",",,,C","512",",,,C"
"CA004012525","1979-05","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","4",",C","3",",C","1",",C","1",",C","165",",,C,06,","29.2",",,C,06,","60.5",",,,C","165",",,,C"
"CA004012525","1979-06","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,05,","22.8",",,,C","0",",,,C"
"CA004012525","1979-07","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,29,","33.0",",,,C","0",",,,C"
"CA004012525","1979-08","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,08,","18.7",",,,C","0",",,,C"
"CA004012525","1979-09","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,10,","51.4",",,,C","0",",,,C"
"CA004012525","1979-10","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","2",",C","2",",C","0",",C","1",",C","25",",,C,12,","5.3",",,C,10,","7.8",",,,C","25",",,,C"
"CA004012525","1979-11","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","1","4,C","1","4,C","0","4,C","1",",C","25",",,C,10,","2.5","4,,C,10,","8.5",",a,,C","85",",a,,C"
"CA004012525","1979-12","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","2",",C","2",",C","0",",C","2",",C","160",",,C,06,","16.0",",,C,06,","23.6",",,,C","236",",,,C"
"CA004012525","1980-01","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","1",",C","1",",C","0",",C","1",",C","213",",,C,10,","21.3",",,C,10,","21.3",",,,C","213",",,,C"
"CA004012525","1980-02","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","1",",C","1",",C","0",",C","1",",C","64",",,C,19,","6.4",",,C,19,","6.4",",,,C","64",",,,C"
"CA004012525","1980-03","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","1",",C","1",",C","0",",C","1",",C","132",",,C,05,","13.2",",,C,05,","13.2",",,,C","132",",,,C"
"CA004012525","1980-04","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA004012525","1980-05","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,25,","7.6",",,,C","0",",,,C"
"CA004012525","1980-06","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","31.6",",,C,27,","59.4",",,,C","0",",,,C"
"CA004012525","1980-07","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","25.0",",,C,19,","75.0",",,,C","0",",,,C"
"CA004012525","1980-08","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","10",",C","9",",C","1",",C","0",",C","0",",,C,31,+","43.6",",,C,03,","111.8",",,,C","0",",,,C"
"CA004012525","1980-09","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","4","2,C","4","2,C","0","2,C","0","1,C","0","1,,C,30,+","8.6","2,,C,22,","19.8","2,,,C","0","1,,,C"
"CA004012525","1980-10","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","3",",C","3",",C","0",",C","2",",C","66",",,C,22,","14.2",",,C,16,","29.4",",,,C","112",",,,C"
"CA004012525","1980-11","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","1","1,C","0","1,C","0","1,C","0","1,C","20","1,,C,06,","2.0","1,,C,06,","2.0","1,,,C","20","1,,,C"
"CA004012525","1980-12","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","1","3,C","1","3,C","0","3,C","1","3,C","26","3,,C,21,","2.6","3,,C,21,","2.6","3,,,C","26","3,,,C"
"CA004012525","1981-01","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","1",",C","1",",C","0",",C","1",",C","86",",,C,25,","8.6",",,C,25,","8.6",",,,C","86",",,,C"
"CA004012525","1981-02","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","1","1,C","1","1,C","0","1,C","1","1,C","26","1,,C,06,","2.6","1,,C,06,","2.6","1,,,C","26","1,,,C"
"CA004012525","1981-03","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","2",",C","1",",C","0",",C","0",",C","16",",,C,24,","17.6",",,C,27,","19.2",",,,C","16",",,,C"
"CA004012525","1981-04","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","11.6",",,C,29,","20.2",",,,C","0",",,,C"
"CA004012525","1981-05","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,22,","38.8",",,,C","0",",,,C"
"CA004012525","1981-06","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","10",",C","10",",C","0",",C","0",",C","0",",,C,30,+","18.6",",,C,13,","83.6",",,,C","0",",,,C"
"CA004012525","1981-07","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","4","3,C","3","3,C","0","3,C","0",",C","0",",,C,31,+","4.0","3,,C,22,","13.2","3,,,C","0",",,,C"
"CA004012525","1981-08","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","45.6",",,C,23,","93.6",",,,C","0",",,,C"
"CA004012525","1981-09","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","21.2",",,C,25,","53.0",",,,C","0",",,,C"
"CA004012525","1981-10","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","","","","","","","0","2,C","10","2,,C,24,","","","","","10","2,,,C"
"CA004012525","1981-11","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","1",",C","1",",C","0",",C","1",",C","36",",,C,17,","3.6",",,C,17,","3.6",",,,C","36",",,,C"
"CA004012525","1981-12","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","2",",C","2",",C","0",",C","2",",C","42",",,C,22,","4.2",",,C,22,","6.8",",,,C","68",",,,C"
"CA004012525","1982-01","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","3","3,C","3","3,C","0","3,C","3","3,C","42","3,,C,24,","4.2","3,,C,24,","10.4","3,,,C","104","3,,,C"
"CA004012525","1982-02","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","3","1,C","3","1,C","0","1,C","3","1,C","34","1,,C,06,","3.4","1,,C,06,","8.6","1,,,C","86","1,,,C"
"CA004012525","1982-03","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","2",",C","2",",C","0",",C","2",",C","70",",,C,16,","7.0",",,C,16,","10.0",",,,C","100",",,,C"
"CA004012525","1982-04","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","2",",C","2",",C","0",",C","1",",C","86",",,C,02,","8.6",",,C,02,","11.2",",,,C","86",",,,C"
"CA004012525","1982-05","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.6",",,C,24,","30.8",",,,C","0",",,,C"
"CA004012525","1982-06","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,27,","16.6",",,,C","0",",,,C"
"CA004012525","1982-07","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,22,","30.8",",,,C","0",",,,C"
"CA004012525","1982-08","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","36.6",",,C,13,","74.8",",,,C","0",",,,C"
"CA004012525","1982-09","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,27,","58.0",",,,C","0",",,,C"
"CA004012525","1982-10","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","7",",C","7",",C","1",",C","0",",C","0",",T,C,01,","28.6",",,C,10,","84.8",",,,C","0",",T,,C"
