"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001046330","1972-04","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","16",",C","16",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,09,+","87.6",",,C,04,","","","","","","","254.8",",,,C","26",",,,C","","","","","",""
"CA001046330","1972-05","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,15,","","","","","","","41.7",",,,C","0",",,,C","","","","","",""
"CA001046330","1972-06","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","16",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.0",",,C,10,","","","","","","","85.1",",,,C","0",",,,C","","","","","",""
"CA001046330","1972-07","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","6",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","156.0",",,C,11,","","","","","","","241.5",",,,C","0",",,,C","","","","","",""
"CA001046330","1972-08","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,15,","","","","","","","44.6",",,,C","0",",,,C","","","","","",""
"CA001046330","1972-09","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","10",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","120.7",",,C,20,","","","","","","","235.8",",,,C","0",",,,C","","","","","",""
"CA001046330","1972-10","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","43.2",",,C,27,","","","","","","","86.0",",,,C","0",",,,C","","","","","",""
"CA001046330","1972-11","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","18",",C","15",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","85.1",",,C,03,","","","","","","","431.9",",,,C","0",",,,C","","","","","",""
"CA001046330","1972-12","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","21",",C","19",",C","10",",C","","","5",",C","","","","","","","","","","","","","","","157",",,C,29,","159.8",",,C,25,","","","","","","","828.8",",,,C","445",",,,C","","","","","",""
"CA001046330","1973-01","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","20",",C","18",",C","11",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,10,","163.8",",,C,14,","","","","","","","681.7",",,,C","102",",,,C","","","","","",""
"CA001046330","1973-02","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","11",",C","10",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","66.5",",,C,25,","","","","","","","302.4",",,,C","0",",,,C","","","","","",""
"CA001046330","1973-03","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","18",",C","14",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","46.7",",,C,09,","","","","","","","190.6",",,,C","0",",,,C","","","","","",""
"CA001046330","1973-04","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","9",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.4",",,C,15,","","","","","","","71.3",",,,C","0",",,,C","","","","","",""
"CA001046330","1973-05","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","14",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","81.3",",,C,23,","","","","","","","216.6",",,,C","0",",,,C","","","","","",""
"CA001046330","1973-06","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","15",",C","11",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","52.1",",,C,11,","","","","","","","251.5",",,,C","0",",,,C","","","","","",""
"CA001046330","1973-07","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,22,","","","","","","","55.8",",,,C","0",",,,C","","","","","",""
"CA001046330","1973-08","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","52.8",",,C,16,","","","","","","","74.9",",,,C","0",",,,C","","","","","",""
"CA001046330","1973-09","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.3",",,C,30,","","","","","","","132.2",",,,C","0",",,,C","","","","","",""
"CA001046330","1973-10","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","22",",C","17",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","65.3",",,C,12,","","","","","","","337.3",",,,C","0",",,,C","","","","","",""
"CA001046330","1973-11","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","20",",C","19",",C","10",",C","","","7",",C","","","","","","","","","","","","","","","203",",,C,06,","116.3",",,C,27,","","","","","","","573.9",",,,C","610",",,,C","","","","","",""
"CA001046330","1973-12","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","19",",C","18",",C","10",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","143.5",",,C,15,","","","","","","","723.9",",,,C","0",",,,C","","","","","",""
"CA001046330","1974-01","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","20",",C","18",",C","9",",C","","","5",",C","","","","","","","","","","","","","","","178",",,C,12,","92.2",",,C,13,","","","","","","","586.1",",,,C","495",",,,C","","","","","",""
"CA001046330","1974-02","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","21",",C","19",",C","9",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,26,","88.6",",,C,03,","","","","","","","597.7",",,,C","25",",,,C","","","","","",""
"CA001046330","1974-03","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","21",",C","18",",C","7",",C","","","4",",C","","","","","","","","","","","","","","","254",",,C,07,","153.2",",,C,09,","","","","","","","602.0",",,,C","558",",,,C","","","","","",""
"CA001046330","1974-04","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","16",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","55.6",",,C,10,","","","","","","","222.9",",,,C","0",",,,C","","","","","",""
"CA001046330","1974-05","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","17",",C","17",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","106.7",",,C,24,","","","","","","","395.0",",,,C","0",",,,C","","","","","",""
"CA001046330","1974-06","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","73.9",",,C,03,","","","","","","","101.1",",,,C","0",",,,C","","","","","",""
"CA001046330","1974-07","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","11",",C","8",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","97.5",",,C,16,","","","","","","","242.6",",,,C","0",",,,C","","","","","",""
"CA001046330","1974-08","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,11,","","","","","","","4.3",",,,C","0",",,,C","","","","","",""
"CA001046330","1974-09","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","4",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","121.9",",,C,08,","","","","","","","136.4",",,,C","0",",,,C","","","","","",""
"CA001046330","1974-10","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,27,","","","","","","","90.9",",,,C","0",",,,C","","","","","",""
"CA001046330","1974-11","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","20",",C","17",",C","8",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","126.0",",,C,23,","","","","","","","645.1",",,,C","0",",,,C","","","","","",""
"CA001046330","1974-12","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","24",",C","23",",C","8",",C","","","3",",C","","","","","","","","","","","","","","","38",",,C,24,","48.0",",,C,03,","","","","","","","559.2",",,,C","106",",,,C","","","","","",""
"CA001046330","1975-01","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","22",",C","16",",C","5",",C","","","6",",C","","","","","","","","","","","","","","","381",",,C,11,","59.9",",,C,22,","","","","","","","296.9",",,,C","916",",,,C","","","","","",""
"CA001046330","1975-02","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","19",",C","18",",C","4",",C","","","7",",C","","","","","","","","","","","","","","","229",",,C,17,+","47.2",",,C,28,","","","","","","","301.7",",,,C","975",",,,C","","","","","",""
"CA001046330","1975-03","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","16",",C","13",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","112.3",",,C,13,","","","","","","","332.8",",,,C","0",",,,C","","","","","",""
"CA001046330","1975-04","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","11",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,01,","32.8",",,C,23,","","","","","","","106.1",",,,C","0",",T,,C","","","","","",""
"CA001046330","1975-05","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","13",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,02,","","","","","","","103.4",",,,C","0",",,,C","","","","","",""
"CA001046330","1975-06","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.2",",,C,03,","","","","","","","89.5",",,,C","0",",,,C","","","","","",""
"CA001046330","1975-07","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,14,","","","","","","","33.6",",,,C","0",",,,C","","","","","",""
"CA001046330","1975-08","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","14",",C","11",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","54.4",",,C,28,","","","","","","","272.0",",,,C","0",",,,C","","","","","",""
"CA001046330","1975-09","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.8",",,C,27,","","","","","","","1.8",",,,C","0",",,,C","","","","","",""
"CA001046330","1975-10","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","25",",C","22",",C","15",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","224.3",",,C,16,","","","","","","","1071.9",",,,C","0",",,,C","","","","","",""
"CA001046330","1975-11","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","23",",C","21",",C","13",",C","","","2",",C","","","","","","","","","","","","","","","183",",,C,30,","101.3",",,C,02,","","","","","","","795.8",",,,C","348",",,,C","","","","","",""
"CA001046330","1975-12","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","18",",C","17",",C","10",",C","","","2",",C","","","","","","","","","","","","","","","254",",,C,12,","106.7",",,C,25,","","","","","","","669.9",",,,C","279",",,,C","","","","","",""
"CA001046330","1976-01","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","21",",C","19",",C","7",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,02,","61.2",",,C,03,","","","","","","","422.4",",,,C","51",",,,C","","","","","",""
"CA001046330","1976-02","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","23",",C","17",",C","7",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,29,+","69.1",",,C,10,","","","","","","","482.3",",,,C","344",",,,C","","","","","",""
"CA001046330","1976-03","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","19",",C","17",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","68.8",",,C,23,","","","","","","","365.9",",,,C","0",",,,C","","","","","",""
"CA001046330","1976-04","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","17",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","55.6",",,C,14,","","","","","","","156.8",",,,C","0",",,,C","","","","","",""
"CA001046330","1976-05","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","18",",C","14",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.9",",,C,24,","","","","","","","249.3",",,,C","0",",,,C","","","","","",""
"CA001046330","1976-06","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","16",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.1",",,C,15,","","","","","","","133.9",",,,C","0",",,,C","","","","","",""
"CA001046330","1976-07","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","11",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","42.7",",,C,07,","","","","","","","90.5",",,,C","0",",,,C","","","","","",""
"CA001046330","1976-08","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","14",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","49.3",",,C,19,","","","","","","","165.5",",,,C","0",",,,C","","","","","",""
"CA001046330","1976-09","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.2",",,C,13,","","","","","","","67.3",",,,C","0",",,,C","","","","","",""
"CA001046330","1976-10","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","13",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","79.8",",,C,24,","","","","","","","255.1",",,,C","0",",,,C","","","","","",""
"CA001046330","1976-11","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","14",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","47.2",",,C,16,","","","","","","","164.1",",,,C","0",",,,C","","","","","",""
"CA001046330","1976-12","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","20",",C","17",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","83.8",",,C,07,","","","","","","","406.1",",,,C","0",",,,C","","","","","",""
"CA001046330","1977-01","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","11",",C","8",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,11,","50.3",",,C,17,","","","","","","","140.1",",,,C","51",",,,C","","","","","",""
"CA001046330","1977-02","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","16",",C","16",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","64.3",",,C,21,","","","","","","","341.1",",,,C","0",",,,C","","","","","",""
"CA001046330","1977-03","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","16",",C","14",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","54.1",",,C,06,","","","","","","","301.8",",,,C","0",",,,C","","","","","",""
"CA001046330","1977-04","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","12",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","42.4",",,C,08,","","","","","","","185.8",",,,C","0",",,,C","","","","","",""
"CA001046330","1977-05","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","15",",C","15",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,31,","","","","","","","167.3",",,,C","0",",,,C","","","","","",""
"CA001046330","1977-06","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.6",",,C,24,","","","","","","","67.7",",,,C","0",",,,C","","","","","",""
"CA001046330","1977-07","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","9",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","42.9",",,C,03,","","","","","","","112.4",",,,C","0",",,,C","","","","","",""
"CA001046330","1977-08","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","81.3",",,C,24,","","","","","","","159.5",",,,C","0",",,,C","","","","","",""
"CA001046330","1977-09","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","15",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","42.2",",,C,19,","","","","","","","198.1",",,,C","0",",,,C","","","","","",""
"CA001046330","1977-10","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","18",",C","16",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","101.1",",,C,29,","","","","","","","480.5",",,,C","0",",,,C","","","","","",""
"CA001046330","1977-11","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","18",",C","16",",C","8",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,23,","78.0",",,C,12,","","","","","","","497.5",",,,C","8",",,,C","","","","","",""
"CA001046330","1977-12","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","15",",C","14",",C","7",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,08,+","125.2",",,C,10,","","","","","","","467.5",",,,C","174",",,,C","","","","","",""
"CA001046330","1978-01","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","18",",C","12",",C","5",",C","","","1",",C","","","","","","","","","","","","","","","318",",,C,03,","63.0",",,C,20,","","","","","","","271.8",",,,C","318",",,,C","","","","","",""
"CA001046330","1978-02","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","14",",C","13",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,01,","71.4",",,C,07,","","","","","","","250.5",",,,C","76",",,,C","","","","","",""
"CA001046330","1978-03","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","15",",C","12",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","57.2",",,C,06,","","","","","","","292.9",",,,C","0",",,,C","","","","","",""
"CA001046330","1978-04","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","15","2,C","12","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.9","2,,C,04,","","","","","","","137.1","2,,,C","0",",,,C","","","","","",""
"CA001046330","1978-05","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","15",",C","12",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","71.1",",,C,27,","","","","","","","299.7",",,,C","0",",,,C","","","","","",""
"CA001046330","1978-06","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.2",",,C,12,","","","","","","","53.2",",,,C","0",",,,C","","","","","",""
"CA001046330","1978-07","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,26,","","","","","","","36.3",",,,C","0",",,,C","","","","","",""
"CA001046330","1978-08","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","15",",C","11",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","82.0",",,C,11,","","","","","","","304.5",",,,C","0",",,,C","","","","","",""
"CA001046330","1978-09","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","21",",C","16",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","49.7",",,C,21,","","","","","","","252.3",",,,C","0",",,,C","","","","","",""
"CA001046330","1978-10","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","15",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.1",",,C,23,","","","","","","","114.4",",,,C","0",",,,C","","","","","",""
"CA001046330","1978-11","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","17",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","49.0",",,C,07,","","","","","","","187.0",",,,C","0",",,,C","","","","","",""
"CA001046330","1978-12","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","18",",C","13",",C","2",",C","","","0","2,C","","","","","","","","","","","","","","","10","2,,C,08,","63.4",",,C,14,","","","","","","","262.7",",,,C","10","2,,,C","","","","","",""
"CA001046330","1979-01","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","14",",C","12",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","108",",,C,26,","28.6",",,C,20,","","","","","","","122.4",",,,C","108",",,,C","","","","","",""
"CA001046330","1979-02","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","24",",C","17",",C","6",",C","","","1",",C","","","","","","","","","","","","","","","36",",,C,02,","133.2",",,C,24,","","","","","","","571.5",",,,C","66",",,,C","","","","","",""
"CA001046330","1979-03","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","13",",C","12",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","105.2",",,C,04,","","","","","","","238.4",",,,C","0",",,,C","","","","","",""
"CA001046330","1979-04","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","16",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","50.6",",,C,12,","","","","","","","135.7",",,,C","0",",,,C","","","","","",""
"CA001046330","1979-05","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","14","2,C","8","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.5","2,,C,06,","","","","","","","94.5","2,,,C","0",",,,C","","","","","",""
"CA001046330","1979-06","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","11",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.5",",,C,04,","","","","","","","93.5",",,,C","0",",,,C","","","","","",""
"CA001046330","1979-07","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","9",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.3",",,C,09,","","","","","","","95.6",",,,C","0",",,,C","","","","","",""
"CA001046330","1979-08","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.8",",,C,21,","","","","","","","38.9",",,,C","0",",,,C","","","","","",""
"CA001046330","1979-09","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","16",",C","11",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","51.0",",,C,04,","","","","","","","265.8",",,,C","0",",,,C","","","","","",""
"CA001046330","1979-10","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","15",",C","10",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","109.5",",,C,25,","","","","","","","364.3",",,,C","0",",,,C","","","","","",""
"CA001046330","1979-11","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","15",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","37.4",",,C,22,","","","","","","","167.7",",,,C","0",",,,C","","","","","",""
"CA001046330","1979-12","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","28",",C","21",",C","8",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,12,","106.2",",,C,16,","","","","","","","707.6",",,,C","0",",T,,C","","","","","",""
"CA001046330","1980-01","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","12",",C","11",",C","4",",C","","","2",",C","","","","","","","","","","","","","","","238",",,C,10,","59.0",",,C,11,","","","","","","","247.8",",,,C","356",",,,C","","","","","",""
"CA001046330","1980-02","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","19",",C","14",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,15,","97.0",",,C,27,","","","","","","","568.2",",,,C","8",",,,C","","","","","",""
"CA001046330","1980-03","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","23",",C","19",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,14,","41.5",",,C,09,","","","","","","","258.7",",,,C","0",",T,,C","","","","","",""
"CA001046330","1980-04","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","21",",C","11",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","39.4",",,C,18,","","","","","","","194.1",",,,C","0",",,,C","","","","","",""
"CA001046330","1980-05","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","16",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","43.0",",,C,19,","","","","","","","110.2",",,,C","0",",,,C","","","","","",""
"CA001046330","1980-06","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","18",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.1",",,C,25,+","","","","","","","127.4",",,,C","0",",,,C","","","","","",""
"CA001046330","1980-07","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","12",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","68.5",",,C,03,","","","","","","","176.8",",,,C","0",",,,C","","","","","",""
"CA001046330","1980-08","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","9",",C","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","41.6",",,C,17,","","","","","","","87.2",",,,C","0",",,,C","","","","","",""
"CA001046330","1980-09","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","13",",C","8",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","63.5",",,C,19,","","","","","","","252.7",",,,C","0",",,,C","","","","","",""
"CA001046330","1980-10","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","13",",C","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","124.8",",,C,31,","","","","","","","203.4",",,,C","0",",,,C","","","","","",""
