"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005031320","1941-11","49.6167","-95.2","327.0","INDIAN BAY, MB CA","194.9","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-23.3",",C,23,","","","38",",,C,22,","3.8",",,C,22,","10.6",",C,12,","1337.3","C","666.5",",C","11.9",",,,C","91",",,,C","-3.89",",C","-0.35",",,,C","-7.42",",,,C"
"CA005031320","1941-12","49.6167","-95.2","327.0","INDIAN BAY, MB CA","194.9","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","13",",C","30",",C","26",",C","0",",C","0",",C","-30.6",",C,31,","","","64",",,C,08,","6.4",",,C,08,","8.3",",C,03,","2236.9","C","899.6",",C","16.9",",,,C","169",",,,C","-10.69",",C","-5.47",",,,C","-15.90",",,,C"
"CA005031320","1942-01","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-36.7",",C,05,+","","","64",",,C,29,","6.4",",,C,29,","10.0",",C,22,","3219.8","C","982.9",",C","14.9",",,,C","149",",,,C","-13.37",",C","-6.26",",,,C","-20.49",",,,C"
"CA005031320","1942-02","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-35.0",",C,19,","","","41",",,C,05,","4.1",",,C,05,","1.1",",C,28,","4128.9","C","909.1",",C","14.0",",,,C","140",",,,C","-14.13",",C","-7.20",",,,C","-21.07",",,,C"
"CA005031320","1942-03","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","2",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-21.1",",C,01,","","","25",",,C,18,+","42.9",",,C,26,","11.1",",C,31,","4779.3","C","650.4",",C","77.4",",,,C","101",",,,C","-2.65",",C","4.11",",,,C","-9.40",",,,C"
"CA005031320","1942-04","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-14.4",",C,05,","","","64",",,C,10,","16.8",",,C,28,","23.3",",C,23,","5189.6","C","410.3",",C","37.9",",,,C","97",",,,C","4.66",",C","10.85",",,,C","-1.53",",,,C"
"CA005031320","1942-05","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.8",",C,09,+","","","0",",,C,31,+","12.7",",,C,31,","25.0",",C,28,","5470.1","C","280.5",",C","36.8",",,,C","0",",,,C","9.28",",C","15.55",",,,C","3.01",",,,C"
"CA005031320","1942-06","49.6167","-95.2","327.0","INDIAN BAY, MB CA","8.4","C","8.4",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,13,","","","0",",,C,30,+","6.4",",,C,30,","26.7",",C,10,+","5558.7","C","88.6",",C","36.3",",,,C","0",",,,C","15.66",",C","21.19",",,,C","10.12",",,,C"
"CA005031320","1942-07","49.6167","-95.2","327.0","INDIAN BAY, MB CA","50.7","C","42.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,06,","","","0",",,C,31,+","16.0",",,C,26,","32.2",",C,17,","46.9","C","46.9",",C","57.4",",,,C","0",",,,C","18.18",",C","25.00",",,,C","11.36",",,,C"
"CA005031320","1942-08","49.6167","-95.2","327.0","INDIAN BAY, MB CA","77.7","C","27.0",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,23,","","","0",",,C,31,+","70.6",",,C,30,","28.9",",C,08,","98.0","C","51.1",",C","178.7",",,,C","0",",,,C","17.55",",C","23.33",",,,C","11.78",",,,C"
"CA005031320","1942-09","49.6167","-95.2","327.0","INDIAN BAY, MB CA","81.9","C","4.2",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-5.6",",C,28,","","","38",",,C,24,","10.4",",,C,16,","26.1",",C,06,","355.9","C","257.9",",C","38.6",",,,C","38",",,,C","9.88",",C","15.34",",,,C","4.42",",,,C"
"CA005031320","1942-10","49.6167","-95.2","327.0","INDIAN BAY, MB CA","81.9","C","0.0","2,C","6",",C","1",",C","0",",C","","","1",",C","0","1,C","11","1,C","6","1,C","5","1,C","0","1,C","-15.0","1,C,29,+","","","76",",,C,31,","7.6",",,C,31,","23.3","1,C,07,","714.8","C","358.9","1,C","15.4",",,,C","129",",,,C","6.12","2,C","12.01","1,,,C","0.22","1,,,C"
"CA005031320","1942-11","49.6167","-95.2","327.0","INDIAN BAY, MB CA","81.9","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-22.2",",C,28,+","","","38",",,C,12,","6.9",",,C,05,","6.7",",C,23,","1472.7","C","757.9",",C","21.3",",,,C","71",",,,C","-6.93",",C","-1.73",",,,C","-12.13",",,,C"
"CA005031320","1942-12","49.6167","-95.2","327.0","INDIAN BAY, MB CA","81.9","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,27,+","","","69",",,C,26,","6.9",",,C,26,","-2.8",",C,26,","2593.1","C","1120.4",",C","38.3",",,,C","383",",,,C","-17.81",",C","-11.19",",,,C","-24.43",",,,C"
"CA005031320","1943-01","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-46.7",",C,21,","","","152",",,C,24,","15.2",",,C,24,","3.3",",C,10,","3861.2","C","1268.1",",C","42.6",",,,C","426",",,,C","-22.57",",C","-15.76",",,,C","-29.38",",,,C"
"CA005031320","1943-02","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","22",",C","28",",C","22",",C","0",",C","0",",C","-40.0",",C,14,","","","89",",,C,04,","8.9",",,C,04,","7.8",",C,21,","4819.5","C","958.3",",C","31.7",",,,C","317",",,,C","-15.89",",C","-7.06",",,,C","-24.72",",,,C"
"CA005031320","1943-03","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-38.3",",C,06,","","","203",",,C,16,","20.3",",,C,16,","10.6",",C,25,","5788.4","C","968.9",",C","44.4",",,,C","444",",,,C","-12.92",",C","-4.37",",,,C","-21.47",",,,C"
"CA005031320","1943-04","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","1",",C","22",",C","3",",C","0",",C","0",",C","-17.8",",C,02,","","","102",",,C,15,","10.2",",,C,15,","20.0",",C,23,","6275.7","C","487.3",",C","22.4",",,,C","110",",,,C","2.09",",C","8.40",",,,C","-4.22",",,,C"
"CA005031320","1943-05","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.6",",C,12,","","","0",",,C,31,+","23.9",",,C,02,","25.6",",C,20,","6557.4","C","281.7",",C","61.4",",,,C","0",",,,C","9.25",",C","15.07",",,,C","3.42",",,,C"
"CA005031320","1943-06","49.6167","-95.2","327.0","INDIAN BAY, MB CA","10.4","C","10.4",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,05,","","","0",",,C,30,+","23.9",",,C,15,","27.8",",C,26,","6683.0","C","125.6",",C","107.3",",,,C","0",",,,C","14.49",",C","19.95",",,,C","9.04",",,,C"
"CA005031320","1943-07","49.6167","-95.2","327.0","INDIAN BAY, MB CA","90.9","C","80.5",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.4",",C,27,","","","0",",,C,31,+","57.2",",,C,13,","31.7",",C,08,","6.4","C","6.4",",C","102.0",",,,C","0",",,,C","20.73",",C","26.92",",,,C","14.53",",,,C"
"CA005031320","1943-08","49.6167","-95.2","327.0","INDIAN BAY, MB CA","114.3","C","23.4",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,17,","","","0",",,C,31,+","26.9",",,C,31,","28.9",",C,21,","44.2","C","37.8",",C","52.9",",,,C","0",",,,C","17.87",",C","24.02",",,,C","11.72",",,,C"
"CA005031320","1943-09","49.6167","-95.2","327.0","INDIAN BAY, MB CA","114.3","C","0.0","1,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","4",",C","0",",C","-2.2","1,C,25,","","","0",",,C,30,+","12.4",",,C,08,","25.6",",C,29,","275.5","C","231.3",",C","41.0",",,,C","0",",,,C","10.40","1,C","15.89",",,,C","4.91","1,,,C"
"CA005031320","1943-10","49.6167","-95.2","327.0","INDIAN BAY, MB CA","114.3","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-6.7",",C,16,+","","","0",",,C,31,+","13.7",",,C,20,","26.7",",C,08,","624.9","C","349.4",",C","29.2",",,,C","0",",,,C","7.06",",C","13.26",",,,C","0.86",",,,C"
"CA005031320","1943-11","49.6167","-95.2","327.0","INDIAN BAY, MB CA","114.3","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","19",",C","0",",C","0",",C","-18.3",",C,15,","","","58",",,C,24,","5.8",",,C,24,","5.6",",C,18,+","1312.5","C","687.6",",C","15.4",",,,C","134",",,,C","-4.59",",C","-0.79",",,,C","-8.39",",,,C"
"CA005031320","1943-12","49.6167","-95.2","327.0","INDIAN BAY, MB CA","114.3","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,14,","","","64",",,C,07,","6.4",",,C,07,","5.0",",C,18,","2276.7","C","964.2",",C","20.4",",,,C","204",",,,C","-12.77",",C","-5.66",",,,C","-19.88",",,,C"
"CA005031320","1944-01","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-32.2",",C,08,+","","","64",",,C,18,","6.4",",,C,18,","6.1",",C,20,","3187.7","C","911.0",",C","12.3",",,,C","123",",,,C","-11.05",",C","-4.35",",,,C","-17.76",",,,C"
"CA005031320","1944-02","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","26",",C","29",",C","28",",C","0",",C","0",",C","-34.4",",C,10,","","","51",",,C,26,","5.1",",,C,26,","0.6",",C,20,","4218.4","C","1030.7",",C","16.8",",,,C","168",",,,C","-17.21",",C","-8.75",",,,C","-25.67",",,,C"
"CA005031320","1944-03","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,10,","","","178",",,C,05,","17.8",",,C,05,","6.1",",C,10,","5146.3","C","927.9",",C","72.7",",,,C","727",",,,C","-11.60",",C","-3.64",",,,C","-19.56",",,,C"
"CA005031320","1944-04","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","4",",C","25",",C","2",",C","0",",C","0",",C","-22.2",",C,02,","","","0",",,C,30,+","7.4",",,C,30,","17.2",",C,27,","5640.7","C","494.4",",C","8.2",",,,C","0",",,,C","1.85",",C","10.07",",,,C","-6.36",",,,C"
"CA005031320","1944-05","49.6167","-95.2","327.0","INDIAN BAY, MB CA","13.4","C","13.4",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-5.0",",C,05,","","","46",",,C,04,","14.2",",,C,23,","30.0",",C,30,","5846.4","C","205.7",",C","51.7",",,,C","46",",,,C","12.13",",C","17.98",",,,C","6.27",",,,C"
"CA005031320","1944-06","49.6167","-95.2","327.0","INDIAN BAY, MB CA","22.1","C","8.7",",C","13",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,07,","","","0",",,C,30,+","43.9",",,C,01,","28.3",",C,25,","5946.3","C","99.9",",C","167.4",",,,C","0",",,,C","15.29",",C","20.85",",,,C","9.73",",,,C"
"CA005031320","1944-07","49.6167","-95.2","327.0","INDIAN BAY, MB CA","62.6","C","40.5",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,20,","","","0",",,C,31,+","33.3",",,C,02,","28.9",",C,24,","27.8","C","27.8",",C","72.2",",,,C","0",",,,C","18.74",",C","24.90",",,,C","12.59",",,,C"
"CA005031320","1944-08","49.6167","-95.2","327.0","INDIAN BAY, MB CA","93.5","C","30.9",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,22,","","","0",",,C,31,+","44.7",",,C,09,","31.1",",C,08,","87.9","C","60.1",",C","122.7",",,,C","0",",,,C","17.39",",C","22.77",",,,C","12.02",",,,C"
"CA005031320","1944-09","49.6167","-95.2","327.0","INDIAN BAY, MB CA","94.1","C","0.6",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,23,","","","0",",,C,30,+","12.4",",,C,16,","23.9",",C,04,","249.3","C","161.4",",C","38.1",",,,C","0",",,,C","12.97",",C","17.50",",,,C","8.45",",,,C"
"CA005031320","1944-10","49.6167","-95.2","327.0","INDIAN BAY, MB CA","94.1","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-6.7",",C,26,+","","","0",",,C,31,+","4.6",",,C,05,","22.2",",C,16,","616.2","C","366.9",",C","8.2",",,,C","0",",,,C","6.50",",C","12.93",",,,C","0.07",",,,C"
"CA005031320","1944-11","49.6167","-95.2","327.0","INDIAN BAY, MB CA","94.1","C","0.0",",C","14",",C","7",",C","0",",C","","","5",",C","1",",C","24",",C","13",",C","0",",C","0",",C","-17.8",",C,30,","","","61",",,C,25,","16.0",",,C,08,","11.7",",C,01,","1204.8","C","588.6",",C","65.0",",,,C","256",",,,C","-1.29",",C","0.78",",,,C","-3.35",",,,C"
"CA005031320","1944-12","49.6167","-95.2","327.0","INDIAN BAY, MB CA","94.1","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,22,","","","38",",,C,15,","3.8",",,C,15,","1.7",",C,14,","2176.8","C","972.0",",C","20.1",",,,C","201",",,,C","-13.02",",C","-7.42",",,,C","-18.62",",,,C"
"CA005031320","1945-01","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,06,+","","","46",",,C,17,","4.6",",,C,17,","-0.6",",C,23,","3255.3","C","1078.5",",C","22.6",",,,C","226",",,,C","-16.46",",C","-11.35",",,,C","-21.57",",,,C"
"CA005031320","1945-02","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-33.9",",C,18,+","","","46",",,C,09,","4.6",",,C,09,","1.1",",C,21,","4167.3","C","912.0",",C","26.0",",,,C","260",",,,C","-14.24",",C","-7.09",",,,C","-21.39",",,,C"
"CA005031320","1945-03","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","8",",C","27",",C","7",",C","0",",C","0",",C","-34.4",",C,06,","","","33",",,C,03,","20.8",",,C,25,","16.7",",C,22,","4837.5","C","670.2",",C","57.9",",,,C","66",",,,C","-3.29",",C","3.48",",,,C","-10.05",",,,C"
"CA005031320","1945-04","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","4",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-10.6",",C,21,+","","","64",",,C,17,","37.1",",,C,11,","20.6",",C,09,","5391.7","C","554.2",",C","67.2",",,,C","152",",,,C","-0.14",",C","5.09",",,,C","-5.38",",,,C"
"CA005031320","1945-05","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.6",",C,14,+","","","0",",,C,31,+","6.1",",,C,20,","21.7",",C,23,","5749.9","C","358.2",",C","23.7",",,,C","0",",,,C","6.78",",C","12.74",",,,C","0.82",",,,C"
"CA005031320","1945-06","49.6167","-95.2","327.0","INDIAN BAY, MB CA","15.3","C","15.3",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0.0",",C,03,","","","0",",,C,30,+","21.3",",,C,12,","32.2",",C,22,","5885.3","C","135.4",",C","62.3",",,,C","0",",,,C","14.33",",C","20.26",",,,C","8.40",",,,C"
"CA005031320","1945-07","49.6167","-95.2","327.0","INDIAN BAY, MB CA","57.9","C","42.6",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.8",",C,10,","","","0",",,C,31,+","19.6",",,C,09,","33.9",",C,23,","55.0","C","55.0",",C","78.8",",,,C","0",",,,C","17.93",",C","24.04",",,,C","11.83",",,,C"
"CA005031320","1945-08","49.6167","-95.2","327.0","INDIAN BAY, MB CA","85.4","C","27.5",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.8",",C,25,","","","0",",,C,31,+","17.8",",,C,31,","33.9",",C,17,","110.3","C","55.3",",C","54.9",",,,C","0",",,,C","17.44",",C","23.80",",,,C","11.07",",,,C"
"CA005031320","1945-09","49.6167","-95.2","327.0","INDIAN BAY, MB CA","95.2","C","9.8",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-8.3",",C,28,","","","0",",,C,30,+","12.7",",,C,13,","27.8",",C,05,","358.1","C","247.8",",C","78.4",",,,C","0",",,,C","10.40",",C","14.74",",,,C","6.05",",,,C"
"CA005031320","1945-10","49.6167","-95.2","327.0","INDIAN BAY, MB CA","95.2","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-7.8",",C,31,","","","28",",,C,31,","4.1",",,C,19,","21.7",",C,15,","784.5","C","426.4",",C","15.1",",,,C","28",",,,C","4.58",",C","9.99",",,,C","-0.83",",,,C"
"CA005031320","1945-11","49.6167","-95.2","327.0","INDIAN BAY, MB CA","95.2","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","5",",C","29",",C","25",",C","0",",C","0",",C","-22.2",",C,18,","","","140",",,C,08,+","14.0",",,C,08,+","3.9",",C,11,","1528.3","C","743.8",",C","42.6",",,,C","426",",,,C","-6.46",",C","-3.04",",,,C","-9.89",",,,C"
"CA005031320","1945-12","49.6167","-95.2","327.0","INDIAN BAY, MB CA","95.2","C","0.0","2,C","9",",C","2",",C","0",",C","","","2",",C","19","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-35.0","1,C,22,","","","165",",,C,24,","16.5",",,C,24,","5.6","1,C,06,","2510.9","C","982.6","1,C","29.9",",,,C","299",",,,C","-15.76","2,C","-10.59","1,,,C","-20.93","1,,,C"
"CA005031320","1946-01","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,16,+","","","64",",,C,20,","6.4",",,C,20,","-1.1",",C,08,","3626.7","C","1115.8",",C","19.0",",,,C","190",",,,C","-17.66",",C","-11.52",",,,C","-23.80",",,,C"
"CA005031320","1946-02","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,02,","","","140",",,C,16,","14.0",",,C,16,","-1.7",",C,21,+","4668.4","C","1041.7",",C","39.3",",,,C","393",",,,C","-18.87",",C","-10.99",",,,C","-26.75",",,,C"
"CA005031320","1946-03","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","5",",C","27",",C","10",",C","1",",C","0",",C","-34.4",",C,08,","","","58",",,C,07,","5.8",",,C,07,","24.4",",C,27,","5296.4","C","628.0",",C","8.9",",,,C","89",",,,C","-1.92",",C","5.15",",,,C","-9.00",",,,C"
"CA005031320","1946-04","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","0","1,C","1","1,C","0","1,C","-7.8",",C,06,","","","25",",,C,05,","9.7",",,C,08,","21.7","1,C,21,","5678.7","C","382.3","1,C","25.7",",,,C","25",",,,C","5.14","1,C","11.40","1,,,C","-1.12",",,,C"
"CA005031320","1946-05","49.6167","-95.2","327.0","INDIAN BAY, MB CA","5.3","C","5.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-10.0",",C,11,","","","0",",,C,31,+","24.4",",,C,04,","29.4",",C,26,","5951.4","C","272.7",",C","53.9",",,,C","0",",,,C","9.70",",C","15.50",",,,C","3.91",",,,C"
"CA005031320","1946-06","49.6167","-95.2","327.0","INDIAN BAY, MB CA","15.0","C","9.7",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,03,","","","0",",,C,30,+","25.9",",,C,28,","29.4",",C,22,","6051.2","C","99.8",",C","62.8",",,,C","0",",,,C","15.33",",C","21.65",",,,C","9.01",",,,C"
"CA005031320","1946-07","49.6167","-95.2","327.0","INDIAN BAY, MB CA","73.4","C","58.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.3",",C,25,","","","0",",,C,31,+","23.6",",,C,07,","31.7",",C,29,","27.6","C","27.6",",C","52.0",",,,C","0",",,,C","19.33",",C","25.95",",,,C","12.71",",,,C"
"CA005031320","1946-08","49.6167","-95.2","327.0","INDIAN BAY, MB CA","100.6","C","27.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.9",",C,28,","","","0",",,C,31,+","14.2",",,C,16,","34.4",",C,02,","100.4","C","72.8",",C","44.2",",,,C","0",",,,C","16.86",",C","23.30",",,,C","10.42",",,,C"
"CA005031320","1946-09","49.6167","-95.2","327.0","INDIAN BAY, MB CA","105.3","C","4.7",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.7",",C,02,","","","0",",,C,30,+","44.5",",,C,19,","25.0",",C,17,+","315.0","C","214.6",",C","83.0",",,,C","0",",,,C","11.34",",C","16.66",",,,C","6.02",",,,C"
"CA005031320","1946-10","49.6167","-95.2","327.0","INDIAN BAY, MB CA","105.3","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-7.8",",C,19,","","","51",",,C,28,","17.8",",,C,06,","23.3",",C,02,","743.0","C","428.0",",C","46.0",",,,C","70",",,,C","4.53",",C","9.02",",,,C","0.04",",,,C"
"CA005031320","1946-11","49.6167","-95.2","327.0","INDIAN BAY, MB CA","105.3","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","7",",C","26",",C","14",",C","0",",C","0",",C","-28.9",",C,29,","","","76",",,C,22,","7.6",",,C,22,","12.8",",C,05,","1466.3","C","723.3",",C","29.2",",,,C","292",",,,C","-5.78",",C","-1.20",",,,C","-10.35",",,,C"
"CA005031320","1946-12","49.6167","-95.2","327.0","INDIAN BAY, MB CA","105.3","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-40.6",",C,31,","","","46",",,C,27,","4.6",",,C,27,","2.2",",C,11,","2505.9","C","1039.6",",C","25.0",",,,C","237",",,,C","-15.20",",C","-10.02",",,,C","-20.38",",,,C"
"CA005031320","1947-01","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0","2,C","15",",C","5",",C","0",",C","","","5",",C","20","2,C","29","2,C","26","1,C","0","1,C","0","1,C","-39.4","2,C,01,","","","140",",,C,14,","14.0",",,C,14,","3.9","1,C,25,","3490.4","C","984.5","1,C","36.9",",,,C","369",",,,C","-15.51","2,C","-7.54","1,,,C","-23.49","2,,,C"
"CA005031320","1947-02","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-37.2",",C,06,+","","","89",",,C,03,","8.9",",,C,03,","2.8",",C,13,","4498.9","C","1008.5",",C","19.9",",,,C","199",",,,C","-17.69",",C","-10.63",",,,C","-24.74",",,,C"
"CA005031320","1947-03","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-27.8",",C,17,+","","","51",",,C,14,","5.1",",,C,14,","12.2",",C,22,","5333.1","C","834.2",",C","21.2",",,,C","212",",,,C","-8.58",",C","-0.05",",,,C","-17.10",",,,C"
"CA005031320","1947-04","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","1",",C","1",",C","0",",C","-12.8",",C,19,+","","","71",",,C,19,","21.1",",,C,30,","22.2",",C,28,","5873.1","C","540.0",",C","39.7",",,,C","109",",,,C","0.33",",C","6.22",",,,C","-5.56",",,,C"
