"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005042169","1992-07","51.8","-100.5667","378.0","PINE RIVER, MB CA","9.9","C","2.8","1,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","5.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,26,","26.0",",C,31,+","94.3","C","94.3",",C","79.6",",,,C","0",",,,C","15.35","1,C","20.74",",,,C","9.95","1,,,C"
"CA005042169","1992-08","51.8","-100.5667","378.0","PINE RIVER, MB CA","19.3","C","9.4","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","2.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,21,","31.0",",C,19,","206.7","C","112.4",",C","50.6",",,,C","0",",,,C","14.89","1,C","21.08",",,,C","8.70","1,,,C"
"CA005042169","1992-09","51.8","-100.5667","378.0","PINE RIVER, MB CA","19.3","C","0.0",",C","14","4,C","8","4,C","1","4,C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","33.0","4,,C,04,","27.0",",C,30,","475.9","C","269.2",",C","87.0",",a,,C","70",",a,,C","9.36",",C","14.77",",,,C","3.95",",,,C"
"CA005042169","1992-10","51.8","-100.5667","378.0","PINE RIVER, MB CA","19.7","C","0.4","4,C","7",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","17","4,C","3",",C","3",",C","0",",C","-11.0","4,C,18,","0",",,C,31,+","20",",,C,19,+","2.0",",,C,19,+","29.0",",C,01,","874.8","C","398.9",",C","10.5",",,,C","57",",,,C","4.16","4,C","9.74",",,,C","-1.43","4,,,C"
"CA005042169","1992-11","51.8","-100.5667","378.0","PINE RIVER, MB CA","19.7","C","0.0",",C","7",",C","2",",C","0",",C","15",",C","2",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-16.0",",C,06,","60",",,C,26,+","40",",,C,23,+","4.0",",,C,23,+","10.5",",C,27,","1535.8","C","661.0",",C","14.0",",,,C","140",",,,C","-3.70",",C","-0.57",",,,C","-6.83",",,,C"
"CA005042169","1992-12","51.8","-100.5667","378.0","PINE RIVER, MB CA","19.7","C","0.0","1,C","11","2,C","3","2,C","0","2,C","31",",C","3",",C","20","1,C","30","1,C","30",",C","0",",C","0",",C","-38.0","1,C,28,","270",",,C,31,+","68",",,C,01,","6.8","2,,C,01,","6.5",",C,05,","2586.0","C","1050.2",",C","26.8",",a,,C","268",",a,,C","-16.87","1,C","-12.47",",,,C","-21.27","1,,,C"
"CA005042169","1993-01","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","31",",C","5",",C","18","1,C","29","1,C","24",",C","0",",C","0",",C","-36.5","1,C,09,","380",",,C,18,+","80",",,C,11,","8.0",",,C,11,","13.0",",C,30,","3545.7","C","959.7",",C","21.5",",,,C","215",",,,C","-13.73","1,C","-7.68",",,,C","-19.78","1,,,C"
"CA005042169","1993-02","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","0","1,C","0",",C","15","1,C","26","1,C","21",",C","0",",C","0",",C","-30.5","1,C,22,","10","1,,C,27,+","14",",,C,20,","1.4",",,C,20,","14.0",",C,28,","4354.7","C","809.0",",C","2.4",",,,C","24",",,,C","-11.76","1,C","-6.09",",,,C","-17.43","1,,,C"
"CA005042169","1993-03","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","5","1,C","27","1,C","13",",C","2",",C","0",",C","-21.0","1,C,16,+","","","30",",,C,26,","8.0",",,C,26,","24.0",",C,24,","4967.9","C","613.2",",C","15.3",",,,C","97",",,,C","-1.94","1,C","3.97",",,,C","-7.85","1,,,C"
"CA005042169","1993-04","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0","4,C","6",",C","2",",C","0",",C","3",",C","2",",C","0","4,C","24","4,C","0",",C","0",",C","0",",C","-13.0","4,C,01,","280",",,C,28,","230",",,C,27,","23.0",",,C,27,","19.0",",C,23,+","5388.6","C","420.7",",C","38.8",",,,C","334",",,,C","2.60","4,C","8.58",",,,C","-3.38","4,,,C"
"CA005042169","1993-05","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","1",",C","0",",C","0","2,C","7","2,C","0",",C","8",",C","0",",C","-2.0","2,C,30,+","80",",,C,01,","0",",,C,31,+","3.4",",,C,07,","27.0",",C,06,","5632.8","C","244.2",",C","15.8",",,,C","0",",,,C","10.00","2,C","16.68",",,,C","3.33","2,,,C"
"CA005042169","1993-06","51.8","-100.5667","378.0","PINE RIVER, MB CA","7.8","C","7.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-4.0",",C,06,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,23,","30.5",",C,20,","5784.1","C","151.3",",C","64.8",",,,C","0",",,,C","13.55",",C","19.52",",,,C","7.58",",,,C"
"CA005042169","1993-07","51.8","-100.5667","378.0","PINE RIVER, MB CA","17.8","C","10.0","1,C","12",",C","6",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","6.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","96.0",",,C,04,","28.5",",C,29,","80.2","C","80.2",",C","203.1",",,,C","0",",,,C","15.99","1,C","21.24",",,,C","10.73","1,,,C"
"CA005042169","1993-08","51.8","-100.5667","378.0","PINE RIVER, MB CA","26.4","C","8.6","1,C","18",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","0.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,22,","29.0",",C,10,","172.3","C","92.1",",C","125.6",",,,C","0",",,,C","15.56","1,C","20.69",",,,C","10.42","1,,,C"
"CA005042169","1993-09","51.8","-100.5667","378.0","PINE RIVER, MB CA","26.4","C","0.0",",C","13","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","15.0","3,,C,11,","24.5",",C,11,","443.0","C","270.7",",C","57.1",",a,,C","0",",,,C","9.31",",C","14.55",",,,C","4.07",",,,C"
"CA005042169","1993-10","51.8","-100.5667","378.0","PINE RIVER, MB CA","26.4","C","0.0",",C","9",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-14.0",",C,30,","20","1,,C,29,","10",",,C,28,+","12.0",",,C,24,","20.0",",C,05,","929.1","C","486.1",",C","26.0",",,,C","20",",,,C","2.65",",C","7.92",",,,C","-2.61",",,,C"
"CA005042169","1993-11","51.8","-100.5667","378.0","PINE RIVER, MB CA","26.4","C","0.0",",C","11",",C","4",",C","0",",C","30",",C","4",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-25.5",",C,23,+","130",",,C,20,","90",",,C,01,","10.0",",,C,01,","8.0",",C,15,","1688.3","C","759.2",",C","30.0",",,,C","290",",,,C","-6.98",",C","-2.08",",,,C","-11.87",",,,C"
"CA005042169","1993-12","51.8","-100.5667","378.0","PINE RIVER, MB CA","26.4","C","0.0",",C","11","1,C","4","1,C","0","1,C","31",",C","4","1,C","12",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,26,+","190",",,C,24,+","80","1,,C,18,","8.0","1,,C,18,","3.0",",C,03,","2621.1","C","932.8",",C","22.0","1,,,C","220","1,,,C","-11.76",",C","-6.50",",,,C","-17.02",",,,C"
"CA005042169","1994-01","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,13,","240",",,C,31,+","35",",,C,11,","3.5",",,C,11,","-5.0",",C,27,","3920.9","C","1299.8",",C","13.0",",,,C","130",",,,C","-23.60",",C","-18.60",",,,C","-28.60",",,,C"
"CA005042169","1994-02","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0","2,C","7",",C","0",",C","0",",C","28",",C","0",",C","23","2,C","26","2,C","28",",C","0",",C","0",",C","-38.0","2,C,06,","240",",,C,28,+","20",",,C,19,","2.0",",,C,19,","-1.0",",C,15,+","4922.1","C","1001.2",",C","7.0",",,,C","70",",,,C","-19.70","2,C","-13.77",",,,C","-25.63","2,,,C"
"CA005042169","1994-03","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","16",",C","3",",C","3","2,C","29","2,C","10",",C","0",",C","0",",C","-21.5","2,C,08,","220",",,C,01,","50",",,C,26,","5.0",",,C,26,","15.0",",C,31,+","5511.5","C","589.4",",C","13.0",",,,C","120",",,,C","-1.86","2,C","3.89",",,,C","-7.60","2,,,C"
"CA005042169","1994-04","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","9",",C","1",",C","1",",C","23",",C","2",",C","2",",C","0",",C","-20.0",",C,04,","160",",,C,02,","190",",,C,01,","19.0",",,C,01,","25.0",",C,17,","5983.5","C","472.0",",C","27.0",",,,C","210",",,,C","2.60",",C","9.07",",,,C","-3.87",",,,C"
"CA005042169","1994-05","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.4","C","0.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,20,","27.0",",C,27,","6225.5","C","242.0",",C","20.6",",,,C","0",",,,C","10.54",",C","17.60",",,,C","3.48",",,,C"
"CA005042169","1994-06","51.8","-100.5667","378.0","PINE RIVER, MB CA","3.6","C","3.2","2,C","16",",C","11",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","17",",C","0",",C","2.0","2,C,08,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,27,","29.5",",C,23,","6325.2","C","99.7",",C","156.0",",,,C","0",",,,C","15.14","2,C","21.07",",,,C","9.21","2,,,C"
"CA005042169","1994-07","51.8","-100.5667","378.0","PINE RIVER, MB CA","22.8","C","19.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,10,","30.5",",C,28,","50.5","C","50.5",",C","97.0",",,,C","0",",,,C","17.32",",C","22.76",",,,C","11.89",",,,C"
"CA005042169","1994-08","51.8","-100.5667","378.0","PINE RIVER, MB CA","37.1","C","14.3","4,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","17",",C","0",",C","4.0","4,C,08,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,26,","31.0",",C,15,","141.0","C","90.5",",C","52.7",",,,C","0",",,,C","15.75","4,C","21.65",",,,C","9.85","4,,,C"
"CA005042169","1994-09","51.8","-100.5667","378.0","PINE RIVER, MB CA","40.6","C","3.5","2,C","5",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","13",",C","0",",C","-0.5","2,C,25,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,03,","29.0",",C,18,","267.3","C","126.3",",C","46.2",",,,C","0",",,,C","14.03","2,C","20.25",",,,C","7.80","2,,,C"
"CA005042169","1994-10","51.8","-100.5667","378.0","PINE RIVER, MB CA","40.6","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-7.5",",C,25,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,18,","23.0",",C,10,","631.1","C","363.8",",C","33.4",",,,C","0",",,,C","6.60",",C","10.97",",,,C","2.23",",,,C"
"CA005042169","1994-11","51.8","-100.5667","378.0","PINE RIVER, MB CA","40.6","C","0.0","3,C","3",",C","3",",C","0",",C","","","2",",C","2","1,C","27","1,C","10","2,C","0","2,C","0","2,C","-22.0","1,C,26,+","","","100",",,C,01,","10.0",",,C,01,","9.0","2,C,07,+","1181.8","C","550.7","2,C","22.2",",,,C","192",",,,C","-2.53","3,C","1.93","2,,,C","-6.98","1,,,C"
"CA005042169","1994-12","51.8","-100.5667","378.0","PINE RIVER, MB CA","40.6","C","0.0","1,C","7",",C","4",",C","0",",C","27",",C","4",",C","11","1,C","28","1,C","24",",C","0",",C","0",",C","-30.0","1,C,31,+","230",",,C,31,+","120",",,C,28,","12.0",",,C,28,","10.0",",C,22,","2050.3","C","868.5",",C","33.0",",,,C","330",",,,C","-10.74","1,C","-5.84",",,,C","-15.63","1,,,C"
"CA005042169","1995-01","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0","3,C","9",",C","7",",C","0",",C","31",",C","7",",C","15","2,C","29","2,C","28","1,C","0","1,C","0","1,C","-34.5","2,C,09,","560",",,C,18,","130",",,C,16,","13.0",",,C,16,","8.0","1,C,30,","2987.9","C","937.6","1,C","47.0",",,,C","470",",,,C","-15.06","3,C","-10.73","1,,,C","-19.38","2,,,C"
"CA005042169","1995-02","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-29.5",",C,12,","480",",,C,28,+","80",",,C,25,","8.0",",,C,25,","8.5",",C,21,","3873.2","C","885.3",",C","17.0",",,,C","170",",,,C","-13.29",",C","-8.04",",,,C","-18.54",",,,C"
"CA005042169","1995-03","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","5",",C","9",",C","30",",C","15",",C","0",",C","0",",C","-33.0",",C,04,","480",",,C,05,+","180",",,C,16,","25.2",",,C,16,","12.0",",C,12,","4665.5","C","792.3",",C","94.6",",,,C","570",",,,C","-7.23",",C","-2.61",",,,C","-11.84",",,,C"
"CA005042169","1995-04","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","22",",C","3",",C","3",",C","29",",C","6",",C","0",",C","0",",C","-22.0",",C,03,","460",",,C,06,","70",",,C,05,","7.0",",,C,05,","10.5",",C,19,","5253.5","C","588.0",",C","35.0",",,,C","210",",,,C","-1.27",",C","3.75",",,,C","-6.28",",,,C"
"CA005042169","1995-05","51.8","-100.5667","378.0","PINE RIVER, MB CA","17.5","C","17.5",",C","5",",C","2",",C","0",",C","2",",C","2",",C","0",",C","14",",C","0",",C","7",",C","1",",C","-4.5",",C,15,","80",",,C,16,+","80",",,C,15,","10.2",",,C,11,","33.0",",C,30,","5530.8","C","277.3",",C","23.0",",,,C","156",",,,C","9.95",",C","16.47",",,,C","3.44",",,,C"
"CA005042169","1995-06","51.8","-100.5667","378.0","PINE RIVER, MB CA","67.9","C","50.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,05,","33.5",",C,17,","5591.0","C","60.2",",C","70.2",",,,C","0",",,,C","18.01",",C","24.22",",,,C","11.80",",,,C"
"CA005042169","1995-07","51.8","-100.5667","378.0","PINE RIVER, MB CA","93.2","C","25.3",",C","15",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,26,","33.0",",C,11,","33.9","C","33.9",",C","72.8",",,,C","0",",,,C","18.06",",C","24.11",",,,C","12.00",",,,C"
"CA005042169","1995-08","51.8","-100.5667","378.0","PINE RIVER, MB CA","113.4","C","20.2",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.5",",C,23,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,08,","34.0",",C,06,","86.1","C","52.2",",C","111.2",",,,C","0",",,,C","17.30",",C","22.87",",,,C","11.73",",,,C"
"CA005042169","1995-09","51.8","-100.5667","378.0","PINE RIVER, MB CA","117.7","C","4.3","2,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0",",C","15",",C","0",",C","-4.0","2,C,21,","0",",,C,30,+","0",",T,C,19,","1.0",",,C,17,+","28.0",",C,03,","264.9","C","178.8",",C","2.4",",,,C","0",",T,,C","12.31","2,C","18.80",",,,C","5.82","2,,,C"
"CA005042169","1995-10","51.8","-100.5667","378.0","PINE RIVER, MB CA","117.7","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-10.5",",C,31,","0",",,C,31,+","60",",,C,18,","25.4",",,C,12,","20.0",",C,10,","697.5","C","432.6",",C","66.6",",,,C","60",",,,C","4.38",",C","9.52",",,,C","-0.76",",,,C"
"CA005042169","1995-11","51.8","-100.5667","378.0","PINE RIVER, MB CA","117.7","C","0.0",",C","11",",C","5",",C","0",",C","26","1,C","5",",C","9",",C","30",",C","24",",C","0",",C","0",",C","-26.5",",C,26,","220","1,,C,30,","120",",,C,09,","12.0",",,C,09,","5.0",",C,19,+","1558.7","C","861.2",",C","43.0",",,,C","430",",,,C","-10.38",",C","-6.05",",,,C","-14.70",",,,C"
"CA005042169","1995-12","51.8","-100.5667","378.0","PINE RIVER, MB CA","117.7","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-36.5",",C,12,","240",",,C,03,","50",",,C,13,","5.0",",,C,13,","2.5",",C,27,","2606.5","C","1047.8",",C","19.0",",,,C","190",",,,C","-15.47",",C","-10.95",",,,C","-19.98",",,,C"
"CA005042169","1996-01","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,18,","280",",,C,04,+","70",",,C,02,","7.0",",,C,02,","7.0",",C,12,+","3814.8","C","1208.3",",C","19.0",",,,C","190",",,,C","-20.65",",C","-15.10",",,,C","-26.19",",,,C"
"CA005042169","1996-02","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","29",",C","1",",C","15","1,C","28","1,C","21",",C","0",",C","0",",C","-43.5","1,C,01,","220",",,C,21,+","40",",,C,16,","4.0",",,C,16,","8.0",",C,07,","4681.4","C","866.6",",C","7.0",",,,C","70",",,,C","-12.65","1,C","-6.33",",,,C","-18.96","1,,,C"
"CA005042169","1996-03","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-29.5",",C,06,","210",",,C,10,+","60",",,C,16,","6.0",",,C,16,","13.0",",C,11,","5586.2","C","904.8",",C","13.0",",,,C","130",",,,C","-10.85",",C","-4.63",",,,C","-17.08",",,,C"
"CA005042169","1996-04","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","3","1,C","2","1,C","29","1,C","6",",C","0",",C","0",",C","-20.0","1,C,01,","","","200","1,,C,24,","20.0",",,C,24,","16.0",",C,09,","6158.4","C","572.2",",C","60.4",",,,C","490","1,,,C","-1.22","1,C","4.63",",,,C","-7.07","1,,,C"
"CA005042169","1996-05","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","1",",C","0",",C","13",",C","1",",C","4",",C","0",",C","-6.0",",C,11,+","10",",,C,09,","30",",,C,08,","27.2",",,C,17,","26.0",",C,29,","6504.0","C","345.6",",C","48.0",",,,C","30",",,,C","7.19",",C","13.97",",,,C","0.40",",,,C"
"CA005042169","1996-06","51.8","-100.5667","378.0","PINE RIVER, MB CA","28.8","C","28.8",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","3.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","12.2",",,C,18,","33.5",",C,08,","6597.1","C","93.1",",C","29.6",",,,C","0",",,,C","16.19",",C","22.67",",,,C","9.72",",,,C"
"CA005042169","1996-07","51.8","-100.5667","378.0","PINE RIVER, MB CA","45.9","C","17.1","1,C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","8.5",",C,10,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,28,","32.0","1,C,04,","30.6","C","30.6","1,C","199.8",",,,C","0",",,,C","17.88","1,C","23.63","1,,,C","12.13",",,,C"
"CA005042169","1996-08","51.8","-100.5667","378.0","PINE RIVER, MB CA","71.0","C","25.1","1,C","8",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","1",",C","5.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,18,","32.5",",C,30,","65.7","C","35.1",",C","61.4",",,,C","0",",,,C","18.07","1,C","24.90",",,,C","11.23","1,,,C"
"CA005042169","1996-09","51.8","-100.5667","378.0","PINE RIVER, MB CA","72.7","C","1.7","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","3","1,C","0","1,C","-5.5",",C,29,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,04,","25.0","1,C,01,","295.3","C","229.6","1,C","42.2",",,,C","0",",,,C","10.55","1,C","16.12","1,,,C","4.98",",,,C"
"CA005042169","1996-10","51.8","-100.5667","378.0","PINE RIVER, MB CA","72.7","C","0.0",",C","9",",C","6",",C","1",",C","8",",C","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-14.5",",C,30,","270",",,C,21,","270",",,C,20,","27.0",",,C,20,","20.5",",C,10,","765.1","C","469.8",",C","47.8",",,,C","310",",,,C","3.18",",C","8.23",",,,C","-1.87",",,,C"
"CA005042169","1996-11","51.8","-100.5667","378.0","PINE RIVER, MB CA","72.7","C","0.0",",C","7",",C","3",",C","0",",C","16",",C","3",",C","15",",C","30",",C","24",",C","0",",C","0",",C","-28.0",",C,19,","150",",,C,21,","80",",,C,14,","8.0",",,C,14,","9.0",",C,02,","1648.6","C","883.5",",C","25.6",",,,C","240",",,,C","-11.12",",C","-6.50",",,,C","-15.73",",,,C"
"CA005042169","1996-12","51.8","-100.5667","378.0","PINE RIVER, MB CA","72.7","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,22,","220",",,C,29,+","90",",,C,08,","9.0",",,C,08,","0.0",",C,13,","2773.9","C","1125.3",",C","30.0",",,,C","300",",,,C","-17.97",",C","-13.35",",,,C","-22.58",",,,C"
"CA005042169","1997-01","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-35.5",",C,28,","320",",,C,24,","200",",,C,21,","20.0",",,C,21,","4.0",",C,19,","3953.2","C","1179.3",",C","45.0",",,,C","450",",,,C","-19.71",",C","-14.61",",,,C","-24.81",",,,C"
"CA005042169","1997-02","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","28",",C","2",",C","13","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-29.0","1,C,24,","310",",,C,18,","30",",,C,21,+","3.0",",,C,21,+","6.0","1,C,25,+","4758.4","C","805.2","1,C","17.0",",,,C","160",",,,C","-11.49","1,C","-5.59","1,,,C","-17.39","1,,,C"
"CA005042169","1997-03","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","15",",C","30",",C","18",",C","0",",C","0",",C","-27.5",",C,04,","520",",,C,17,","200",",,C,16,","20.0",",,C,16,","11.0",",C,31,","5593.7","C","835.3",",C","37.0",",,,C","370",",,,C","-8.61",",C","-2.08",",,,C","-15.15",",,,C"
"CA005042169","1997-04","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","16",",C","2",",C","3",",C","26",",C","7",",C","0",",C","0",",C","-21.5",",C,08,","190",",,C,01,","70",",,C,06,","7.0",",,C,06,","18.5",",C,17,","6149.9","C","556.2",",C","21.2",",,,C","150",",,,C","-0.21",",C","5.82",",,,C","-6.23",",,,C"
"CA005042169","1997-05","51.8","-100.5667","378.0","PINE RIVER, MB CA","1.8","C","1.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-7.0",",C,15,","0",",,C,31,+","0",",T,C,17,","17.4",",,C,07,","30.0",",C,31,","6474.3","C","324.4",",C","51.8",",,,C","0",",T,,C","7.93",",C","14.76",",,,C","1.10",",,,C"
"CA005042169","1997-06","51.8","-100.5667","378.0","PINE RIVER, MB CA","15.9","C","14.1","2,C","12","2,C","6","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","19",",C","0",",C","4.0","2,C,13,","0",",,C,30,+","0",",,C,30,+","9.6","2,,C,18,","30.5",",C,09,","6549.0","C","74.7",",C","44.8","2,,,C","0",",,,C","16.26","2,C","22.98",",,,C","9.54","2,,,C"
"CA005042169","1997-07","51.8","-100.5667","378.0","PINE RIVER, MB CA","61.1","C","45.2","3,C","7",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","26","1,C","0","1,C","4.0","2,C,06,","0",",,C,31,+","0",",,C,31,+","67.0",",,C,10,","31.0","1,C,23,","34.0","C","34.0","1,C","103.8",",,,C","0",",,,C","18.70","3,C","25.13","1,,,C","12.28","2,,,C"
"CA005042169","1997-08","51.8","-100.5667","378.0","PINE RIVER, MB CA","88.9","C","27.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.5",",C,12,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,08,","34.0",",C,07,","102.6","C","68.6",",C","73.2",",,,C","0",",,,C","17.02",",C","23.40",",,,C","10.63",",,,C"
"CA005042169","1997-09","51.8","-100.5667","378.0","PINE RIVER, MB CA","91.1","C","2.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","20.2",",,C,15,","28.0",",C,26,+","268.3","C","165.7",",C","33.8",",,,C","0",",,,C","12.88",",C","19.32",",,,C","6.45",",,,C"
