"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004024135","1987-06","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","14",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.2",",,C,16,","","","","","","","65.4",",,,C","0",",,,C","","","","","",""
"CA004024135","1987-07","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","14",",C","7",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","57.0",",,C,30,","","","","","","","163.7",",,,C","0",",,,C","","","","","",""
"CA004024135","1987-08","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.0",",,C,25,","","","","","","","39.8",",,,C","0",",,,C","","","","","",""
"CA004024135","1987-09","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.2",",,C,15,","","","","","","","15.0",",,,C","0",",,,C","","","","","",""
"CA004024135","1987-10","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","4",",,C,08,","2.5",",,C,25,","","","","","","","6.3",",,,C","4",",,,C","","","","","",""
"CA004024135","1987-11","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,22,+","0.0",",T,C,25,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004024135","1987-12","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,30,","5.0",",,C,30,","","","","","","","10.0",",,,C","89",",,,C","","","","","",""
"CA004024135","1988-01","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","5",",C","0",",C","0",",C","18",",C","0",",C","","","","","","","","","","","","","50",",,C,14,+","20",",,C,25,+","2.0",",,C,25,+","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA004024135","1988-02","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","7",",C","0",",C","0",",C","4",",C","0",",C","","","","","","","","","","","","","40",",,C,11,+","15",",,C,03,","1.5",",,C,03,","","","","","","","6.8",",,,C","66",",,,C","","","","","",""
"CA004024135","1988-03","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,16,","5.6",",,C,26,","","","","","","","12.6",",,,C","50",",,,C","","","","","",""
"CA004024135","1988-04","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,+","2.0",",,C,30,","","","","","","","3.4",",,,C","0",",T,,C","","","","","",""
"CA004024135","1988-05","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.0",",,C,07,","","","","","","","12.8",",,,C","0",",,,C","","","","","",""
"CA004024135","1988-06","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,13,","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA004024135","1988-07","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.9",",,C,17,","","","","","","","63.0",",,,C","0",",,,C","","","","","",""
"CA004024135","1988-08","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","6",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,20,","","","","","","","38.2",",,,C","0",",,,C","","","","","",""
"CA004024135","1988-09","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","9",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.8",",,C,10,","","","","","","","32.3",",,,C","0",",,,C","","","","","",""
"CA004024135","1988-10","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,+","6.0",",,C,16,","","","","","","","9.5",",,,C","0",",T,,C","","","","","",""
"CA004024135","1988-11","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","80",",,C,14,","8.0",",,C,14,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA004024135","1988-12","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","10",",C","4",",C","0",",C","21",",C","4",",C","","","","","","","","","","","","","130",",,C,26,","35",",,C,21,+","9.0",",,C,13,","","","","","","","24.8",",,,C","193",",,,C","","","","","",""
"CA004024135","1989-01","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","8",",C","4",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","300",",,C,08,","150",",,C,05,","15.0",",,C,05,","","","","","","","32.5",",,,C","325",",,,C","","","","","",""
"CA004024135","1989-02","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","7",",C","1",",C","0",",C","28",",C","1",",C","","","","","","","","","","","","","170",",,C,28,+","25",",,C,27,","2.5",",,C,27,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA004024135","1989-03","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","9",",C","2",",C","0",",C","15",",C","1",",C","","","","","","","","","","","","","180",",,C,05,+","140",",,C,22,","14.0",",,C,22,","","","","","","","25.5",",,,C","180",",,,C","","","","","",""
"CA004024135","1989-04","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,08,","10.0",",,C,06,","","","","","","","17.2",",,,C","20",",,,C","","","","","",""
"CA004024135","1989-05","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","16",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.2",",,C,18,","","","","","","","87.6",",,,C","0",",,,C","","","","","",""
"CA004024135","1989-06","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","15",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","50.8",",,C,10,","","","","","","","149.8",",,,C","0",",,,C","","","","","",""
"CA004024135","1989-07","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","12",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.0",",,C,10,","","","","","","","59.2",",,,C","0",",,,C","","","","","",""
"CA004024135","1989-08","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.4",",,C,24,","","","","","","","40.3",",,,C","0",",,,C","","","","","",""
"CA004024135","1989-09","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.4",",,C,05,","","","","","","","29.7",",,,C","0",",,,C","","","","","",""
"CA004024135","1989-10","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,31,","5.2",",,C,04,","","","","","","","10.3",",,,C","15",",,,C","","","","","",""
"CA004024135","1989-11","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","8",",C","2",",C","0",",C","6",",C","2",",C","","","","","","","","","","","","","40",",,C,17,+","40",",,C,11,","4.0",",,C,11,","","","","","","","13.1",",,,C","118",",,,C","","","","","",""
"CA004024135","1989-12","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","6",",C","1",",C","0",",C","14",",C","1",",C","","","","","","","","","","","","","40",",,C,23,+","25",",,C,11,","2.5",",,C,11,","","","","","","","8.0",",,,C","70",",,,C","","","","","",""
"CA004024135","1990-01","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","8",",C","3",",C","0",",C","15",",C","2",",C","","","","","","","","","","","","","80",",,C,31,","50",",,C,16,","5.0",",,C,16,","","","","","","","15.2",",,,C","120",",,,C","","","","","",""
"CA004024135","1990-02","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","1",",C","0",",C","0",",C","19",",C","0",",C","","","","","","","","","","","","","100",",,C,05,+","10",",,C,17,","1.0",",,C,17,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA004024135","1990-03","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","7",",C","2",",C","0",",C","6",",C","1",",C","","","","","","","","","","","","","130",",,C,13,","130",",,C,12,","13.5",",,C,12,","","","","","","","24.1",",,,C","135",",,,C","","","","","",""
"CA004024135","1990-04","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","9",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,30,","11.6",",,C,24,","","","","","","","39.4",",,,C","65",",,,C","","","","","",""
"CA004024135","1990-05","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","10","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,08,","7.0","2,,C,12,","","","","","","","32.7","2,,,C","0",",T,,C","","","","","",""
"CA004024135","1990-06","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","11",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.6",",,C,28,","","","","","","","84.3",",,,C","0",",,,C","","","","","",""
"CA004024135","1990-07","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","24.3",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.5",",C,20,","","","0",",,C,31,+","25.4",",,C,25,","32.0",",C,31,","46.6","C","46.6",",C","103.4",",,,C","0",",,,C","17.61",",C","24.39",",,,C","10.84",",,,C"
"CA004024135","1990-08","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","47.1","1,C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","2","1,C","7.0",",C,29,+","","","0",",,C,31,+","8.0",",,C,26,","38.0","1,C,15,","85.2","C","38.6","1,C","30.1",",,,C","0",",,,C","18.56","1,C","25.73","1,,,C","11.39",",,,C"
"CA004024135","1990-09","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","17.9","1,C","3",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","21","1,C","2","1,C","-2.5",",C,22,","","","0",",,C,30,+","3.0",",,C,26,","33.0","1,C,07,+","184.5","C","99.3","1,C","5.8",",,,C","0",",,,C","15.53","1,C","24.66","1,,,C","6.40",",,,C"
"CA004024135","1990-10","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","0","2,C","23","2,C","0",",C","2",",C","0",",C","-9.0","2,C,24,","","","0",",T,C,16,+","2.0",",,C,01,","25.0",",C,25,","572.9","C","388.4",",C","3.4",",,,C","0",",T,,C","5.01","2,C","13.02",",,,C","-3.00","2,,,C"
"CA004024135","1990-11","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","2","1,C","26","1,C","13","1,C","0","1,C","0","1,C","-23.0","1,C,27,","","","50",",,C,24,","5.0",",,C,24,","15.0","1,C,12,","1187.0","C","614.1","1,C","12.6",",,,C","120",",,,C","-3.53","2,C","1.67","1,,,C","-8.72","1,,,C"
"CA004024135","1990-12","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","0.0","1,C","9",",C","3",",C","0",",C","19",",C","2",",C","18",",C","31",",C","21","1,C","0","1,C","0","1,C","-37.0",",C,29,","160",",,C,31,+","90",",,C,18,","9.0",",,C,18,","7.0","1,C,08,","2151.5","C","964.5","1,C","23.0",",,,C","190",",,,C","-14.04","1,C","-8.18","1,,,C","-19.89",",,,C"
"CA004024135","1991-01","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","7",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","190",",,C,08,","25",",,C,07,","2.5",",,C,07,","","","","","","","8.5",",,,C","85",",,,C","","","","","",""
"CA004024135","1991-02","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","0.0","4,C","10",",C","3",",C","0",",C","13",",C","3",",C","2","3,C","25","3,C","11","1,C","0","1,C","0","1,C","-20.0","3,C,23,+","170",",,C,01,","40",",,C,27,","4.0",",,C,27,","9.5","1,C,20,","","","526.5","1,C","15.0",",,,C","145",",,,C","-3.38","4,C","1.70","1,,,C","-8.46","3,,,C"
"CA004024135","1991-03","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","0.0","2,C","10",",C","5",",C","0",",C","17",",C","3",",C","6","1,C","30","1,C","10","1,C","0","1,C","0","1,C","-25.0","1,C,02,","180",",,C,08,+","130",",,C,04,","13.0",",,C,04,","16.5","1,C,31,","","","593.4","1,C","36.7",",,,C","255",",,,C","-2.50","2,C","3.48","1,,,C","-8.48","1,,,C"
"CA004024135","1991-04","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","0.0","1,C","7",",C","4",",C","0",",C","1",",C","1",",C","0","1,C","13","1,C","0",",C","3",",C","0",",C","-4.0","1,C,10,+","30",",,C,27,","78",",,C,26,","20.2",",,C,26,","26.0",",C,24,","","","346.2",",C","49.4",",,,C","78",",,,C","6.63","1,C","12.70",",,,C","0.55","1,,,C"
"CA004024135","1991-05","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","0.4","1,C","16",",C","7",",C","0",",C","1",",C","1",",C","0","1,C","6","1,C","0",",C","13",",C","0",",C","-3.5","1,C,06,+","50",",,C,04,","50",",,C,03,","20.3",",,C,11,","30.0",",C,20,","","","197.9",",C","61.4",",,,C","60",",,,C","11.94","1,C","18.39",",,,C","5.50","1,,,C"
"CA004024135","1991-06","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","11.0","3,C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","20","3,C","0","3,C","6.0",",C,15,","0",",,C,30,+","0",",,C,30,+","27.3",",,C,22,","31.0","3,C,11,","","","50.5","3,C","155.1",",,,C","0",",,,C","16.86","3,C","22.54","3,,,C","11.18",",,,C"
"CA004024135","1991-07","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","47.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,05,","32.5",",C,29,","17.6","C","17.6",",C","46.7",",,,C","0",",,,C","19.28",",C","26.27",",,,C","12.29",",,,C"
"CA004024135","1991-08","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","87.3","1,C","9",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","8",",C","7.0","1,C,27,+","0",",,C,31,+","0",",,C,31,+","28.6",",,C,01,","38.0",",C,31,","30.1","C","12.5",",C","52.2",",,,C","0",",,,C","20.84","1,C","29.19",",,,C","12.48","1,,,C"
"CA004024135","1991-09","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","12.8","2,C","9",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","11","1,C","1","1,C","-8.0","1,C,18,","0",",,C,30,+","0",",,C,30,+","5.5",",,C,22,","33.0","1,C,07,","211.7","C","181.6","1,C","14.1",",,,C","0",",,,C","12.38","2,C","19.91","1,,,C","4.84","1,,,C"
"CA004024135","1991-10","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","0.0","3,C","4",",C","2",",C","0",",C","6",",C","2",",C","2","1,C","21","1,C","8","2,C","6","2,C","0","2,C","-22.0","1,C,29,","80",",,C,31,","30",",,C,27,+","3.0",",,C,27,+","28.0","2,C,11,","617.8","C","406.1","2,C","8.8",",,,C","80",",,,C","3.56","3,C","10.14","2,,,C","-3.02","1,,,C"
"CA004024135","1991-11","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","0.0","1,C","4",",C","1",",C","0",",C","10",",C","1",",C","5","1,C","29","1,C","14",",C","0",",C","0",",C","-26.5","1,C,03,","90",",,C,07,+","30",",,C,04,","3.0",",,C,04,","12.5",",C,12,","1298.0","C","680.2",",C","4.5",",,,C","45",",,,C","-5.13","1,C","0.60",",,,C","-10.86","1,,,C"
"CA004024135","1991-12","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","0.0","1,C","5",",C","1",",C","0",",C","4",",C","1",",C","4",",C","31",",C","8","1,C","0","1,C","0","1,C","-25.0",",C,02,","40",",,C,13,","50",",,C,12,","5.0",",,C,12,","5.5","1,C,28,+","2014.2","C","716.2","1,C","8.5",",,,C","85",",,,C","-5.72","1,C","0.70","1,,,C","-12.15",",,,C"
"CA004024135","1992-01","49.65","-106.5667","750.0","LAFLECHE, SK CA","0.0","C","0.0","5,C","7",",C","1",",C","0",",C","17","2,C","1","1,C","4","3,C","28","3,C","14","2,C","0","2,C","0","2,C","-28.5","3,C,15,","160","2,,C,28,+","25","1,,C,10,","2.5",",,C,10,","10.0","2,C,31,","2625.4","C","611.2","2,C","10.0",",,,C","100","1,,,C","-5.47","5,C","0.05","2,,,C","-10.98","3,,,C"
"CA004024135","1992-02","49.65","-106.5667","750.0","LAFLECHE, SK CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","1",",C","0",",C","5",",C","27",",C","11","1,C","0","1,C","0","1,C","-20.5",",C,20,","30",",,C,01,","5",",,C,19,+","0.5",",,C,19,+","18.5","1,C,29,","3221.0","C","595.6","1,C","1.0",",,,C","10",",,,C","-3.09","1,C","3.00","1,,,C","-9.19",",,,C"
"CA004024135","1992-03","49.65","-106.5667","750.0","LAFLECHE, SK CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","0","2,C","27","2,C","2",",C","1",",C","0",",C","-13.5","2,C,31,","","","35",",,C,19,","3.5",",,C,19,","21.5",",C,27,","3695.2","C","474.2",",C","4.0",",,,C","40",",,,C","2.12","2,C","9.26",",,,C","-5.02","2,,,C"
"CA004024135","1992-04","49.65","-106.5667","750.0","LAFLECHE, SK CA","0.2","C","0.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","3",",C","7",",C","0",",C","-14.0",",C,11,","","","15",",,C,07,","4.9",",,C,17,","29.0",",C,27,","4071.6","C","376.4",",C","11.0",",,,C","22",",,,C","5.79",",C","13.77",",,,C","-2.18",",,,C"
"CA004024135","1992-05","49.65","-106.5667","750.0","LAFLECHE, SK CA","3.8","C","3.6","4,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","4","4,C","0",",C","13",",C","3",",C","-7.5","4,C,25,","0",",,C,31,+","0",",T,C,11,","4.2",",,C,12,","33.5",",C,19,+","4256.9","C","185.3",",C","17.5",",,,C","0",",T,,C","12.11","4,C","20.32",",,,C","3.91","4,,,C"
"CA004024135","1992-06","49.65","-106.5667","750.0","LAFLECHE, SK CA","39.6","C","35.8","1,C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","19","1,C","3","1,C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,30,","36.5","1,C,10,","4347.8","C","90.9","1,C","54.7",",,,C","0",",,,C","16.42","1,C","24.00","1,,,C","8.83",",,,C"
"CA004024135","1992-07","49.65","-106.5667","750.0","LAFLECHE, SK CA","48.4","C","8.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,09,","31.0",",C,26,","75.2","C","75.2",",C","50.9",",,,C","0",",,,C","16.19",",C","23.02",",,,C","9.37",",,,C"
"CA004024135","1992-08","49.65","-106.5667","750.0","LAFLECHE, SK CA","73.3","C","24.9",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","4",",C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,01,","35.0",",C,19,+","184.7","C","109.5",",C","58.3",",,,C","0",",,,C","15.60",",C","22.76",",,,C","8.45",",,,C"
"CA004024135","1992-09","49.65","-106.5667","750.0","LAFLECHE, SK CA","77.3","C","4.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","2",",C","-4.0",",C,18,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,01,","33.0",",C,30,+","397.2","C","212.5",",C","15.7",",,,C","0",",,,C","11.38",",C","18.78",",,,C","3.98",",,,C"
"CA004024135","1992-10","49.65","-106.5667","750.0","LAFLECHE, SK CA","79.5","C","2.2","1,C","5",",C","5",",C","0",",C","3",",C","4",",C","0",",C","20",",C","3","1,C","6","1,C","1","1,C","-14.0",",C,15,","80",",,C,15,","80",",,C,14,","8.0",",,C,14,","33.0","1,C,01,","784.1","C","386.9","1,C","18.3",",,,C","155",",,,C","5.56","1,C","12.45","1,,,C","-1.32",",,,C"
"CA004024135","1992-11","49.65","-106.5667","750.0","LAFLECHE, SK CA","79.5","C","0.0",",C","6",",C","2",",C","0",",C","5",",C","1",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-15.0",",C,25,","40",",,C,26,+","30",",,C,23,","6.0",",,C,07,","8.0",",C,15,","1396.8","C","612.7",",C","12.5",",,,C","50",",,,C","-2.09",",C","1.53",",,,C","-5.72",",,,C"
"CA004024135","1992-12","49.65","-106.5667","750.0","LAFLECHE, SK CA","79.5","C","0.0","2,C","9",",C","3",",C","0",",C","14",",C","3",",C","14","2,C","29","2,C","24",",C","0",",C","0",",C","-37.0","2,C,31,","180",",,C,31,+","50",",,C,29,","5.0",",,C,29,","4.0",",C,14,+","2317.7","C","920.9",",C","18.5",",,,C","185",",,,C","-13.34","2,C","-7.94",",,,C","-18.74","2,,,C"
"CA004024135","1993-01","49.65","-106.5667","750.0","LAFLECHE, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","23",",C","31",",C","23",",C","0",",C","0",",C","-40.0",",C,09,","200",",,C,25,+","10",",,C,12,+","1.0",",,C,12,+","9.0",",C,31,","3353.5","C","1035.8",",C","2.5",",,,C","25",",,,C","-15.08",",C","-8.63",",,,C","-21.53",",,,C"
"CA004024135","1993-02","49.65","-106.5667","750.0","LAFLECHE, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","13",",C","1",",C","16",",C","28",",C","19",",C","0",",C","0",",C","-31.0",",C,18,+","70",",,C,28,+","30",",,C,20,","3.0",",,C,20,","7.5",",C,07,+","4183.3","C","829.8",",C","7.5",",,,C","75",",,,C","-11.30",",C","-5.18",",,,C","-17.43",",,,C"
"CA004024135","1993-03","49.65","-106.5667","750.0","LAFLECHE, SK CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","16","2,C","4",",C","3",",C","25",",C","5","2,C","1","2,C","0","2,C","-27.0",",C,17,","180","2,,C,17,+","80",",,C,15,+","8.0",",,C,15,+","22.0","2,C,23,","4726.0","C","542.7","2,C","31.6",",,,C","255",",,,C","-0.77","2,C","4.66","2,,,C","-6.19",",,,C"
"CA004024135","1993-04","49.65","-106.5667","750.0","LAFLECHE, SK CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","0","1,C","0","1,C","-7.0","1,C,29,","0",",T,C,01,","0",",T,C,27,+","3.0",",,C,17,","21.0","1,C,26,+","5081.1","C","355.1","1,C","7.1",",,,C","0",",T,,C","5.75","2,C","13.41","1,,,C","-1.91","1,,,C"
"CA004024135","1993-05","49.65","-106.5667","750.0","LAFLECHE, SK CA","4.7","C","4.7","4,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","4","3,C","0","1,C","10","1,C","0","1,C","-3.0","3,C,18,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,29,+","32.0","1,C,12,+","5235.5","C","154.4","1,C","18.8",",,,C","0",",,,C","12.82","4,C","20.80","1,,,C","4.84","3,,,C"
"CA004024135","1993-06","49.65","-106.5667","750.0","LAFLECHE, SK CA","20.5","C","15.8","1,C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","1","1,C","2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,15,","34.0","1,C,21,","5350.2","C","114.7","1,C","81.9",",,,C","0",",,,C","14.82","1,C","21.41","1,,,C","8.22",",,,C"
"CA004024135","1993-07","49.65","-106.5667","750.0","LAFLECHE, SK CA","27.1","C","6.6","2,C","15","2,C","10","2,C","2","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","5.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","59.0","2,,C,03,","30.0","1,C,29,","82.0","C","82.0","1,C","188.9",",a,,C","0",",,,C","15.76","2,C","21.42","1,,,C","10.10","1,,,C"
"CA004024135","1993-08","49.65","-106.5667","750.0","LAFLECHE, SK CA","45.2","C","18.1","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,16,","31.0","1,C,09,","162.3","C","80.3","1,C","57.0",",,,C","0",",,,C","16.16","1,C","22.68","1,,,C","9.65",",,,C"
"CA004024135","1993-09","49.65","-106.5667","750.0","LAFLECHE, SK CA","45.2","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-4.0",",C,14,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,20,","29.5",",C,11,","393.0","C","230.7",",C","52.2",",,,C","0",",,,C","10.64",",C","17.88",",,,C","3.40",",,,C"
"CA004024135","1993-10","49.65","-106.5667","750.0","LAFLECHE, SK CA","45.2","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-8.0",",C,30,","0",",,C,31,+","0",",T,C,29,+","3.5",",,C,15,","25.0",",C,05,","805.3","C","412.3",",C","10.0",",,,C","0",",T,,C","5.03",",C","11.63",",,,C","-1.56",",,,C"
"CA004024135","1993-11","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","5",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","100",",,C,21,","10.0",",,C,21,","","","","","","","23.6",",,,C","210",",,,C","","","","","",""
