"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005042168","1980-10","51.7667","-100.3167","302.0","PINE RIVER, MB CA","101.4","C","0.0",",C","5",",C","2",",C","0",",C","0","3,C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-12.0",",C,28,","0","3,,C,31,+","20",",,C,16,","7.0",",,C,09,","25.5",",C,07,","737.9","C","413.8",",C","16.6",",,,C","30",",,,C","4.98",",C","9.98",",,,C","-0.02",",,,C"
"CA005042168","1980-11","51.7667","-100.3167","302.0","PINE RIVER, MB CA","101.4","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-21.0",",C,30,","","","120",",,C,07,","12.0",",,C,07,","15.5",",C,05,","1342.6","C","604.7",",C","34.2",",,,C","292",",,,C","-1.83",",C","3.12",",,,C","-6.77",",,,C"
"CA005042168","1980-12","51.7667","-100.3167","302.0","PINE RIVER, MB CA","101.4","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-33.5",",C,10,","","","80",",,C,04,","8.0",",,C,04,","13.0",",C,27,","2421.9","C","1079.3",",C","29.5",",,,C","233",",,,C","-16.48",",C","-10.44",",,,C","-22.53",",,,C"
"CA005042168","1981-05","51.7667","-100.3167","302.0","PINE RIVER, MB CA","","","3.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-8.0",",C,09,","","","0",",T,C,15,","8.0",",,C,22,+","30.5",",C,20,","","","243.0",",C","34.8",",,,C","0",",T,,C","10.61",",C","18.27",",,,C","2.95",",,,C"
"CA005042168","1981-06","51.7667","-100.3167","302.0","PINE RIVER, MB CA","","","7.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,02,","","","0",",,C,30,+","51.6",",,C,14,","29.0",",C,30,","","","104.2",",C","140.0",",,,C","0",",,,C","15.09",",C","21.55",",,,C","8.63",",,,C"
"CA005042168","1981-07","51.7667","-100.3167","302.0","PINE RIVER, MB CA","","","61.8",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.0",",C,26,+","","","0",",,C,31,+","35.8",",,C,29,","34.5",",C,06,","27.3","","27.3",",C","123.6",",,,C","0",",,,C","19.44",",C","25.79",",,,C","13.10",",,,C"
"CA005042168","1981-08","51.7667","-100.3167","302.0","PINE RIVER, MB CA","","","45.9","1,C","9","1,C","5","1,C","1","1,C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","0",",C","6.5","1,C,15,","","","0",",,C,31,+","30.6","1,,C,04,","31.0",",C,11,","43.7","","16.4",",C","67.9","1,,,C","0",",,,C","19.32","1,C","25.98",",,,C","12.65","1,,,C"
"CA005042168","1981-09","51.7667","-100.3167","302.0","PINE RIVER, MB CA","","","3.8",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.0",",C,28,","","","0",",T,C,28,","39.2",",,C,25,","29.5",",C,10,","237.2","","193.5",",C","92.2",",,,C","0",",T,,C","12.01",",C","18.37",",,,C","5.65",",,,C"
"CA005042168","1981-10","51.7667","-100.3167","302.0","PINE RIVER, MB CA","","","0.0","2,C","12",",C","4",",C","0",",C","","","0",",C","0","2,C","14","2,C","4",",C","0",",C","0",",C","-14.0","2,C,25,","","","20",",,C,23,","6.0",",,C,12,","19.0",",C,10,","647.4","","410.2",",C","25.8",",,,C","58",",,,C","4.39","2,C","9.06",",,,C","-0.29","2,,,C"
"CA005042168","1982-04","51.7667","-100.3167","302.0","PINE RIVER, MB CA","","","0.0","1,C","7",",C","5",",C","0",",C","","","3",",C","3",",C","20",",C","6","1,C","3","1,C","0","1,C","-27.0",",C,04,","","","120",",,C,02,","12.0",",,C,02,","25.5","1,C,22,","","","488.9","1,C","30.4",",,,C","230",",,,C","1.69","1,C","8.16","1,,,C","-4.77",",,,C"
"CA005042168","1982-05","51.7667","-100.3167","302.0","PINE RIVER, MB CA","","","2.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.5",",C,09,+","0",",,C,31,+","0",",T,C,06,","9.6",",,C,29,","30.0",",C,03,","","","234.2",",C","50.0",",,,C","0",",T,,C","10.85",",C","16.50",",,,C","5.19",",,,C"
"CA005042168","1982-06","51.7667","-100.3167","302.0","PINE RIVER, MB CA","","","1.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,23,","26.0",",C,12,+","","","145.6",",C","38.6",",,,C","0",",,,C","13.52",",C","20.82",",,,C","6.22",",,,C"
"CA005042168","1982-07","51.7667","-100.3167","302.0","PINE RIVER, MB CA","","","32.9","1,C","13",",C","9",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","7.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","87.6",",,C,16,","29.5",",C,11,+","22.9","","22.9",",C","213.7",",,,C","0",",,,C","18.65","1,C","24.94",",,,C","12.37","1,,,C"
"CA005042168","1982-08","51.7667","-100.3167","302.0","PINE RIVER, MB CA","","","17.2","1,C","16",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","16",",C","0",",C","-1.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,01,","29.0",",C,05,","125.6","","102.7",",C","47.8",",,,C","0",",,,C","15.58","1,C","21.87",",,,C","9.28","1,,,C"
"CA005042168","1982-09","51.7667","-100.3167","302.0","PINE RIVER, MB CA","","","5.4",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,28,","31.0",",C,10,","324.8","","199.2",",C","79.6",",,,C","0",",,,C","11.88",",C","17.87",",,,C","5.88",",,,C"
"CA005042168","1983-04","51.7667","-100.3167","302.0","PINE RIVER, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","24","2,C","2",",C","2",",C","26",",C","5",",C","1",",C","0",",C","-22.5",",C,14,","550","2,,C,01,","50",",,C,11,","5.0",",,C,11,","22.5",",C,24,","","","550.5",",C","13.2",",,,C","110",",,,C","-0.02",",C","6.23",",,,C","-6.27",",,,C"
"CA005042168","1983-05","51.7667","-100.3167","302.0","PINE RIVER, MB CA","","","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","13",",C","2",",C","2",",C","0",",C","-12.5",",C,15,","","","135",",,C,12,","13.5",",,C,12,","24.0",",C,27,","","","348.6",",C","48.3",",,,C","175",",,,C","7.09",",C","12.95",",,,C","1.23",",,,C"
"CA005042168","1983-06","51.7667","-100.3167","302.0","PINE RIVER, MB CA","","","20.4",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,24,+","33.5",",C,11,","","","90.7",",C","82.4",",,,C","0",",,,C","15.99",",C","22.98",",,,C","9.00",",,,C"
"CA005042168","1983-07","51.7667","-100.3167","302.0","PINE RIVER, MB CA","","","67.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.5",",C,05,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,15,","32.0",",C,07,","17.2","","17.2",",C","66.4",",,,C","0",",,,C","19.94",",C","26.37",",,,C","13.52",",,,C"
"CA005042168","1983-08","51.7667","-100.3167","302.0","PINE RIVER, MB CA","","","86.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,16,","35.0",",C,31,+","32.8","","15.6",",C","47.2",",,,C","0",",,,C","20.63",",C","28.27",",,,C","12.98",",,,C"
"CA005042168","1983-09","51.7667","-100.3167","302.0","PINE RIVER, MB CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","5,C","8","5,C","0","5,C","-6.0","2,C,29,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,09,","31.0","5,C,01,","","","","","49.3",",,,C","0",",,,C","11.50","7,C","17.60","5,,,C","5.39","2,,,C"
"CA005042168","1984-04","51.7667","-100.3167","302.0","PINE RIVER, MB CA","","","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","17",",C","3",",C","5",",C","0",",C","-5.5",",C,27,","","","250",",,C,27,","25.0",",,C,27,","24.5",",C,21,","","","359.2",",C","69.7",",,,C","325",",,,C","6.36",",C","12.92",",,,C","-0.20",",,,C"
