"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003013247","1995-07","53.45","-114.4667","747.0","HIGHVALE, AB CA","19.5","C","9.0","2,C","15","2,C","3","2,C","0","2,C","","","","","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","9.3","2,C,30,","","","","","7.3","2,,C,06,+","30.1","2,C,08,","48.4","C","48.4","2,C","24.4","2,,,C","","","16.97","2,C","22.31","2,,,C","11.64","2,,,C"
"CA003013247","1995-08","53.45","-114.4667","747.0","HIGHVALE, AB CA","22.6","C","3.1","1,C","18",",C","8",",C","0",",C","","","","","0",",C","0",",C","0","1,C","7","1,C","0","1,C","5.9",",C,25,","","","","","21.0",",,C,10,","28.1","1,C,04,","178.3","C","129.9","1,C","78.5",",,,C","","","14.14","1,C","19.40","1,,,C","8.88",",,,C"
"CA003013247","1995-09","53.45","-114.4667","747.0","HIGHVALE, AB CA","24.9","C","2.3","1,C","3",",C","0",",C","0",",C","","","","","0","1,C","3","1,C","0","1,C","15","1,C","0","1,C","-4.2","1,C,21,","","","","","1.0",",,C,17,","28.3","1,C,10,","339.9","C","161.6","1,C","1.6",",,,C","","","12.84","1,C","19.88","1,,,C","5.80","1,,,C"
"CA003013247","1995-10","53.45","-114.4667","747.0","HIGHVALE, AB CA","24.9","C","0.0",",C","4",",C","1",",C","0",",C","","","","","0",",C","13",",C","2",",C","0",",C","0",",C","-8.4",",C,30,","","","","","8.8",",,C,01,","16.6",",C,09,","743.8","C","403.9",",C","11.9",",,,C","","","5.30",",C","10.03",",,,C","0.58",",,,C"
"CA003013247","1995-11","53.45","-114.4667","747.0","HIGHVALE, AB CA","24.9","C","0.0",",C","3",",C","2",",C","0",",C","","","","","3",",C","30",",C","18",",C","0",",C","0",",C","-21.2",",C,10,","","","","","4.0",",,C,05,","9.1",",C,18,","1511.2","C","767.4",",C","7.5",",,,C","","","-7.25",",C","-3.55",",,,C","-10.94",",,,C"
"CA003013247","1995-12","53.45","-114.4667","747.0","HIGHVALE, AB CA","24.9","C","0.0",",C","5",",C","0",",C","0",",C","","","","","15",",C","31",",C","25",",C","0",",C","0",",C","-29.3",",C,08,","","","","","1.3",",,C,19,","3.9",",C,30,","2461.8","C","950.6",",C","3.2",",,,C","","","-12.33",",C","-8.34",",,,C","-16.33",",,,C"
"CA003013247","1996-01","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","22",",C","30",",C","24",",C","0",",C","0",",C","-41.0",",C,19,","","","","","","","9.9",",C,12,","3580.4","C","1118.6",",C","","","","","-17.75",",C","-12.15",",,,C","-23.35",",,,C"
"CA003013247","1996-02","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","10",",C","26",",C","12",",C","0",",C","0",",C","-38.5",",C,02,","","","","","","","11.5",",C,13,","4331.4","C","751.0",",C","","","","","-7.56",",C","-1.57",",,,C","-13.56",",,,C"
"CA003013247","1996-03","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","27",",C","16",",C","0",",C","0",",C","-30.4",",C,07,","","","","","","","16.7",",C,10,","5085.2","C","753.8",",C","","","","","-5.98",",C","-0.67",",,,C","-11.30",",,,C"
"CA003013247","1996-04","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0","2,C","5","4,C","1","4,C","0","4,C","","","0","4,C","0","2,C","9","2,C","1","2,C","0","2,C","0","2,C","-8.7","2,C,01,","","","0","4,T,C,25,+","8.3","4,,C,24,","20.2","2,C,06,","5423.5","C","338.3","2,C","12.9","4,,,C","0","4,T,,C","6.25","2,C","11.82","2,,,C","0.69","2,,,C"
"CA003013247","1996-05","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0","1,C","7","2,C","2","2,C","0","2,C","","","0","2,C","0","1,C","5","1,C","1","1,C","1","1,C","0","1,C","-5.9","1,C,08,","","","0","2,,C,31,+","16.8","2,,C,30,","21.8","1,C,25,","5727.0","C","303.5","1,C","24.1","2,,,C","0","2,,,C","8.22","1,C","12.95","1,,,C","3.48","1,,,C"
"CA003013247","1996-06","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.5","C","0.5",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","11",",C","0",",C","6.0",",C,24,","0",",,C,30,+","","","","","27.9",",C,07,","5856.8","C","129.8",",C","","","","","14.02",",C","18.87",",,,C","9.17",",,,C"
"CA003013247","1996-07","53.45","-114.4667","747.0","HIGHVALE, AB CA","11.5","C","11.0","1,C","14","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","8.8","1,C,20,","0",",,C,31,+","0",",,C,31,+","4.8","2,,C,18,+","28.2","1,C,30,","47.8","C","47.8","1,C","31.2","2,,,C","0",",,,C","17.11","1,C","22.11","1,,,C","12.10","1,,,C"
"CA003013247","1996-08","53.45","-114.4667","747.0","HIGHVALE, AB CA","35.5","C","24.0","2,C","12","1,C","2","1,C","1","1,C","","","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","7.0","2,C,19,","","","0",",,C,31,+","38.3","1,,C,03,","30.8","2,C,28,","99.1","C","51.3","2,C","52.6","1,,,C","0",",,,C","17.39","2,C","23.34","2,,,C","11.44","2,,,C"
"CA003013247","1996-09","53.45","-114.4667","747.0","HIGHVALE, AB CA","","","","","9","4,C","8","4,C","0","4,C","","","0","3,C","0","3,C","1","3,C","","","","","","","-0.3","3,C,30,","","","0","3,,C,30,+","13.6","4,,C,05,","","","","","","","51.5","4,,,C","0","3,,,C","","","","","5.89","3,,,C"
"CA003013247","1996-10","53.45","-114.4667","747.0","HIGHVALE, AB CA","","","0.0","1,C","3","3,C","0","3,C","0","3,C","","","0","3,C","0",",C","16",",C","1","1,C","2","1,C","0","1,C","-13.8",",C,29,","","","0","3,,C,31,+","2.0","3,,C,11,","22.1","1,C,04,","","","403.0","1,C","4.1","3,,,C","0","3,,,C","4.73","1,C","9.74","1,,,C","-0.27",",,,C"
"CA003013247","1996-11","53.45","-114.4667","747.0","HIGHVALE, AB CA","","","","","","","","","","","","","","","11","3,C","27","3,C","","","","","","","-28.5","3,C,24,","","","","","","","","","","","","","","","","","","","","","-14.47","3,,,C"
"CA003013247","1996-12","53.45","-114.4667","747.0","HIGHVALE, AB CA","","","0.0",",C","","","","","","","","","","","15",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,28,","","","","","","","2.9",",C,19,","","","1022.1",",C","","","","","-14.64",",C","-10.04",",,,C","-19.24",",,,C"
"CA003013247","1997-01","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","29",",C","23",",C","0",",C","0",",C","-37.8",",C,26,","","","","","","","8.8",",C,30,","","","1002.0",",C","","","","","-13.99",",C","-8.29",",,,C","-19.69",",,,C"
"CA003013247","1997-02","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","8",",C","0",",C","0",",C","-17.6",",C,28,","","","","","","","14.1",",C,24,","","","591.7",",C","","","","","-2.80",",C","2.62",",,,C","-8.21",",,,C"
"CA003013247","1997-03","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","7","1,C","26","1,C","14","1,C","0","1,C","0","1,C","-24.3","1,C,15,","","","","","","","15.7","1,C,25,","","","682.7","1,C","","","","","-4.43","1,C","1.04","1,,,C","-9.89","1,,,C"
"CA003013247","1997-04","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0","1,C","1","5,C","0","5,C","0","5,C","","","0","2,C","0","1,C","15","1,C","6","1,C","1","1,C","0","1,C","-15.5","1,C,06,","","","0","2,,C,30,+","0.5","5,,C,30,","21.8","1,C,16,","","","449.8","1,C","0.5","5,,,C","0","2,,,C","2.82","1,C","8.79","1,,,C","-3.14","1,,,C"
"CA003013247","1997-05","53.45","-114.4667","747.0","HIGHVALE, AB CA","1.9","C","1.9","2,C","5","5,C","2","5,C","0","5,C","","","0","2,C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","0.1","2,C,21,","","","0","2,T,C,17,","12.2","5,,C,29,","26.4","2,C,14,","","","217.6","2,C","16.6","5,,,C","0","2,T,,C","10.89","2,C","16.57","2,,,C","5.21","2,,,C"
"CA003013247","1997-06","53.45","-114.4667","747.0","HIGHVALE, AB CA","2.4","C","0.5","1,C","20",",C","13",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","4.4","1,C,30,","0",",,C,30,+","0",",,C,30,+","42.4",",,C,22,","25.0","1,C,17,","","","102.8","1,C","137.4",",,,C","0",",,,C","14.81","1,C","19.68","1,,,C","9.93","1,,,C"
"CA003013247","1997-07","53.45","-114.4667","747.0","HIGHVALE, AB CA","10.5","C","8.1","1,C","12","1,C","8","1,C","0","1,C","0","2,C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","6.2","1,C,02,","0","2,,C,31,+","0",",,C,31,+","14.4","1,,C,17,","29.7","1,C,29,","58.1","C","58.1","1,C","65.2","1,,,C","0",",,,C","16.67","1,C","22.53","1,,,C","10.80","1,,,C"
"CA003013247","1997-08","53.45","-114.4667","747.0","HIGHVALE, AB CA","26.1","C","15.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.1",",C,18,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,15,","31.8",",C,06,","128.4","C","70.3",",C","51.4",",,,C","0",",,,C","16.57",",C","22.50",",,,C","10.63",",,,C"
"CA003013247","1997-09","53.45","-114.4667","747.0","HIGHVALE, AB CA","27.4","C","1.3","1,C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","13","1,C","0","1,C","-0.8","1,C,19,","0",",,C,30,+","0",",,C,30,+","5.0","2,,C,17,","28.0","1,C,25,","292.8","C","164.4","1,C","20.4","2,,,C","0",",,,C","12.71","1,C","18.61","1,,,C","6.81","1,,,C"
"CA003013247","1997-10","53.45","-114.4667","747.0","HIGHVALE, AB CA","27.4","C","0.0",",C","8","2,C","3","2,C","0","2,C","","","0","2,C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.4",",C,13,","","","0","2,T,C,29,+","14.8","2,,C,17,","18.2",",C,15,","728.1","C","435.3",",C","30.4","2,,,C","0","2,T,,C","4.29",",C","8.74",",,,C","-0.16",",,,C"
"CA003013247","1997-11","53.45","-114.4667","747.0","HIGHVALE, AB CA","27.4","C","0.0",",C","2","1,C","0","1,C","0","1,C","","","0","1,C","0",",C","24",",C","7",",C","0",",C","0",",C","-12.1",",C,15,","","","4","1,,C,19,","0.4","1,,C,19,+","14.7",",C,05,","1276.8","C","548.7",",C","1.6","1,,,C","4","1,,,C","0.04",",C","4.69",",,,C","-4.60",",,,C"
"CA003013247","1997-12","53.45","-114.4667","747.0","HIGHVALE, AB CA","27.4","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","7",",C","0",",C","0",",C","-16.6",",C,08,","","","","","","","15.4",",C,14,","1885.5","C","608.7",",C","","","","","-1.30",",C","3.38",",,,C","-5.98",",,,C"
"CA003013247","1998-01","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","30",",C","25",",C","0",",C","0",",C","-33.4",",C,12,","","","","","","","8.9",",C,30,","2948.7","C","1063.2",",C","","","","","-15.96",",C","-12.14",",,,C","-19.79",",,,C"
"CA003013247","1998-02","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","9",",C","0",",C","0",",C","-15.7",",C,01,","","","","","","","9.1",",C,22,","3564.9","C","616.2",",C","","","","","-3.68",",C","1.01",",,,C","-8.36",",,,C"
"CA003013247","1998-03","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","4","1,C","27","1,C","11","1,C","0","1,C","0","1,C","-26.4","1,C,08,","","","","","","","16.1","1,C,30,","4184.4","C","619.5","1,C","","","","","-2.32","1,C","2.61","1,,,C","-7.24","1,,,C"
"CA003013247","1998-04","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0","2,C","5","1,C","3","1,C","0","1,C","","","0",",C","0","2,C","14","2,C","0","2,C","3","2,C","0","2,C","-4.2","2,C,15,","","","0",",,C,30,+","6.0","1,,C,24,","23.7","2,C,28,","4480.0","C","295.6","2,C","14.0","1,,,C","0",",,,C","7.78","2,C","14.35","2,,,C","1.20","2,,,C"
"CA003013247","1998-05","53.45","-114.4667","747.0","HIGHVALE, AB CA","1.1","C","1.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,15,","28.1",",C,02,","4610.8","C","130.8",",C","30.4",",,,C","0",",,,C","14.15",",C","20.99",",,,C","7.31",",,,C"
"CA003013247","1998-06","53.45","-114.4667","747.0","HIGHVALE, AB CA","7.2","C","6.1",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.4",",C,05,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,28,","28.9",",C,10,","4716.8","C","106.0",",C","112.8",",,,C","0",",,,C","15.00",",C","20.44",",,,C","9.57",",,,C"
"CA003013247","1998-07","53.45","-114.4667","747.0","HIGHVALE, AB CA","47.7","C","40.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.8",",C,15,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,04,","29.8",",C,17,","25.8","C","25.8",",C","41.6",",,,C","0",",,,C","18.81",",C","24.41",",,,C","13.21",",,,C"
"CA003013247","1998-08","53.45","-114.4667","747.0","HIGHVALE, AB CA","83.2","C","35.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","7.4",",C,18,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,15,","34.6",",C,05,","54.8","C","29.0",",C","62.4",",,,C","0",",,,C","18.54",",C","24.61",",,,C","12.48",",,,C"
"CA003013247","1998-09","53.45","-114.4667","747.0","HIGHVALE, AB CA","83.2","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,30,+","0",",,C,30,+","0",",,C,30,+","11.8",",,C,18,","29.7",",C,02,","223.0","C","168.2",",C","30.4",",,,C","0",",,,C","12.73",",C","18.73",",,,C","6.73",",,,C"
"CA003013247","1998-10","53.45","-114.4667","747.0","HIGHVALE, AB CA","83.2","C","0.0","1,C","10","2,C","2","2,C","0","2,C","","","0","2,C","0","1,C","14","1,C","0","1,C","1","1,C","0","1,C","-4.3","1,C,31,","","","0","2,,C,31,+","9.6","2,,C,02,","21.1","1,C,07,","585.8","C","362.8","1,C","19.2","2,,,C","0","2,,,C","6.24","1,C","11.20","1,,,C","1.28","1,,,C"
"CA003013247","1998-11","53.45","-114.4667","747.0","HIGHVALE, AB CA","83.2","C","0.0","2,C","5","3,C","0","3,C","0","3,C","","","0","3,C","1","2,C","25","2,C","12","2,C","0","2,C","0","2,C","-18.3","2,C,29,","","","15","3,,C,19,","1.5","3,,C,19,","6.6","2,C,21,","1207.8","C","622.0","2,C","2.9","3,,,C","23","3,,,C","-3.88","2,C","-0.45","2,,,C","-7.31","2,,,C"
"CA003013247","1998-12","53.45","-114.4667","747.0","HIGHVALE, AB CA","83.2","C","0.0","1,C","","","","","","","","","","","12","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-31.9","1,C,21,","","","","","","","9.5","1,C,10,","2048.4","C","840.6","1,C","","","","","-9.69","1,C","-5.25","1,,,C","-14.12","1,,,C"
"CA003013247","1999-01","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","31",",C","24",",C","0",",C","0",",C","-30.5",",C,24,","","","","","","","7.8",",C,29,","2981.4","C","933.0",",C","","","","","-11.76",",C","-6.75",",,,C","-16.77",",,,C"
"CA003013247","1999-02","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","28",",C","12",",C","0",",C","0",",C","-21.3",",C,05,","","","","","","","8.8",",C,13,","3664.2","C","682.8",",C","","","","","-6.05",",C","-0.53",",,,C","-11.58",",,,C"
"CA003013247","1999-03","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","3","1,C","30","1,C","13","1,C","0","1,C","0","1,C","-21.9","1,C,06,","","","","","","","10.3","1,C,18,","4338.6","C","674.4","1,C","","","","","-4.15","1,C","0.71","1,,,C","-9.01","1,,,C"
"CA003013247","1999-04","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","16","1,C","0","1,C","2","1,C","0","1,C","-9.3","1,C,01,","","","","","","","22.2","1,C,25,","4706.6","C","368.0","1,C","","","","","5.64","1,C","11.20","1,,,C","0.09","1,,,C"
"CA003013247","1999-05","53.45","-114.4667","747.0","HIGHVALE, AB CA","1.0","C","1.0",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.5",",C,11,","","","0",",,C,31,+","21.5",",,C,02,","28.9",",C,24,","4981.7","C","275.1",",C","69.3",",,,C","0",",,,C","9.49",",C","15.44",",,,C","3.55",",,,C"
"CA003013247","1999-06","53.45","-114.4667","747.0","HIGHVALE, AB CA","2.6","C","1.6",",C","20",",C","9",",C","1",",C","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","3.4",",C,08,","","","","","29.3",",,C,18,","25.7",",C,18,","5121.6","C","139.9",",C","102.2",",,,C","","","13.72",",C","19.28",",,,C","8.17",",,,C"
"CA003013247","1999-07","53.45","-114.4667","747.0","HIGHVALE, AB CA","17.4","C","14.8",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.4",",C,17,","","","0",",,C,31,+","29.5",",,C,07,","28.1",",C,28,","106.4","C","106.4",",C","142.2",",,,C","0",",,,C","15.38",",C","20.68",",,,C","10.07",",,,C"
"CA003013247","1999-08","53.45","-114.4667","747.0","HIGHVALE, AB CA","30.5","C","13.1",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.3",",C,01,","","","0",",,C,31,+","31.0",",,C,31,","27.6",",C,20,+","164.5","C","58.1",",C","95.1",",,,C","0",",,,C","16.88",",C","22.58",",,,C","11.18",",,,C"
"CA003013247","1999-09","53.45","-114.4667","747.0","HIGHVALE, AB CA","30.5","C","0.0","1,C","7","1,C","2","1,C","0","1,C","","","0",",C","0","1,C","2","1,C","0","1,C","7","1,C","0","1,C","-1.4","1,C,28,","","","0",",,C,30,+","3.8","1,,C,01,","26.3","1,C,20,","372.2","C","207.7","1,C","11.3","1,,,C","0",",,,C","11.17","1,C","17.23","1,,,C","5.12","1,,,C"
"CA003013247","1999-10","53.45","-114.4667","747.0","HIGHVALE, AB CA","30.5","C","0.0",",C","4","2,C","0","2,C","0","2,C","0",",C","0","2,C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.6",",C,25,","0",",,C,31,+","0","2,,C,31,+","1.8","2,,C,07,","22.2",",C,22,","728.3","C","356.1",",C","2.9","2,,,C","0","2,,,C","6.85",",C","12.28",",,,C","1.41",",,,C"
"CA003013247","1999-11","53.45","-114.4667","747.0","HIGHVALE, AB CA","30.5","C","0.0","1,C","6","3,C","1","3,C","0","3,C","","","0","3,C","0","1,C","28","1,C","6","1,C","0","1,C","0","1,C","-16.7","1,C,28,","","","0","3,,C,30,+","5.0","3,,C,12,","9.1","1,C,30,","1296.3","C","568.0","1,C","7.2","3,,,C","0","3,,,C","-1.25","1,C","2.74","1,,,C","-5.24","1,,,C"
"CA003013247","1999-12","53.45","-114.4667","747.0","HIGHVALE, AB CA","30.5","C","0.0",",C","","","","","","","","","","","3",",C","24",",C","8",",C","0",",C","0",",C","-20.9",",C,15,","","","","","","","18.5",",C,27,","1912.7","C","616.4",",C","","","","","-1.55",",C","3.21",",,,C","-6.31",",,,C"
"CA003013247","2000-01","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","31",",C","22",",C","0",",C","0",",C","-27.0",",C,16,","","","","","","","6.6",",C,28,","2829.4","C","916.7",",C","","","","","-11.24",",C","-6.69",",,,C","-15.79",",,,C"
"CA003013247","2000-02","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","29",",C","12",",C","0",",C","0",",C","-26.6",",C,11,","","","","","","","10.6",",C,20,","3545.1","C","715.7",",C","","","","","-6.34",",C","-0.17",",,,C","-12.52",",,,C"
"CA003013247","2000-03","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","11",",C","0",",C","0",",C","-14.5",",C,16,","","","","","","","14.4",",C,27,","4123.4","C","578.3",",C","","","","","-0.32",",C","4.60",",,,C","-5.24",",,,C"
"CA003013247","2000-04","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","18",",C","3",",C","1",",C","0",",C","-13.4",",C,14,","","","","","","","21.6",",C,22,","4546.9","C","423.5",",C","","","","","4.22",",C","10.16",",,,C","-1.73",",,,C"
"CA003013247","2000-05","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0",",C","17","1,C","5","1,C","0","1,C","","","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,12,+","","","0","1,,C,31,+","13.3","1,,C,28,","20.4",",C,19,","4829.3","C","282.4",",C","44.4","1,,,C","0","1,,,C","9.22",",C","14.58",",,,C","3.87",",,,C"
"CA003013247","2000-06","53.45","-114.4667","747.0","HIGHVALE, AB CA","1.5","C","1.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.6",",C,01,","0",",,C,30,+","0",",,C,30,+","23.3",",,C,08,","26.4",",C,29,+","4967.3","C","138.0",",C","101.0",",,,C","0",",,,C","13.78",",C","19.20",",,,C","8.37",",,,C"
"CA003013247","2000-07","53.45","-114.4667","747.0","HIGHVALE, AB CA","17.7","C","16.2",",C","19",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.8",",C,03,","","","0",",,C,31,+","50.8",",,C,09,","27.5",",C,13,","48.3","C","48.3",",C","179.9",",,,C","0",",,,C","17.30",",C","22.76",",,,C","11.83",",,,C"
"CA003013247","2000-08","53.45","-114.4667","747.0","HIGHVALE, AB CA","24.8","C","7.1","1,C","17","1,C","6","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","2.8","1,C,31,","","","0",",,C,31,+","14.5","1,,C,24,","27.9","1,C,05,","155.7","C","107.4","1,C","50.9","1,,,C","0",",,,C","14.99","1,C","20.28","1,,,C","9.70","1,,,C"
"CA003013247","2000-09","53.45","-114.4667","747.0","HIGHVALE, AB CA","24.8","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.1",",C,22,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,02,","25.4",",C,15,","372.7","C","217.0",",C","54.4",",,,C","0",",,,C","11.10",",C","16.75",",,,C","5.44",",,,C"
"CA003013247","2000-10","53.45","-114.4667","747.0","HIGHVALE, AB CA","24.8","C","0.0",",C","7","1,C","1","1,C","0","1,C","","","0","1,C","0",",C","14",",C","0",",C","1",",C","0",",C","-8.1",",C,05,","","","0","1,,C,31,+","2.5","1,,C,01,","23.1",",C,08,","767.8","C","395.1",",C","6.0","1,,,C","0","1,,,C","5.59",",C","11.12",",,,C","0.06",",,,C"
"CA003013247","2000-11","53.45","-114.4667","747.0","HIGHVALE, AB CA","24.8","C","0.0","1,C","","","","","","","","","","","1","1,C","28","1,C","10","1,C","0","1,C","0","1,C","-18.9","1,C,11,","","","","","","","10.9","1,C,04,","1362.0","C","594.2","1,C","","","","","-2.16","1,C","2.59","1,,,C","-6.91","1,,,C"
"CA003013247","2000-12","53.45","-114.4667","747.0","HIGHVALE, AB CA","24.8","C","0.0","1,C","","","","","","","","","","","15","1,C","29","1,C","22","1,C","0","1,C","0","1,C","-30.5","1,C,16,","","","","","","","11.6","1,C,06,","2272.0","C","910.0","1,C","","","","","-12.00","1,C","-7.43","1,,,C","-16.57","1,,,C"
"CA003013247","2001-01","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-13.5",",C,23,","","","0",",,C,31,+","1.5",",,C,05,","9.5",",C,03,","2881.5","C","609.5",",C","3.1",",,,C","0",",,,C","-1.33",",C","3.48",",,,C","-6.14",",,,C"
"CA003013247","2001-02","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","13",",C","27",",C","21",",C","0",",C","0",",C","-25.4",",C,25,","","","","","","","14.2",",C,28,","3670.7","C","789.2",",C","","","","","-9.85",",C","-4.49",",,,C","-15.21",",,,C"
"CA003013247","2001-03","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","29",",C","5",",C","0",",C","0",",C","-18.4",",C,23,+","","","","","","","13.5",",C,07,","4234.5","C","563.8",",C","","","","","0.15",",C","5.68",",,,C","-5.39",",,,C"
"CA003013247","2001-04","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-7.9",",C,21,","","","0",",,C,30,+","0.0","4,,C,30,+","25.7",",C,27,","4616.1","C","381.6",",C","0.0","4,,,C","0",",,,C","5.61",",C","12.00",",,,C","-0.77",",,,C"
"CA003013247","2001-05","53.45","-114.4667","747.0","HIGHVALE, AB CA","1.8","C","1.8",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,07,","","","0",",,C,31,+","","","27.0",",C,23,","4808.7","C","192.6",",C","","","0",",,,C","12.18",",C","18.55",",,,C","5.80",",,,C"
