"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004017320","1957-07","51.4167","-104.7333","562.0","SEMANS, SK CA","61.3","C","59.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","5.6",",C,08,","","","0",",,C,31,+","12.7",",,C,14,","35.6",",C,26,","23.9","C","23.9",",C","43.8",",,,C","0",",,,C","19.48",",C","27.75",",,,C","11.20",",,,C"
"CA004017320","1957-08","51.4167","-104.7333","562.0","SEMANS, SK CA","69.9","C","8.6",",C","10",",C","3",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-0.6",",C,25,","","","0",",,C,31,+","45.5",",,C,11,","30.0",",C,20,","125.2","C","101.3",",C","78.6",",,,C","0",",,,C","15.34",",C","22.78",",,,C","7.90",",,,C"
"CA004017320","1957-09","51.4167","-104.7333","562.0","SEMANS, SK CA","72.1","C","2.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-7.2",",C,18,","","","0",",,C,30,+","3.6",",,C,01,","30.0",",C,07,","356.5","C","231.3",",C","15.0",",,,C","0",",,,C","10.70",",C","18.54",",,,C","2.85",",,,C"
"CA004017320","1957-10","51.4167","-104.7333","562.0","SEMANS, SK CA","75.7","C","3.6",",C","5",",C","4",",C","0",",C","","","1",",C","2",",C","20",",C","5",",C","2",",C","0",",C","-20.6",",C,25,","","","127",",,C,22,","12.7",",,C,22,","29.4",",C,02,","847.1","C","490.6",",C","32.3",",,,C","127",",,,C","2.62",",C","8.83",",,,C","-3.59",",,,C"
"CA004017320","1957-11","51.4167","-104.7333","562.0","SEMANS, SK CA","75.7","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-28.3",",C,29,","","","51",",,C,27,+","5.1",",,C,27,+","7.8",",C,05,","1566.1","C","719.0",",C","13.0",",,,C","102",",,,C","-5.64",",C","-0.31",",,,C","-10.96",",,,C"
"CA004017320","1957-12","51.4167","-104.7333","562.0","SEMANS, SK CA","75.7","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,28,","","","152",",,C,22,","15.2",",,C,22,","2.8",",C,08,","2470.0","C","903.9",",C","20.3",",,,C","203",",,,C","-10.82",",C","-4.69",",,,C","-16.96",",,,C"
"CA004017320","1958-01","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-26.1",",C,01,","","","51",",,C,22,","5.1",",,C,22,","1.7",",C,11,","3383.1","C","913.1",",C","10.1",",,,C","101",",,,C","-11.12",",C","-7.06",",,,C","-15.18",",,,C"
"CA004017320","1958-02","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,14,+","","","203",",,C,27,","20.3",",,C,27,","6.7",",C,24,","4353.8","C","970.7",",C","47.2",",,,C","431",",,,C","-16.33",",C","-10.85",",,,C","-21.82",",,,C"
"CA004017320","1958-03","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-22.2",",C,04,+","","","51",",,C,22,","5.1",",,C,22,","11.1",",C,30,","5141.6","C","787.8",",C","10.1",",,,C","101",",,,C","-7.08",",C","-2.38",",,,C","-11.77",",,,C"
"CA004017320","1958-04","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-17.2",",C,28,","","","51",",,C,27,","5.1",",,C,27,","23.3",",C,13,","5532.8","C","391.2",",C","18.7",",,,C","76",",,,C","5.29",",C","11.18",",,,C","-0.60",",,,C"
"CA004017320","1958-05","51.4167","-104.7333","562.0","SEMANS, SK CA","10.9","C","10.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","1",",C","-5.6",",C,01,","","","0",",,C,31,+","4.3",",,C,25,","32.8",",C,12,","5710.5","C","177.7",",C","8.1",",,,C","0",",,,C","12.95",",C","20.59",",,,C","5.31",",,,C"
"CA004017320","1958-06","51.4167","-104.7333","562.0","SEMANS, SK CA","19.8","C","8.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","1",",C","-5.0",",C,12,","","","0",",,C,30,+","6.4",",,C,01,","33.9",",C,27,","5861.6","C","151.1",",C","12.0",",,,C","0",",,,C","13.59",",C","21.48",",,,C","5.70",",,,C"
"CA004017320","1958-07","51.4167","-104.7333","562.0","SEMANS, SK CA","57.6","C","37.8",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","5.0",",C,30,","","","0",",,C,31,+","19.3",",,C,13,","36.1",",C,22,","51.4","C","51.4",",C","49.8",",,,C","0",",,,C","17.90",",C","24.71",",,,C","11.08",",,,C"
"CA004017320","1958-08","51.4167","-104.7333","562.0","SEMANS, SK CA","100.1","C","42.5",",C","7",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","2.2",",C,24,","","","0",",,C,31,+","30.0",",,C,28,","35.0",",C,07,","94.7","C","43.3",",C","37.4",",,,C","0",",,,C","18.31",",C","26.27",",,,C","10.34",",,,C"
"CA004017320","1958-09","51.4167","-104.7333","562.0","SEMANS, SK CA","100.6","C","0.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.3",",C,30,","","","0",",,C,30,+","16.8",",,C,28,","27.8",",C,01,","309.3","C","214.6",",C","52.6",",,,C","0",",,,C","11.20",",C","17.62",",,,C","4.77",",,,C"
"CA004017320","1958-10","51.4167","-104.7333","562.0","SEMANS, SK CA","100.6","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-7.8",",C,25,+","","","102",",,C,10,","10.2",",,C,10,","22.8",",C,03,","706.2","C","396.9",",C","16.9",",,,C","102",",,,C","5.53",",C","11.88",",,,C","-0.82",",,,C"
"CA004017320","1958-11","51.4167","-104.7333","562.0","SEMANS, SK CA","100.6","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-26.7",",C,26,","","","76",",,C,21,","7.6",",,C,21,","15.6",",C,01,","1440.0","C","733.8",",C","16.5",",,,C","140",",,,C","-6.13",",C","-1.92",",,,C","-10.33",",,,C"
"CA004017320","1958-12","51.4167","-104.7333","562.0","SEMANS, SK CA","100.6","C","0.0","1,C","7",",C","4",",C","0",",C","","","3",",C","13","1,C","30","1,C","28",",C","0",",C","0",",C","-30.0","1,C,07,","","","51",",,C,31,+","5.1",",,C,31,+","3.3",",C,02,","2419.1","C","979.1",",C","21.7",",,,C","166",",,,C","-14.13","1,C","-9.26",",,,C","-19.00","1,,,C"
"CA004017320","1959-01","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,31,","","","38",",,C,31,","3.8",",,C,31,","-2.2",",C,12,","3640.6","C","1221.5",",C","7.6",",,,C","76",",,,C","-21.07",",C","-16.54",",,,C","-25.60",",,,C"
"CA004017320","1959-02","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","21","1,C","27","1,C","24",",C","0",",C","0",",C","-34.4","1,C,08,+","","","51",",,C,03,","5.1",",,C,03,","3.3",",C,02,","4619.9","C","979.3",",C","8.9",",,,C","89",",,,C","-17.66","1,C","-11.72",",,,C","-23.60","1,,,C"
"CA004017320","1959-03","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-12.2",",C,14,+","","","13",",,C,19,","1.3",",,C,19,","11.1",",C,29,","5217.4","C","597.5",",C","1.3",",,,C","13",",,,C","-0.94",",C","3.73",",,,C","-5.61",",,,C"
"CA004017320","1959-04","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-11.7",",C,25,","","","76",",,C,23,","7.6",",,C,23,","24.4",",C,30,","5653.6","C","436.2",",C","15.9",",,,C","139",",,,C","3.79",",C","10.59",",,,C","-3.00",",,,C"
"CA004017320","1959-05","51.4167","-104.7333","562.0","SEMANS, SK CA","5.8","C","5.8",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-4.4",",C,12,","","","64",",,C,02,","6.4",",,C,05,+","29.4",",C,17,","5933.1","C","279.5",",C","14.3",",,,C","79",",,,C","9.50",",C","16.33",",,,C","2.68",",,,C"
"CA004017320","1959-06","51.4167","-104.7333","562.0","SEMANS, SK CA","20.9","C","15.1",",C","8","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.3",",C,12,","","","0",",,C,30,+","16.5","2,,C,30,","32.2",",C,14,","6006.1","C","73.0",",C","80.0",",a,,C","0",",,,C","16.40",",C","23.39",",,,C","9.41",",,,C"
"CA004017320","1959-07","51.4167","-104.7333","562.0","SEMANS, SK CA","70.5","C","49.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","6.1",",C,29,","","","0",",,C,31,+","7.9",",,C,28,","36.1",",C,26,","17.8","C","17.8",",C","13.7",",,,C","0",",,,C","19.36",",C","27.44",",,,C","11.27",",,,C"
"CA004017320","1959-08","51.4167","-104.7333","562.0","SEMANS, SK CA","98.3","C","27.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","5.6",",C,29,+","","","0",",,C,31,+","12.2",",,C,08,","35.0",",C,01,","59.9","C","42.1",",C","29.4",",,,C","0",",,,C","17.87",",C","25.67",",,,C","10.08",",,,C"
"CA004017320","1959-09","51.4167","-104.7333","562.0","SEMANS, SK CA","98.3","C","0.0",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.9",",C,30,","","","0",",T,C,28,+","41.1",",,C,25,","24.4",",C,05,","316.6","C","256.7",",C","125.2",",,,C","0",",T,,C","9.78",",C","15.35",",,,C","4.20",",,,C"
"CA004017320","1959-10","51.4167","-104.7333","562.0","SEMANS, SK CA","98.3","C","0.0",",C","8",",C","3",",C","2",",C","","","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-10.0",",C,11,","","","305",",,C,09,","30.5",",,C,09,","16.7",",C,02,","849.6","C","533.0",",C","70.5",",,,C","407",",,,C","1.14",",C","5.43",",,,C","-3.15",",,,C"
"CA004017320","1959-11","51.4167","-104.7333","562.0","SEMANS, SK CA","98.3","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-28.9",",C,16,","","","51",",,C,06,","5.1",",,C,06,","7.8",",C,02,","1659.9","C","810.3",",C","12.6",",,,C","126",",,,C","-8.68",",C","-5.02",",,,C","-12.33",",,,C"
"CA004017320","1959-12","51.4167","-104.7333","562.0","SEMANS, SK CA","98.3","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-20.6",",C,22,","","","152",",,C,26,","15.2",",,C,26,","5.6",",C,02,","2439.7","C","779.8",",C","22.7",",,,C","227",",,,C","-6.82",",C","-2.27",",,,C","-11.37",",,,C"
"CA004017320","1960-01","51.4167","-104.7333","562.0","SEMANS, SK CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","29","1,C","0","1,C","0","1,C","","","","","203",",,C,12,","20.3",",,C,12,","4.4","1,C,30,","","","","","35.4",",,,C","354",",,,C","","","-13.06","1,,,C","",""
"CA004017320","1960-02","51.4167","-104.7333","562.0","SEMANS, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","18",",C","29",",C","27",",C","0",",C","0",",C","-34.4",",C,26,+","","","25",",,C,28,+","2.5",",,C,28,+","2.2",",C,07,","","","983.6",",C","7.6",",,,C","76",",,,C","-15.58",",C","-9.62",",,,C","-21.54",",,,C"
"CA004017320","1960-03","51.4167","-104.7333","562.0","SEMANS, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,02,","","","51",",,C,08,","5.1",",,C,08,","6.1",",C,26,","","","937.0",",C","12.2",",,,C","122",",,,C","-11.89",",C","-6.24",",,,C","-17.55",",,,C"
"CA004017320","1960-04","51.4167","-104.7333","562.0","SEMANS, SK CA","","","0.0",",C","4","2,C","2","2,C","0","2,C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-12.8",",C,01,","","","0",",,C,30,+","6.6","2,,C,19,","16.7",",C,18,","","","477.8",",C","23.9",",a,,C","127",",a,,C","2.41",",C","8.39",",,,C","-3.58",",,,C"
"CA004017320","1960-05","51.4167","-104.7333","562.0","SEMANS, SK CA","","","7.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","1",",C","-4.4",",C,05,","","","0",",,C,31,+","13.7",",,C,09,","33.9",",C,12,","","","228.3",",C","55.6",",,,C","0",",,,C","11.19",",C","17.92",",,,C","4.47",",,,C"
"CA004017320","1960-06","51.4167","-104.7333","562.0","SEMANS, SK CA","","","1.9",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,04,","","","0",",,C,30,+","35.6",",,C,20,","28.3",",C,13,","","","126.3",",C","76.0",",,,C","0",",,,C","14.19",",C","20.91",",,,C","7.46",",,,C"
"CA004017320","1960-07","51.4167","-104.7333","562.0","SEMANS, SK CA","","","77.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","6.1",",C,30,","","","0",",,C,31,+","7.1",",,C,28,","37.2",",C,19,","17.2","C","17.2",",C","7.9",",,,C","0",",,,C","20.26",",C","28.55",",,,C","11.97",",,,C"
"CA004017320","1960-08","51.4167","-104.7333","562.0","SEMANS, SK CA","","","35.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","1.1",",C,31,","","","0",",,C,31,+","18.3",",,C,06,","33.9",",C,19,","60.4","C","43.2",",C","24.3",",,,C","0",",,,C","18.08",",C","25.71",",,,C","10.45",",,,C"
"CA004017320","1960-09","51.4167","-104.7333","562.0","SEMANS, SK CA","","","15.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","1",",C","-5.0",",C,28,","","","0",",,C,30,+","3.0",",,C,08,","32.8",",C,02,","231.0","C","170.6",",C","7.5",",,,C","0",",,,C","13.15",",C","21.27",",,,C","5.02",",,,C"
"CA004017320","1960-10","51.4167","-104.7333","562.0","SEMANS, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","3",",C","3",",C","0",",C","-11.7",",C,21,","","","13",",,C,29,","7.6",",,C,21,","25.0",",C,06,","648.6","C","417.6",",C","10.7",",,,C","13",",,,C","4.86",",C","11.23",",,,C","-1.51",",,,C"
"CA004017320","1960-11","51.4167","-104.7333","562.0","SEMANS, SK CA","","","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","16","2,C","0","2,C","0","2,C","-26.7",",C,29,","","","25",",,C,27,+","2.5",",,C,27,+","8.3","2,C,02,","1356.0","C","707.4","2,C","11.4",",,,C","114",",,,C","-6.78","2,C","-1.61","2,,,C","-11.96",",,,C"
"CA004017320","1960-12","51.4167","-104.7333","562.0","SEMANS, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","26","2,C","0","2,C","0","2,C","","","","","51",",,C,14,","5.1",",,C,14,","2.2","2,C,22,","","","","","12.7",",,,C","127",",,,C","","","-7.26","2,,,C","",""
"CA004017320","1961-01","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,24,","","","51",",,C,01,","5.1",",,C,01,","3.9",",C,15,","","","1006.6",",C","11.4",",,,C","114",",,,C","-14.14",",C","-8.35",",,,C","-19.92",",,,C"
"CA004017320","1961-02","51.4167","-104.7333","562.0","SEMANS, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","19","1,C","0","1,C","0","1,C","","","","","76",",,C,15,+","7.6",",,C,15,+","5.6","1,C,07,","","","","","22.8",",,,C","228",",,,C","","","-5.18","1,,,C","",""
"CA004017320","1961-03","51.4167","-104.7333","562.0","SEMANS, SK CA","","","0.0",",C","2","1,C","0","1,C","0","1,C","","","0","1,C","1",",C","31",",C","12",",C","0",",C","0",",C","-20.0",",C,08,","","","13","1,,C,27,+","1.3","1,,C,27,+","7.8",",C,22,","","","685.4",",C","2.6","1,,,C","26","1,,,C","-3.78",",C","1.28",",,,C","-8.83",",,,C"
"CA004017320","1961-04","51.4167","-104.7333","562.0","SEMANS, SK CA","","","0.0","4,C","3",",C","3",",C","0",",C","","","3",",C","0","3,C","26","3,C","2","1,C","0","1,C","0","1,C","-16.1","3,C,10,","","","102",",,C,25,","10.2",",,C,25,","20.6","1,C,18,","","","435.6","1,C","17.8",",,,C","178",",,,C","1.39","4,C","9.06","1,,,C","-6.27","3,,,C"
"CA004017320","1961-05","51.4167","-104.7333","562.0","SEMANS, SK CA","","","9.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","1",",C","-3.9",",C,09,","","","0",",,C,31,+","14.2",",,C,10,","32.8",",C,29,","","","227.3",",C","37.7",",,,C","0",",,,C","11.31",",C","18.21",",,,C","4.42",",,,C"
"CA004017320","1961-06","51.4167","-104.7333","562.0","SEMANS, SK CA","","","67.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","1.1",",C,19,","","","0",",,C,30,+","10.2",",,C,13,","35.0",",C,07,+","","","39.2",",C","33.7",",,,C","0",",,,C","19.27",",C","27.39",",,,C","11.14",",,,C"
"CA004017320","1961-07","51.4167","-104.7333","562.0","SEMANS, SK CA","","","56.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","4.4",",C,02,","","","0",",,C,31,+","11.4",",,C,30,","35.0",",C,08,","31.4","C","31.4",",C","13.2",",,,C","0",",,,C","19.15",",C","27.39",",,,C","10.92",",,,C"
"CA004017320","1961-08","51.4167","-104.7333","562.0","SEMANS, SK CA","","","103.5",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","3.9",",C,11,","","","0",",,C,31,+","","","38.3",",C,16,","47.7","C","16.3",",C","","","0",",,,C","21.15",",C","30.50",",,,C","11.80",",,,C"
"CA004017320","1961-09","51.4167","-104.7333","562.0","SEMANS, SK CA","","","1.9",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-13.9",",C,30,","","","51",",,C,29,","5.1",",,C,29,","29.4",",C,16,","342.1","C","294.4",",C","9.4",",,,C","59",",,,C","8.58",",C","16.06",",,,C","1.11",",,,C"
"CA004017320","1961-10","51.4167","-104.7333","562.0","SEMANS, SK CA","","","","","3",",C","3",",C","1",",C","","","1",",C","0","4,","16","4,C","","","","","","","-11.7","4,C,25,","","","305",",,C,22,","30.5",",,C,22,","","","","","","","45.7",",,,C","305",",,,C","","","","","-0.76","4,,,C"
"CA004017320","1961-11","51.4167","-104.7333","562.0","SEMANS, SK CA","","","0.0","5,C","","","","","","","","","","","2","3,C","26","3,C","16","2,C","0","2,C","0","2,C","-26.1","3,C,29,","","","","","","","10.0","2,C,10,","","","598.7","2,C","","","","","-5.58","5,C","-1.04","2,,,C","-10.12","3,,,C"
"CA004017320","1961-12","51.4167","-104.7333","562.0","SEMANS, SK CA","","","0.0","4,C","7","1,C","6","1,C","0","1,C","","","6","1,C","29",",C","31",",C","27","4,C","0","4,C","0","4,C","-35.6",",C,23,+","","","152","1,,C,17,","15.2","1,,C,17,","-1.1","4,C,24,","","","1014.4","4,C","31.6","1,,,C","316","1,,,C","-19.67","4,C","-13.29","4,,,C","-26.06",",,,C"
"CA004017320","1962-01","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","","0.0","3,C","8",",C","8",",C","0",",C","","","8",",C","23","3,C","28","3,C","27","1,C","0","1,C","0","1,C","-41.1","3,C,17,","","","152",",,C,03,","15.2",",,C,03,","1.7","1,C,05,+","","","1030.8","1,C","48.1",",,,C","481",",,,C","-18.07","3,C","-11.03","1,,,C","-25.10","3,,,C"
"CA004017320","1962-02","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","","0.0","3,C","4",",C","4",",C","0",",C","","","4",",C","20","3,C","25","3,C","25","1,C","0","1,C","0","1,C","-41.1","3,C,27,","","","152",",,C,03,","15.2",",,C,03,","1.7","1,C,02,+","","","975.2","1,C","32.9",",,,C","329",",,,C","-20.41","3,C","-15.01","1,,,C","-25.81","3,,,C"
"CA004017320","1962-03","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","","0.0","2,C","6","2,C","6","2,C","0","2,C","","","6",",C","9","2,C","29","2,C","21",",C","0",",C","0",",C","-34.4","2,C,06,+","","","127",",,C,09,","12.7","2,,C,09,","6.1",",C,25,","","","800.4",",C","30.3",",a,,C","303",",a,,C","-9.67","2,C","-4.55",",,,C","-14.78","2,,,C"
"CA004017320","1962-04","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","16",",C","5",",C","3",",C","0",",C","-12.8",",C,10,","","","102",",,C,09,","10.2",",,C,28,+","22.8",",C,23,+","","","440.3",",C","28.0",",,,C","178",",,,C","3.66",",C","9.48",",,,C","-2.17",",,,C"
"CA004017320","1962-05","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","","0.0",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-5.6",",C,05,","","","0",",,C,31,+","27.9",",,C,29,","25.6",",C,18,","","","245.5",",C","41.4",",,,C","0",",,,C","10.41",",C","17.03",",,,C","3.79",",,,C"
"CA004017320","1962-06","51.4167","-104.7333","562.0","SEMANS, SK CA","20.5","","20.5",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,06,+","","","0",",,C,30,+","31.8",",,C,30,","31.7",",C,26,","","","68.1",",C","82.5",",,,C","0",",,,C","16.75",",C","23.46",",,,C","10.03",",,,C"
"CA004017320","1962-07","51.4167","-104.7333","562.0","SEMANS, SK CA","28.4","","7.9",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,10,","","","0",",,C,31,+","","","27.8",",C,26,","75.3","","75.3",",C","","","0",",,,C","16.16",",C","23.23",",,,C","9.09",",,,C"
"CA004017320","1962-08","51.4167","-104.7333","562.0","SEMANS, SK CA","54.3","","25.9",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","15.7",",,C,27,","31.7",",C,17,","143.4","","68.1",",C","66.2",",,,C","0",",,,C","16.97",",C","24.21",",,,C","9.74",",,,C"
"CA004017320","1962-09","51.4167","-104.7333","562.0","SEMANS, SK CA","54.3","","0.0",",C","6","1,C","5","1,C","0","1,C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-2.8",",C,09,","","","0",",T,C,07,+","15.2","1,,C,07,","26.7",",C,27,","366.8","","223.4",",C","44.4","1,,,C","0",",T,,C","10.89",",C","17.89",",,,C","3.89",",,,C"
"CA004017320","1963-06","51.4167","-104.7333","562.0","SEMANS, SK CA","","","6.4",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,11,+","","","0",",,C,30,+","42.2",",,C,29,","31.7",",C,29,","","","114.6",",C","132.0",",,,C","0",",,,C","14.73",",C","21.37",",,,C","8.08",",,,C"
"CA004017320","1963-07","51.4167","-104.7333","562.0","SEMANS, SK CA","","","35.1",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.2",",C,14,","","","0",",,C,31,+","21.3",",,C,09,","32.2",",C,22,","30.8","","30.8",",C","55.3",",,,C","0",",,,C","18.47",",C","24.51",",,,C","12.43",",,,C"
"CA004017320","1963-09","51.4167","-104.7333","562.0","SEMANS, SK CA","","","6.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,29,+","","","0",",,C,30,+","10.7",",,C,16,","27.8",",C,09,","","","133.4",",C","22.9",",,,C","0",",,,C","14.09",",C","20.73",",,,C","7.45",",,,C"
"CA004017320","1963-10","51.4167","-104.7333","562.0","SEMANS, SK CA","","","0.0","2,C","2",",C","2",",C","0",",C","","","0",",C","0","1,C","10","1,C","0","1,C","11","1,C","0","1,C","-10.0","1,C,31,","","","0",",,C,31,+","4.1",",,C,23,+","24.4","1,C,16,+","","","261.7","1,C","8.2",",,,C","0",",,,C","9.31","2,C","16.79","1,,,C","1.83","1,,,C"
"CA004017320","1963-11","51.4167","-104.7333","562.0","SEMANS, SK CA","","","0.0","2,C","","","","","","","","","","","2",",C","30",",C","12","2,C","0","2,C","0","2,C","-20.6",",C,21,","","","","","","","13.3","2,C,02,","","","597.2","2,C","","","","","-2.97","2,C","1.99","2,,,C","-7.92",",,,C"
"CA004017320","1964-12","51.4167","-104.7333","562.0","SEMANS, SK CA","","","","","7","3,C","4","3,C","0","3,C","","","4","3,C","","","","","","","","","","","","","","","76","3,,C,22,","7.6","3,,C,22,","","","","","","","21.3","3,,,C","213","3,,,C","","","","","",""
"CA004017320","1965-01","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0","5,C","4",",C","2",",C","0",",C","","","2",",C","23","4,C","27","4,C","28","3,C","0","3,C","0","3,C","-38.9","4,C,09,","","","89",",,C,06,","8.9",",,C,06,","0.0","3,C,20,","","","1062.5","3,C","14.0",",,,C","140",",,,C","-21.88","5,C","-16.28","3,,,C","-27.48","4,,,C"
