"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047741970","1967-03","-13.54","-42.49","835.0","TANQUE NOVO, BR","3",",I","3",",I","1",",I","65.0",",,I,21,","87.6",",,,I"
"BR047741970","1967-04","-13.54","-42.49","835.0","TANQUE NOVO, BR","7",",I","7",",I","1",",I","26.0",",,I,23,","82.0",",,,I"
"BR047741970","1967-05","-13.54","-42.49","835.0","TANQUE NOVO, BR","1",",I","0",",I","0",",I","1.7",",,I,31,","1.7",",,,I"
"BR047741970","1967-06","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047741970","1967-07","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1967-08","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1967-09","-13.54","-42.49","835.0","TANQUE NOVO, BR","3",",I","3",",I","0",",I","21.0",",,I,27,","29.0",",,,I"
"BR047741970","1967-10","-13.54","-42.49","835.0","TANQUE NOVO, BR","1",",I","1",",I","0",",I","18.0",",,I,29,","18.0",",,,I"
"BR047741970","1967-11","-13.54","-42.49","835.0","TANQUE NOVO, BR","13",",I","12",",I","6",",I","73.0",",,I,07,","327.4",",,,I"
"BR047741970","1967-12","-13.54","-42.49","835.0","TANQUE NOVO, BR","17",",I","13",",I","5",",I","63.0",",,I,27,","316.1",",,,I"
"BR047741970","1968-01","-13.54","-42.49","835.0","TANQUE NOVO, BR","3",",I","3",",I","0",",I","13.6",",,I,30,","26.5",",,,I"
"BR047741970","1968-02","-13.54","-42.49","835.0","TANQUE NOVO, BR","14",",I","7",",I","0",",I","18.0",",,I,03,","73.6",",,,I"
"BR047741970","1968-03","-13.54","-42.49","835.0","TANQUE NOVO, BR","8",",I","6",",I","3",",I","52.0",",,I,03,","130.3",",,,I"
"BR047741970","1968-04","-13.54","-42.49","835.0","TANQUE NOVO, BR","5",",I","3",",I","1",",I","35.5",",,I,08,","47.8",",,,I"
"BR047741970","1968-05","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1968-06","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047741970","1968-07","-13.54","-42.49","835.0","TANQUE NOVO, BR","1",",I","0",",I","0",",I","2.0",",,I,06,","2.0",",,,I"
"BR047741970","1968-08","-13.54","-42.49","835.0","TANQUE NOVO, BR","2",",I","1",",I","0",",I","18.0",",,I,12,","18.5",",,,I"
"BR047741970","1968-09","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047741970","1968-10","-13.54","-42.49","835.0","TANQUE NOVO, BR","6",",I","4",",I","3",",I","32.0",",,I,14,","106.2",",,,I"
"BR047741970","1968-11","-13.54","-42.49","835.0","TANQUE NOVO, BR","17",",I","14",",I","5",",I","73.0",",,I,16,","355.8",",,,I"
"BR047741970","1968-12","-13.54","-42.49","835.0","TANQUE NOVO, BR","11",",I","11",",I","1",",I","31.4",",,I,08,","117.8",",,,I"
"BR047741970","1969-01","-13.54","-42.49","835.0","TANQUE NOVO, BR","10",",I","7",",I","1",",I","29.8",",,I,25,","91.6",",,,I"
"BR047741970","1969-02","-13.54","-42.49","835.0","TANQUE NOVO, BR","7",",I","6",",I","3",",I","68.2",",,I,09,","156.2",",,,I"
"BR047741970","1969-03","-13.54","-42.49","835.0","TANQUE NOVO, BR","10",",I","9",",I","2",",I","54.0",",,I,12,","162.9",",,,I"
"BR047741970","1969-04","-13.54","-42.49","835.0","TANQUE NOVO, BR","3",",I","3",",I","1",",I","56.0",",,I,29,","66.0",",,,I"
"BR047741970","1969-05","-13.54","-42.49","835.0","TANQUE NOVO, BR","1",",I","1",",I","0",",I","14.0",",,I,03,","14.0",",,,I"
"BR047741970","1969-06","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047741970","1969-07","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1969-08","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1969-09","-13.54","-42.49","835.0","TANQUE NOVO, BR","1",",I","1",",I","0",",I","3.6",",,I,23,","3.6",",,,I"
"BR047741970","1969-10","-13.54","-42.49","835.0","TANQUE NOVO, BR","4",",I","4",",I","2",",I","93.2",",,I,19,","147.6",",,,I"
"BR047741970","1969-11","-13.54","-42.49","835.0","TANQUE NOVO, BR","4",",I","4",",I","2",",I","58.6",",,I,30,","117.8",",,,I"
"BR047741970","1969-12","-13.54","-42.49","835.0","TANQUE NOVO, BR","15",",I","13",",I","2",",I","37.0",",,I,28,","224.0",",,,I"
"BR047741970","1970-01","-13.54","-42.49","835.0","TANQUE NOVO, BR","14",",I","12",",I","3",",I","70.0",",,I,24,","251.6",",,,I"
"BR047741970","1970-02","-13.54","-42.49","835.0","TANQUE NOVO, BR","3",",I","3",",I","1",",I","31.0",",,I,28,","42.4",",,,I"
"BR047741970","1970-03","-13.54","-42.49","835.0","TANQUE NOVO, BR","1",",I","1",",I","0",",I","5.8",",,I,05,","5.8",",,,I"
"BR047741970","1970-04","-13.54","-42.49","835.0","TANQUE NOVO, BR","5",",I","4",",I","0",",I","13.4",",,I,22,","31.1",",,,I"
"BR047741970","1970-05","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1970-06","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047741970","1970-07","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.2",",,I,05,","0.2",",,,I"
"BR047741970","1970-08","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1970-09","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047741970","1970-10","-13.54","-42.49","835.0","TANQUE NOVO, BR","10",",I","9",",I","0",",I","21.4",",,I,05,","100.5",",,,I"
"BR047741970","1970-11","-13.54","-42.49","835.0","TANQUE NOVO, BR","12",",I","11",",I","4",",I","45.2",",,I,13,","241.3",",,,I"
"BR047741970","1970-12","-13.54","-42.49","835.0","TANQUE NOVO, BR","5",",I","4",",I","0",",I","15.6",",,I,05,","37.0",",,,I"
"BR047741970","1971-01","-13.54","-42.49","835.0","TANQUE NOVO, BR","2",",I","2",",I","1",",I","52.3",",,I,16,","56.4",",,,I"
"BR047741970","1971-02","-13.54","-42.49","835.0","TANQUE NOVO, BR","1",",I","1",",I","0",",I","2.5",",,I,26,","2.5",",,,I"
"BR047741970","1971-03","-13.54","-42.49","835.0","TANQUE NOVO, BR","1",",I","0",",I","0",",I","1.4",",,I,06,","1.4",",,,I"
"BR047741970","1971-04","-13.54","-42.49","835.0","TANQUE NOVO, BR","3",",I","2",",I","0",",I","24.1",",,I,11,","29.6",",,,I"
"BR047741970","1971-05","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1971-06","-13.54","-42.49","835.0","TANQUE NOVO, BR","3",",I","0",",I","0",",I","2.0",",,I,05,+","5.6",",,,I"
"BR047741970","1971-07","-13.54","-42.49","835.0","TANQUE NOVO, BR","1",",I","0",",I","0",",I","0.3",",,I,01,","0.3",",,,I"
"BR047741970","1971-08","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1971-09","-13.54","-42.49","835.0","TANQUE NOVO, BR","2",",I","2",",I","0",",I","4.6",",,I,03,","7.6",",,,I"
"BR047741970","1971-10","-13.54","-42.49","835.0","TANQUE NOVO, BR","8",",I","5",",I","0",",I","25.0",",,I,27,","47.3",",,,I"
"BR047741970","1971-11","-13.54","-42.49","835.0","TANQUE NOVO, BR","3",",I","2",",I","0",",I","22.1",",,I,14,","29.5",",,,I"
"BR047741970","1971-12","-13.54","-42.49","835.0","TANQUE NOVO, BR","6",",I","4",",I","1",",I","46.8",",,I,10,","59.5",",,,I"
"BR047741970","1972-01","-13.54","-42.49","835.0","TANQUE NOVO, BR","4",",I","4",",I","1",",I","26.4",",,I,25,","45.9",",,,I"
"BR047741970","1972-02","-13.54","-42.49","835.0","TANQUE NOVO, BR","5",",I","5",",I","0",",I","13.1",",,I,19,","26.7",",,,I"
"BR047741970","1972-03","-13.54","-42.49","835.0","TANQUE NOVO, BR","5",",I","5",",I","0",",I","13.6",",,I,20,","40.4",",,,I"
"BR047741970","1972-04","-13.54","-42.49","835.0","TANQUE NOVO, BR","9",",I","8",",I","1",",I","56.0",",,I,12,","111.0",",,,I"
"BR047741970","1972-05","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1972-06","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047741970","1972-07","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1972-08","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1972-09","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047741970","1972-10","-13.54","-42.49","835.0","TANQUE NOVO, BR","4",",I","4",",I","1",",I","70.0",",,I,03,","101.6",",,,I"
"BR047741970","1972-11","-13.54","-42.49","835.0","TANQUE NOVO, BR","6",",I","6",",I","3",",I","41.8",",,I,28,","129.5",",,,I"
"BR047741970","1972-12","-13.54","-42.49","835.0","TANQUE NOVO, BR","7",",I","7",",I","4",",I","112.2",",,I,21,","289.4",",,,I"
"BR047741970","1973-01","-13.54","-42.49","835.0","TANQUE NOVO, BR","3",",I","3",",I","2",",I","41.0",",,I,17,","86.2",",,,I"
"BR047741970","1973-02","-13.54","-42.49","835.0","TANQUE NOVO, BR","1",",I","1",",I","0",",I","20.8",",,I,14,","20.8",",,,I"
"BR047741970","1973-03","-13.54","-42.49","835.0","TANQUE NOVO, BR","9",",I","9",",I","5",",I","41.5",",,I,08,","252.5",",,,I"
"BR047741970","1973-04","-13.54","-42.49","835.0","TANQUE NOVO, BR","1",",I","0",",I","0",",I","1.5",",,I,25,","1.5",",,,I"
"BR047741970","1973-05","-13.54","-42.49","835.0","TANQUE NOVO, BR","1",",I","1",",I","0",",I","16.1",",,I,14,","16.1",",,,I"
"BR047741970","1973-06","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047741970","1973-07","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1973-08","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1973-09","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047741970","1973-10","-13.54","-42.49","835.0","TANQUE NOVO, BR","4",",I","4",",I","3",",I","41.6",",,I,20,","103.2",",,,I"
"BR047741970","1973-11","-13.54","-42.49","835.0","TANQUE NOVO, BR","8",",I","7",",I","2",",I","41.2",",,I,30,","137.4",",,,I"
"BR047741970","1973-12","-13.54","-42.49","835.0","TANQUE NOVO, BR","6",",I","6",",I","0",",I","15.6",",,I,26,","53.6",",,,I"
"BR047741970","1974-01","-13.54","-42.49","835.0","TANQUE NOVO, BR","5",",I","4",",I","1",",I","38.4",",,I,03,","75.0",",,,I"
"BR047741970","1974-02","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047741970","1974-03","-13.54","-42.49","835.0","TANQUE NOVO, BR","15",",I","15",",I","3",",I","47.0",",,I,03,","270.0",",,,I"
"BR047741970","1974-04","-13.54","-42.49","835.0","TANQUE NOVO, BR","1",",I","1",",I","0",",I","3.4",",,I,29,","3.4",",,,I"
"BR047741970","1974-05","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1974-06","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047741970","1974-07","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1974-08","-13.54","-42.49","835.0","TANQUE NOVO, BR","1",",I","1",",I","0",",I","7.0",",,I,16,","7.0",",,,I"
"BR047741970","1974-09","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047741970","1974-10","-13.54","-42.49","835.0","TANQUE NOVO, BR","7",",I","6",",I","2",",I","41.4",",,I,14,","114.0",",,,I"
"BR047741970","1974-11","-13.54","-42.49","835.0","TANQUE NOVO, BR","13",",I","12",",I","5",",I","62.8",",,I,16,","258.2",",,,I"
"BR047741970","1974-12","-13.54","-42.49","835.0","TANQUE NOVO, BR","10",",I","8",",I","0",",I","25.1",",,I,25,","102.1",",,,I"
"BR047741970","1975-01","-13.54","-42.49","835.0","TANQUE NOVO, BR","5",",I","5",",I","2",",I","41.6",",,I,04,","99.6",",,,I"
"BR047741970","1975-02","-13.54","-42.49","835.0","TANQUE NOVO, BR","10",",I","8",",I","1",",I","61.4",",,I,25,","138.6",",,,I"
"BR047741970","1975-03","-13.54","-42.49","835.0","TANQUE NOVO, BR","4",",I","4",",I","1",",I","39.0",",,I,25,","65.5",",,,I"
"BR047741970","1975-04","-13.54","-42.49","835.0","TANQUE NOVO, BR","9",",I","9",",I","1",",I","83.0",",,I,06,","175.2",",,,I"
"BR047741970","1975-05","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1975-06","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047741970","1975-07","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1975-08","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1975-09","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047741970","1975-10","-13.54","-42.49","835.0","TANQUE NOVO, BR","11",",I","8",",I","1",",I","31.8",",,I,13,","108.8",",,,I"
"BR047741970","1975-11","-13.54","-42.49","835.0","TANQUE NOVO, BR","6",",I","6",",I","3",",I","46.0",",,I,03,","117.6",",,,I"
"BR047741970","1975-12","-13.54","-42.49","835.0","TANQUE NOVO, BR","1",",I","1",",I","1",",I","37.0",",,I,16,","37.0",",,,I"
"BR047741970","1976-01","-13.54","-42.49","835.0","TANQUE NOVO, BR","2",",I","2",",I","0",",I","17.2",",,I,09,","20.4",",,,I"
"BR047741970","1976-02","-13.54","-42.49","835.0","TANQUE NOVO, BR","8",",I","7",",I","3",",I","43.2",",,I,04,","154.8",",,,I"
"BR047741970","1976-03","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1976-04","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047741970","1976-05","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1976-06","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047741970","1976-07","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1976-08","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1976-09","-13.54","-42.49","835.0","TANQUE NOVO, BR","2",",I","2",",I","0",",I","7.0",",,I,29,","13.0",",,,I"
"BR047741970","1976-10","-13.54","-42.49","835.0","TANQUE NOVO, BR","6",",I","6",",I","0",",I","25.0",",,I,12,","98.4",",,,I"
"BR047741970","1976-11","-13.54","-42.49","835.0","TANQUE NOVO, BR","15",",I","15",",I","1",",I","43.6",",,I,08,","260.5",",,,I"
"BR047741970","1976-12","-13.54","-42.49","835.0","TANQUE NOVO, BR","6",",I","5",",I","2",",I","29.8",",,I,10,","84.6",",,,I"
"BR047741970","1977-01","-13.54","-42.49","835.0","TANQUE NOVO, BR","14",",I","13",",I","3",",I","64.8",",,I,20,","256.7",",,,I"
"BR047741970","1977-02","-13.54","-42.49","835.0","TANQUE NOVO, BR","3",",I","2",",I","0",",I","14.8",",,I,01,","20.7",",,,I"
"BR047741970","1977-03","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1977-04","-13.54","-42.49","835.0","TANQUE NOVO, BR","4",",I","4",",I","0",",I","21.1",",,I,03,","66.2",",,,I"
"BR047741970","1977-05","-13.54","-42.49","835.0","TANQUE NOVO, BR","4",",I","3",",I","1",",I","45.0",",,I,17,","63.3",",,,I"
"BR047741970","1977-06","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047741970","1977-07","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1977-08","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1977-09","-13.54","-42.49","835.0","TANQUE NOVO, BR","5",",I","4",",I","1",",I","38.5",",,I,26,","65.4",",,,I"
"BR047741970","1977-10","-13.54","-42.49","835.0","TANQUE NOVO, BR","6",",I","6",",I","0",",I","18.6",",,I,07,","53.8",",,,I"
"BR047741970","1977-11","-13.54","-42.49","835.0","TANQUE NOVO, BR","6",",I","6",",I","0",",I","24.0",",,I,28,","55.6",",,,I"
"BR047741970","1977-12","-13.54","-42.49","835.0","TANQUE NOVO, BR","10",",I","9",",I","1",",I","30.2",",,I,25,","150.0",",,,I"
"BR047741970","1978-01","-13.54","-42.49","835.0","TANQUE NOVO, BR","6",",I","6",",I","2",",I","81.0",",,I,12,","166.0",",,,I"
"BR047741970","1978-02","-13.54","-42.49","835.0","TANQUE NOVO, BR","11",",I","11",",I","6",",I","79.1",",,I,12,","371.8",",,,I"
"BR047741970","1978-03","-13.54","-42.49","835.0","TANQUE NOVO, BR","9",",I","8",",I","1",",I","45.1",",,I,05,","130.8",",,,I"
"BR047741970","1978-04","-13.54","-42.49","835.0","TANQUE NOVO, BR","6",",I","6",",I","2",",I","58.0",",,I,25,","157.1",",,,I"
"BR047741970","1978-05","-13.54","-42.49","835.0","TANQUE NOVO, BR","2",",I","2",",I","0",",I","6.5",",,I,29,","9.3",",,,I"
"BR047741970","1978-06","-13.54","-42.49","835.0","TANQUE NOVO, BR","5",",I","4",",I","0",",I","6.4",",,I,06,","19.5",",,,I"
"BR047741970","1978-07","-13.54","-42.49","835.0","TANQUE NOVO, BR","1",",I","1",",I","0",",I","8.0",",,I,21,","8.0",",,,I"
"BR047741970","1978-08","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1978-09","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047741970","1978-10","-13.54","-42.49","835.0","TANQUE NOVO, BR","7",",I","6",",I","3",",I","124.4",",,I,20,","240.7",",,,I"
"BR047741970","1978-11","-13.54","-42.49","835.0","TANQUE NOVO, BR","6",",I","6",",I","0",",I","24.8",",,I,15,","66.2",",,,I"
"BR047741970","1978-12","-13.54","-42.49","835.0","TANQUE NOVO, BR","9",",I","9",",I","3",",I","84.8",",,I,08,","217.5",",,,I"
"BR047741970","1979-01","-13.54","-42.49","835.0","TANQUE NOVO, BR","14",",I","14",",I","3",",I","75.0",",,I,10,","312.3",",,,I"
"BR047741970","1979-02","-13.54","-42.49","835.0","TANQUE NOVO, BR","14",",I","14",",I","1",",I","44.8",",,I,05,","166.6",",,,I"
