"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048620020","1969-09","-13.02","-39.0","2.0","NAZARE, BR","4",",I","4",",I","0",",I","13.4",",,I,24,","39.1",",,,I"
"BR048620020","1969-10","-13.02","-39.0","2.0","NAZARE, BR","3",",I","3",",I","0",",I","8.6",",,I,05,","17.7",",,,I"
"BR048620020","1969-11","-13.02","-39.0","2.0","NAZARE, BR","2",",I","2",",I","0",",I","4.3",",,I,25,","8.3",",,,I"
"BR048620020","1969-12","-13.02","-39.0","2.0","NAZARE, BR","7",",I","6",",I","0",",I","25.0",",,I,28,","118.2",",,,I"
"BR048620020","1970-01","-13.02","-39.0","2.0","NAZARE, BR","7",",I","7",",I","0",",I","25.0",",,I,02,","114.4",",,,I"
"BR048620020","1970-02","-13.02","-39.0","2.0","NAZARE, BR","6",",I","5",",I","0",",I","24.1",",,I,25,","86.3",",,,I"
"BR048620020","1970-03","-13.02","-39.0","2.0","NAZARE, BR","3",",I","2",",I","0",",I","11.2",",,I,29,","17.4",",,,I"
"BR048620020","1970-04","-13.02","-39.0","2.0","NAZARE, BR","7",",I","7",",I","1",",I","25.6",",,I,26,","90.9",",,,I"
"BR048620020","1970-05","-13.02","-39.0","2.0","NAZARE, BR","8",",I","7",",I","0",",I","25.0",",,I,30,","103.1",",,,I"
"BR048620020","1970-06","-13.02","-39.0","2.0","NAZARE, BR","6",",I","6",",I","0",",I","12.5",",,I,05,","39.0",",,,I"
"BR048620020","1970-07","-13.02","-39.0","2.0","NAZARE, BR","10",",I","10",",I","0",",I","20.4",",,I,10,","131.7",",,,I"
"BR048620020","1970-08","-13.02","-39.0","2.0","NAZARE, BR","7",",I","7",",I","0",",I","10.5",",,I,15,","43.1",",,,I"
"BR048620020","1970-09","-13.02","-39.0","2.0","NAZARE, BR","4",",I","4",",I","0",",I","8.6",",,I,26,","18.9",",,,I"
"BR048620020","1970-10","-13.02","-39.0","2.0","NAZARE, BR","2",",I","2",",I","0",",I","6.4",",,I,10,","9.6",",,,I"
"BR048620020","1970-11","-13.02","-39.0","2.0","NAZARE, BR","6",",I","6",",I","2",",I","125.8",",,I,12,","252.6",",,,I"
"BR048620020","1970-12","-13.02","-39.0","2.0","NAZARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048620020","1971-01","-13.02","-39.0","2.0","NAZARE, BR","4",",I","4",",I","0",",I","12.7",",,I,16,","27.8",",,,I"
"BR048620020","1971-02","-13.02","-39.0","2.0","NAZARE, BR","13",",I","13",",I","0",",I","22.4",",,I,25,","124.6",",,,I"
"BR048620020","1971-03","-13.02","-39.0","2.0","NAZARE, BR","6",",I","6",",I","0",",I","9.1",",,I,28,","35.0",",,,I"
"BR048620020","1971-04","-13.02","-39.0","2.0","NAZARE, BR","13",",I","13",",I","2",",I","36.6",",,I,29,","198.8",",,,I"
"BR048620020","1971-05","-13.02","-39.0","2.0","NAZARE, BR","11",",I","11",",I","0",",I","25.0",",,I,19,","140.0",",,,I"
"BR048620020","1971-06","-13.02","-39.0","2.0","NAZARE, BR","10",",I","9",",I","1",",I","37.1",",,I,28,","177.5",",,,I"
"BR048620020","1971-07","-13.02","-39.0","2.0","NAZARE, BR","14",",I","14",",I","2",",I","52.0",",,I,12,","236.2",",,,I"
"BR048620020","1971-08","-13.02","-39.0","2.0","NAZARE, BR","15",",I","15",",I","0",",I","22.2",",,I,20,","193.6",",,,I"
"BR048620020","1971-09","-13.02","-39.0","2.0","NAZARE, BR","10",",I","10",",I","0",",I","21.6",",,I,03,","116.0",",,,I"
"BR048620020","1971-10","-13.02","-39.0","2.0","NAZARE, BR","10",",I","10",",I","0",",I","17.4",",,I,31,","74.4",",,,I"
"BR048620020","1971-11","-13.02","-39.0","2.0","NAZARE, BR","3",",I","3",",I","1",",I","48.5",",,I,01,","80.9",",,,I"
"BR048620020","1971-12","-13.02","-39.0","2.0","NAZARE, BR","3",",I","3",",I","0",",I","10.5",",,I,31,","17.7",",,,I"
"BR048620020","1972-01","-13.02","-39.0","2.0","NAZARE, BR","8",",I","7",",I","2",",I","42.0",",,I,19,","101.6",",,,I"
"BR048620020","1972-02","-13.02","-39.0","2.0","NAZARE, BR","7",",I","7",",I","0",",I","16.5",",,I,05,","60.7",",,,I"
"BR048620020","1972-03","-13.02","-39.0","2.0","NAZARE, BR","6",",I","6",",I","0",",I","25.0",",,I,01,","75.5",",,,I"
"BR048620020","1972-04","-13.02","-39.0","2.0","NAZARE, BR","5",",I","5",",I","2",",I","36.3",",,I,24,","94.3",",,,I"
"BR048620020","1972-05","-13.02","-39.0","2.0","NAZARE, BR","13",",I","13",",I","1",",I","29.0",",,I,13,","191.4",",,,I"
"BR048620020","1972-06","-13.02","-39.0","2.0","NAZARE, BR","16",",I","16",",I","0",",I","25.0",",,I,26,","175.3",",,,I"
"BR048620020","1972-07","-13.02","-39.0","2.0","NAZARE, BR","8",",I","8",",I","0",",I","21.4",",,I,18,","90.9",",,,I"
"BR048620020","1972-08","-13.02","-39.0","2.0","NAZARE, BR","18",",I","15",",I","1",",I","29.3",",,I,20,","122.6",",,,I"
"BR048620020","1972-09","-13.02","-39.0","2.0","NAZARE, BR","13",",I","13",",I","1",",I","36.5",",,I,06,","161.3",",,,I"
"BR048620020","1972-10","-13.02","-39.0","2.0","NAZARE, BR","11",",I","11",",I","0",",I","20.1",",,I,21,","135.3",",,,I"
"BR048620020","1972-11","-13.02","-39.0","2.0","NAZARE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048620020","1972-12","-13.02","-39.0","2.0","NAZARE, BR","6",",I","6",",I","1",",I","28.0",",,I,21,","72.9",",,,I"
"BR048620020","1973-01","-13.02","-39.0","2.0","NAZARE, BR","7",",I","7",",I","1",",I","45.3",",,I,23,","100.5",",,,I"
"BR048620020","1973-02","-13.02","-39.0","2.0","NAZARE, BR","6",",I","6",",I","0",",I","22.6",",,I,25,","89.9",",,,I"
"BR048620020","1973-06","-13.02","-39.0","2.0","NAZARE, BR","18",",I","18",",I","4",",I","43.2",",,I,04,","318.9",",,,I"
"BR048620020","1973-08","-13.02","-39.0","2.0","NAZARE, BR","11",",I","11",",I","0",",I","22.6",",,I,31,","133.5",",,,I"
"BR048620020","1973-09","-13.02","-39.0","2.0","NAZARE, BR","12",",I","12",",I","4",",I","35.1",",,I,10,","234.4",",,,I"
"BR048620020","1973-10","-13.02","-39.0","2.0","NAZARE, BR","5",",I","5",",I","2",",I","45.0",",,I,03,","125.9",",,,I"
"BR048620020","1973-11","-13.02","-39.0","2.0","NAZARE, BR","8",",I","8",",I","3",",I","35.6",",,I,28,","181.9",",,,I"
"BR048620020","1973-12","-13.02","-39.0","2.0","NAZARE, BR","2",",I","2",",I","0",",I","20.1",",,I,09,","39.6",",,,I"
"BR048620020","1974-02","-13.02","-39.0","2.0","NAZARE, BR","14",",I","14",",I","4",",I","79.6",",,I,10,","353.5",",,,I"
"BR048620020","1974-03","-13.02","-39.0","2.0","NAZARE, BR","11",",I","11",",I","3",",I","30.5",",,I,18,","186.7",",,,I"
"BR048620020","1974-04","-13.02","-39.0","2.0","NAZARE, BR","15",",I","15",",I","5",",I","42.0",",,I,28,","283.6",",,,I"
"BR048620020","1974-05","-13.02","-39.0","2.0","NAZARE, BR","18",",I","18",",I","9",",I","75.0",",,I,17,","564.8",",,,I"
"BR048620020","1974-06","-13.02","-39.0","2.0","NAZARE, BR","13",",I","13",",I","4",",I","54.2",",,I,04,","276.5",",,,I"
"BR048620020","1974-07","-13.02","-39.0","2.0","NAZARE, BR","16",",I","16",",I","4",",I","33.3",",,I,08,","247.6",",,,I"
"BR048620020","1974-08","-13.02","-39.0","2.0","NAZARE, BR","19",",I","19",",I","6",",I","68.2",",,I,20,","396.7",",,,I"
"BR048620020","1974-09","-13.02","-39.0","2.0","NAZARE, BR","11",",I","11",",I","5",",I","39.8",",,I,26,","241.6",",,,I"
"BR048620020","1975-01","-13.02","-39.0","2.0","NAZARE, BR","16",",I","16",",I","2",",I","35.6",",,I,23,","215.7",",,,I"
"BR048620020","1975-02","-13.02","-39.0","2.0","NAZARE, BR","11",",I","11",",I","4",",I","30.2",",,I,22,","199.5",",,,I"
"BR048620020","1975-03","-13.02","-39.0","2.0","NAZARE, BR","19",",I","19",",I","8",",I","51.7",",,I,04,","462.0",",,,I"
"BR048620020","1975-04","-13.02","-39.0","2.0","NAZARE, BR","18",",I","18",",I","10",",I","55.2",",,I,21,","493.2",",,,I"
"BR048620020","1975-05","-13.02","-39.0","2.0","NAZARE, BR","18",",I","18",",I","4",",I","35.6",",,I,05,","309.6",",,,I"
"BR048620020","1975-06","-13.02","-39.0","2.0","NAZARE, BR","12",",I","12",",I","1",",I","30.8",",,I,22,","196.2",",,,I"
"BR048620020","1975-07","-13.02","-39.0","2.0","NAZARE, BR","24",",I","24",",I","8",",I","75.4",",,I,09,","531.6",",,,I"
"BR048620020","1975-08","-13.02","-39.0","2.0","NAZARE, BR","21",",I","21",",I","4",",I","58.1",",,I,17,","326.5",",,,I"
"BR048620020","1975-09","-13.02","-39.0","2.0","NAZARE, BR","18",",I","18",",I","10",",I","85.3",",,I,10,","589.1",",,,I"
"BR048620020","1975-10","-13.02","-39.0","2.0","NAZARE, BR","6",",I","6",",I","0",",I","16.4",",,I,29,","53.4",",,,I"
"BR048620020","1975-11","-13.02","-39.0","2.0","NAZARE, BR","5",",I","5",",I","1",",I","25.8",",,I,06,","62.7",",,,I"
"BR048620020","1975-12","-13.02","-39.0","2.0","NAZARE, BR","12",",I","12",",I","0",",I","24.5",",,I,30,","125.3",",,,I"
"BR048620020","1976-01","-13.02","-39.0","2.0","NAZARE, BR","1",",I","1",",I","0",",I","12.3",",,I,17,","12.3",",,,I"
"BR048620020","1976-02","-13.02","-39.0","2.0","NAZARE, BR","14",",I","14",",I","0",",I","20.5",",,I,15,","132.2",",,,I"
"BR048620020","1976-03","-13.02","-39.0","2.0","NAZARE, BR","17",",I","17",",I","0",",I","12.5",",,I,08,","101.9",",,,I"
"BR048620020","1976-04","-13.02","-39.0","2.0","NAZARE, BR","18",",I","18",",I","3",",I","36.6",",,I,15,","274.4",",,,I"
"BR048620020","1976-05","-13.02","-39.0","2.0","NAZARE, BR","7",",I","7",",I","0",",I","23.5",",,I,06,","108.3",",,,I"
"BR048620020","1976-06","-13.02","-39.0","2.0","NAZARE, BR","8",",I","8",",I","1",",I","26.5",",,I,22,","103.5",",,,I"
"BR048620020","1976-07","-13.02","-39.0","2.0","NAZARE, BR","10",",I","10",",I","2",",I","32.4",",,I,20,","146.8",",,,I"
"BR048620020","1976-08","-13.02","-39.0","2.0","NAZARE, BR","8",",I","8",",I","0",",I","15.4",",,I,28,","71.6",",,,I"
"BR048620020","1976-09","-13.02","-39.0","2.0","NAZARE, BR","2",",I","2",",I","0",",I","8.0",",,I,30,","14.3",",,,I"
"BR048620020","1976-10","-13.02","-39.0","2.0","NAZARE, BR","18",",I","18",",I","1",",I","25.7",",,I,08,","179.1",",,,I"
"BR048620020","1976-11","-13.02","-39.0","2.0","NAZARE, BR","5",",I","5",",I","0",",I","16.0",",,I,12,","42.6",",,,I"
"BR048620020","1976-12","-13.02","-39.0","2.0","NAZARE, BR","2",",I","2",",I","0",",I","7.0",",,I,06,","11.1",",,,I"
"BR048620020","1977-01","-13.02","-39.0","2.0","NAZARE, BR","10",",I","10",",I","0",",I","17.4",",,I,20,","85.2",",,,I"
"BR048620020","1977-02","-13.02","-39.0","2.0","NAZARE, BR","21",",I","21",",I","0",",I","14.5",",,I,22,","142.5",",,,I"
"BR048620020","1977-03","-13.02","-39.0","2.0","NAZARE, BR","1",",I","1",",I","0",",I","3.1",",,I,05,","3.1",",,,I"
"BR048620020","1977-04","-13.02","-39.0","2.0","NAZARE, BR","8",",I","8",",I","0",",I","10.3",",,I,14,","44.9",",,,I"
"BR048620020","1977-05","-13.02","-39.0","2.0","NAZARE, BR","20",",I","19",",I","0",",I","15.6",",,I,16,","125.5",",,,I"
"BR048620020","1977-06","-13.02","-39.0","2.0","NAZARE, BR","18",",I","18",",I","0",",I","18.6",",,I,21,","164.5",",,,I"
"BR048620020","1977-07","-13.02","-39.0","2.0","NAZARE, BR","23",",I","23",",I","0",",I","15.0",",,I,15,","160.9",",,,I"
"BR048620020","1977-08","-13.02","-39.0","2.0","NAZARE, BR","14",",I","14",",I","0",",I","17.6",",,I,09,","104.2",",,,I"
"BR048620020","1977-09","-13.02","-39.0","2.0","NAZARE, BR","7",",I","6",",I","0",",I","11.4",",,I,30,","51.6",",,,I"
"BR048620020","1977-10","-13.02","-39.0","2.0","NAZARE, BR","19",",I","19",",I","0",",I","18.0",",,I,10,","145.6",",,,I"
"BR048620020","1977-11","-13.02","-39.0","2.0","NAZARE, BR","3",",I","3",",I","0",",I","10.2",",,I,30,","23.7",",,,I"
"BR048620020","1977-12","-13.02","-39.0","2.0","NAZARE, BR","5",",I","5",",I","0",",I","11.2",",,I,30,","32.8",",,,I"
"BR048620020","1978-01","-13.02","-39.0","2.0","NAZARE, BR","1",",I","1",",I","0",",I","5.2",",,I,11,","5.2",",,,I"
"BR048620020","1978-02","-13.02","-39.0","2.0","NAZARE, BR","5",",I","5",",I","0",",I","8.0",",,I,11,","27.6",",,,I"
"BR048620020","1978-03","-13.02","-39.0","2.0","NAZARE, BR","16",",I","15",",I","1",",I","26.5",",,I,04,","132.6",",,,I"
"BR048620020","1978-04","-13.02","-39.0","2.0","NAZARE, BR","11",",I","11",",I","0",",I","13.7",",,I,30,","88.0",",,,I"
"BR048620020","1978-05","-13.02","-39.0","2.0","NAZARE, BR","16",",I","16",",I","0",",I","12.8",",,I,30,","102.2",",,,I"
"BR048620020","1978-06","-13.02","-39.0","2.0","NAZARE, BR","15",",I","15",",I","0",",I","18.7",",,I,15,","107.0",",,,I"
"BR048620020","1978-07","-13.02","-39.0","2.0","NAZARE, BR","21",",I","19",",I","0",",I","11.3",",,I,24,","126.0",",,,I"
"BR048620020","1978-08","-13.02","-39.0","2.0","NAZARE, BR","9",",I","9",",I","0",",I","9.3",",,I,20,","50.1",",,,I"
"BR048620020","1978-09","-13.02","-39.0","2.0","NAZARE, BR","11",",I","11",",I","0",",I","13.6",",,I,22,","93.5",",,,I"
"BR048620020","1978-10","-13.02","-39.0","2.0","NAZARE, BR","2",",I","2",",I","0",",I","6.2",",,I,11,","10.2",",,,I"
"BR048620020","1978-11","-13.02","-39.0","2.0","NAZARE, BR","6",",I","6",",I","0",",I","14.0",",,I,16,","55.1",",,,I"
"BR048620020","1978-12","-13.02","-39.0","2.0","NAZARE, BR","4",",I","3",",I","0",",I","11.1",",,I,01,","25.4",",,,I"
"BR048620020","1979-01","-13.02","-39.0","2.0","NAZARE, BR","2",",I","2",",I","0",",I","15.8",",,I,09,","23.1",",,,I"
"BR048620020","1979-02","-13.02","-39.0","2.0","NAZARE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048620020","1979-03","-13.02","-39.0","2.0","NAZARE, BR","3",",I","3",",I","0",",I","13.3",",,I,22,","25.5",",,,I"
"BR048620020","1979-04","-13.02","-39.0","2.0","NAZARE, BR","9",",I","9",",I","0",",I","18.3",",,I,15,","73.2",",,,I"
"BR048620020","1979-05","-13.02","-39.0","2.0","NAZARE, BR","20",",I","17",",I","0",",I","10.5",",,I,24,","99.4",",,,I"
"BR048620020","1979-06","-13.02","-39.0","2.0","NAZARE, BR","27",",I","24",",I","0",",I","13.5",",,I,03,","163.7",",,,I"
"BR048620020","1979-07","-13.02","-39.0","2.0","NAZARE, BR","6",",I","4",",I","0",",I","6.2",",,I,01,","19.5",",,,I"
"BR048620020","1979-08","-13.02","-39.0","2.0","NAZARE, BR","5",",I","4",",I","0",",I","5.3",",,I,14,","17.4",",,,I"
"BR048620020","1979-09","-13.02","-39.0","2.0","NAZARE, BR","9",",I","8",",I","0",",I","9.2",",,I,07,","46.2",",,,I"
"BR048620020","1979-10","-13.02","-39.0","2.0","NAZARE, BR","3",",I","3",",I","0",",I","10.4",",,I,19,","26.7",",,,I"
"BR048620020","1979-11","-13.02","-39.0","2.0","NAZARE, BR","10",",I","8",",I","0",",I","10.2",",,I,17,","53.3",",,,I"
"BR048620020","1979-12","-13.02","-39.0","2.0","NAZARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048620020","1980-01","-13.02","-39.0","2.0","NAZARE, BR","9",",I","8",",I","0",",I","18.6",",,I,30,","86.7",",,,I"
"BR048620020","1980-02","-13.02","-39.0","2.0","NAZARE, BR","19",",I","19",",I","2",",I","31.9",",,I,21,","210.6",",,,I"
"BR048620020","1980-03","-13.02","-39.0","2.0","NAZARE, BR","10",",I","10",",I","0",",I","12.6",",,I,04,","74.2",",,,I"
"BR048620020","1980-04","-13.02","-39.0","2.0","NAZARE, BR","3",",I","2",",I","0",",I","5.0",",,I,24,","10.1",",,,I"
"BR048620020","1980-05","-13.02","-39.0","2.0","NAZARE, BR","22",",I","21",",I","0",",I","22.5",",,I,27,","212.8",",,,I"
"BR048620020","1980-06","-13.02","-39.0","2.0","NAZARE, BR","16",",I","14",",I","0",",I","22.8",",,I,20,","120.5",",,,I"
"BR048620020","1980-07","-13.02","-39.0","2.0","NAZARE, BR","8",",I","8",",I","0",",I","21.7",",,I,08,","116.8",",,,I"
"BR048620020","1980-08","-13.02","-39.0","2.0","NAZARE, BR","6",",I","6",",I","1",",I","27.8",",,I,29,","99.7",",,,I"
"BR048620020","1980-09","-13.02","-39.0","2.0","NAZARE, BR","18",",I","18",",I","2",",I","35.6",",,I,09,","253.1",",,,I"
"BR048620020","1980-10","-13.02","-39.0","2.0","NAZARE, BR","3",",I","3",",I","1",",I","28.6",",,I,17,","62.7",",,,I"
"BR048620020","1980-11","-13.02","-39.0","2.0","NAZARE, BR","6",",I","6",",I","0",",I","12.6",",,I,27,","58.0",",,,I"
"BR048620020","1980-12","-13.02","-39.0","2.0","NAZARE, BR","5",",I","5",",I","0",",I","13.2",",,I,17,","48.4",",,,I"
"BR048620020","1981-01","-13.02","-39.0","2.0","NAZARE, BR","2",",I","2",",I","0",",I","7.4",",,I,26,","10.4",",,,I"
"BR048620020","1981-02","-13.02","-39.0","2.0","NAZARE, BR","13",",I","13",",I","0",",I","20.7",",,I,15,","146.3",",,,I"
"BR048620020","1981-03","-13.02","-39.0","2.0","NAZARE, BR","7",",I","7",",I","0",",I","19.5",",,I,22,","83.0",",,,I"
