"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005060606","2006-12","58.7333","-94.0667","29.0","CHURCHILL UA, MB CA","12.4","C","0.0","3,C","8",",C","3",",C","0",",C","30","1,C","4",",C","22",",C","31",",C","28","3,C","0","3,C","0","3,C","-32.0",",C,03,","100","1,,C,31,+","105",",,C,20,","4.3",",,C,20,","-0.3","3,C,23,","2872.7","C","972.8","3,C","15.6",",,,C","246",",,,C","-16.48","3,C","-11.17","3,,,C","-21.79",",,,C"
"CA005060606","2007-01","58.7333","-94.0667","29.0","CHURCHILL UA, MB CA","0.0","","0.0","1,C","10",",C","0",",C","0",",C","31",",C","2","1,C","26",",C","31",",C","30","1,C","0","1,C","0","1,C","-38.0",",C,16,","130",",,C,18,","25","1,,C,21,+","2.1",",,C,16,","-0.3","1,C,02,","4097.5","","1224.8","1,C","12.2",",,,C","155","1,,,C","-22.50","1,C","-18.28","1,,,C","-26.73",",,,C"
"CA005060606","2007-02","58.7333","-94.0667","29.0","CHURCHILL UA, MB CA","0.0","","0.0","4,C","6",",C","2",",C","0",",C","25","3,C","3",",C","24","3,C","25","3,C","25","3,C","0","3,C","0","3,C","-35.0","3,C,20,+","200","3,,C,28,+","70",",,C,25,","4.2",",,C,25,","-11.0","3,C,28,","5140.7","","1043.2","3,C","13.6",",,,C","189",",,,C","-25.00","4,C","-21.65","3,,,C","-28.36","3,,,C"
"CA005060606","2007-03","58.7333","-94.0667","29.0","CHURCHILL UA, MB CA","0.0","","0.0","2,C","8",",C","2",",C","0",",C","29","2,C","3",",C","25",",C","31",",C","26","2,C","0","2,C","0","2,C","-37.0",",C,20,","300","2,,C,17,+","140",",,C,13,","7.5",",,C,13,","4.1","2,C,24,","6254.3","","1113.6","2,C","19.1",",,,C","281",",,,C","-20.05","2,C","-15.51","2,,,C","-24.58",",,,C"
"CA005060606","2007-04","58.7333","-94.0667","29.0","CHURCHILL UA, MB CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","30",",C","0",",C","10",",C","29",",C","17",",C","0",",C","0",",C","-28.0",",C,04,","250",",,C,11,+","15",",,C,23,","5.6",",,C,27,","8.0",",C,25,+","7037.3","","783.0",",C","9.5",",,,C","15",",,,C","-7.77",",C","-3.40",",,,C","-12.13",",,,C"
"CA005060606","2007-05","58.7333","-94.0667","29.0","CHURCHILL UA, MB CA","0.0","","0.0",",C","9","1,C","6","1,C","0","1,C","9",",C","3",",C","0",",C","21",",C","6",",C","1",",C","0",",C","-13.0",",C,18,","70",",,C,18,+","75",",,C,16,","7.5","1,,C,16,","24.0",",C,27,","7554.0","","516.7",",C","28.5","1,,,C","181",",,,C","1.66",",C","5.75",",,,C","-2.43",",,,C"
"CA005060606","2007-06","58.7333","-94.0667","29.0","CHURCHILL UA, MB CA","0.0","","0.0","1,C","11",",C","5",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0","1,C","0","1,C","0","1,C","-4.0",",C,05,","20",",,C,09,","92",",,C,09,","9.2",",,C,09,","20.0","1,C,01,","7919.7","","365.7","1,C","35.4",",,,C","118",",,,C","5.74","1,C","9.59","1,,,C","1.90",",,,C"
"CA005060606","2007-07","58.7333","-94.0667","29.0","CHURCHILL UA, MB CA","24.8","","24.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.5",",C,12,","0",",T,C,09,+","0",",,C,31,+","10.8",",,C,10,","31.0",",C,23,","103.3","","103.3",",C","31.8",",,,C","0",",,,C","15.80",",C","20.39",",,,C","11.21",",,,C"
"CA005060606","2007-08","58.7333","-94.0667","29.0","CHURCHILL UA, MB CA","25.2","","0.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,23,","28.0",",C,20,","295.4","","192.1",",C","62.9",",,,C","0",",,,C","12.15",",C","15.94",",,,C","8.36",",,,C"
"CA005060606","2007-09","58.7333","-94.0667","29.0","CHURCHILL UA, MB CA","25.2","","0.0","1,C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","-1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,04,","17.0","1,C,01,","663.4","","368.0","1,C","79.2",",,,C","0",",,,C","5.70","1,C","8.82","1,,,C","2.57",",,,C"
"CA005060606","2007-10","58.7333","-94.0667","29.0","CHURCHILL UA, MB CA","25.2","","0.0","1,C","18",",C","8",",C","0",",C","0",",C","4",",C","0","1,C","20","1,C","4",",C","0",",C","0",",C","-11.9","1,C,30,","20",",,C,31,+","50",",,C,26,+","7.0",",,C,04,","14.3",",C,17,","1180.4","","517.0",",C","44.8",",,,C","212",",,,C","1.10","1,C","4.03",",,,C","-1.83","1,,,C"
"CA005060606","2007-11","58.7333","-94.0667","29.0","CHURCHILL UA, MB CA","25.2","","0.0",",C","13",",C","1",",C","0",",C","24",",C","6",",C","16",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,30,","60",",,C,18,","55",",,C,12,","2.6",",,C,25,","-0.8",",C,02,","2174.0","","993.6",",C","15.8",",,,C","277",",,,C","-14.79",",C","-10.73",",,,C","-18.85",",,,C"
"CA005060606","2008-01","58.7333","-94.0667","29.0","CHURCHILL UA, MB CA","0.0","C","0.0","3,C","9","1,C","5","1,C","0","1,C","26","5,C","5","2,C","25","3,C","28","3,C","29","2,C","0","2,C","0","2,C","-38.6","3,C,11,","800","5,,C,31,+","100","2,,C,06,","10.0","1,,C,06,","-8.3","2,C,24,","","","1208.8","2,C","41.6","1,,,C","406","2,,,C","-25.03","3,C","-21.41","2,,,C","-28.65","3,,,C"
"CA005060606","2008-02","58.7333","-94.0667","29.0","CHURCHILL UA, MB CA","0.0","C","0.0","4,C","9",",C","5",",C","0",",C","","","5","5,C","29",",C","29",",C","24","4,C","0","4,C","0","4,C","-41.0",",C,10,","","","55","5,,C,12,","5.5",",,C,12,","7.7","4,C,05,","","","1159.5","4,C","26.2",",,,C","262","5,,,C","-27.91","4,C","-23.13","4,,,C","-32.69",",,,C"
"CA005060606","2008-03","58.7333","-94.0667","29.0","CHURCHILL UA, MB CA","0.0","C","0.0","4,C","7","3,C","1","3,C","0","3,C","","","1","3,C","26","3,C","28","3,C","27","4,C","0","4,C","0","4,C","-37.6","3,C,23,","","","70","3,,C,01,","7.0","3,,C,01,","-1.2","4,C,29,","","","1095.0","4,C","14.3","3,,,C","143","3,,,C","-22.25","4,C","-17.06","4,,,C","-27.44","3,,,C"
"CA005060606","2008-04","58.7333","-94.0667","29.0","CHURCHILL UA, MB CA","0.0","C","0.0","3,C","6","2,C","5","2,C","0","2,C","","","3","4,C","10","3,C","27","3,C","19","3,C","0","3,C","0","3,C","-34.6","3,C,04,","","","50","4,,C,19,","10.0","2,,C,20,","8.0","3,C,15,","","","751.8","3,C","25.8","2,,,C","118","4,,,C","-9.51","3,C","-4.27","3,,,C","-14.75","3,,,C"
"CA005060606","2008-05","58.7333","-94.0667","29.0","CHURCHILL UA, MB CA","","","","","11","4,C","4","4,C","0","4,C","","","3","4,C","","","","","","","","","","","","","","","30","4,,C,17,+","4.0","4,,C,17,","","","","","","","22.9","4,,,C","159","4,,,C","","","","","",""
"CA005060606","2008-06","58.7333","-94.0667","29.0","CHURCHILL UA, MB CA","","","0.0","1,C","8","1,C","5","1,C","0","1,C","0","1,C","1","1,C","0","1,C","4","1,C","0","1,C","4","1,C","0","1,C","-1.0","1,C,02,","0","1,T,C,30,+","25","1,,C,01,","12.3","1,,C,14,","24.7","1,C,12,","","","299.3","1,C","29.1","1,,,C","25","1,,,C","8.01","1,C","13.27","1,,,C","2.76","1,,,C"
"CA005060606","2008-07","58.7333","-94.0667","29.0","CHURCHILL UA, MB CA","","","7.2","1,C","9","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","2.1","1,C,08,","0","1,T,C,07,+","0","1,,C,31,+","7.2","1,,C,23,","31.9","1,C,22,","155.1","C","155.1","1,C","17.4","1,,,C","0","1,,,C","13.40","1,C","19.09","1,,,C","7.71","1,,,C"
"CA005060606","2008-08","58.7333","-94.0667","29.0","CHURCHILL UA, MB CA","","","24.7",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.4",",C,24,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,20,","30.8",",C,11,","287.8","C","132.7",",C","91.5",",,,C","0",",,,C","14.85",",C","20.02",",,,C","9.68",",,,C"
"CA005060606","2008-09","58.7333","-94.0667","29.0","CHURCHILL UA, MB CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.6",",C,21,","0",",T,C,20,","0",",T,C,20,+","15.6",",,C,23,","14.8",",C,11,+","663.8","C","376.0",",C","39.2",",,,C","0",",T,,C","5.80",",C","8.67",",,,C","2.93",",,,C"
"CA005060606","2008-10","58.7333","-94.0667","29.0","CHURCHILL UA, MB CA","","","0.0",",C","14",",C","7",",C","0",",C","1","4,C","3","2,C","0",",C","15",",C","8",",C","0",",C","0",",C","-10.1",",C,31,","500","4,,C,31,","70","2,,C,29,","9.8",",,C,30,","14.6",",C,05,","1195.2","C","531.4",",C","48.4",",,,C","168","2,,,C","1.19",",C","3.57",",,,C","-1.19",",,,C"
"CA005060606","2008-11","58.7333","-94.0667","29.0","CHURCHILL UA, MB CA","","","0.0","3,C","13","2,C","4","2,C","0","2,C","26","2,C","4","2,C","7","2,C","28","2,C","27","3,C","0","3,C","0","3,C","-20.9","2,C,15,","160","2,,C,13,","58","2,,C,12,","5.8","2,,C,12,","-0.2","3,C,03,","1947.3","C","752.1","3,C","31.5","2,,,C","315","2,,,C","-9.62","3,C","-6.31","3,,,C","-12.93","2,,,C"
"CA005060606","2008-12","58.7333","-94.0667","29.0","CHURCHILL UA, MB CA","","","0.0",",C","11",",C","2",",C","0",",C","29","2,C","2","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.2",",C,24,","130","2,,C,29,","60","1,,C,26,","6.0",",,C,26,","-10.0",",C,02,","3332.2","C","1384.9",",C","21.2",",,,C","212","1,,,C","-26.34",",C","-23.41",",,,C","-29.27",",,,C"
"CA005060606","2009-01","58.7333","-94.0667","29.0","CHURCHILL UA, MB CA","0.0","","0.0","3,C","12","3,C","3","3,C","0","3,C","29","2,C","3","3,C","25","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-36.2","3,C,01,","200","2,,C,21,+","72","3,,C,07,","7.2","3,,C,07,","-4.6","3,C,20,","4489.1","","1156.9","3,C","23.3","3,,,C","233","3,,,C","-22.98","3,C","-19.65","3,,,C","-26.31","3,,,C"
"CA005060606","2009-02","58.7333","-94.0667","29.0","CHURCHILL UA, MB CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-38.6",",C,25,","220",",,C,28,+","64",",,C,04,","6.4",",,C,04,","-6.4",",C,04,","5650.2","","1161.1",",C","9.1",",,,C","91",",,,C","-23.14",",C","-19.68",",,,C","-26.59",",,,C"
"CA005060606","2011-06","58.7333","-94.0667","29.0","CHURCHILL UA, MB CA","","","","","10","5,C","6","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,T,C,30,+","15","5,,C,04,","23.3","5,,C,26,","","","","","","","83.3","5,,,C","15","5,,,C","","","","","",""
"CA005060606","2011-09","58.7333","-94.0667","29.0","CHURCHILL UA, MB CA","","","","","10",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,13,+","11.4",",,C,18,","","","","","","","28.2",",,,C","0",",T,,C","","","","","",""
"CA005060606","2011-10","58.7333","-94.0667","29.0","CHURCHILL UA, MB CA","","","","","12","3,C","9","3,C","1","3,C","2","3,C","2","3,C","","","","","","","","","","","","","50","3,,C,19,","90","3,,C,17,","29.4","3,,C,11,","","","","","","","125.4","3,,,C","182","3,,,C","","","","","",""
"CA005060606","2011-11","58.7333","-94.0667","29.0","CHURCHILL UA, MB CA","","","","","9","5,C","5","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","8.0","5,,C,18,","","","","","","","34.5","5,,,C","","","","","","","",""
"CA005060606","2012-01","58.7333","-94.0667","29.0","CHURCHILL UA, MB CA","","","","","4","4,C","1","4,C","0","4,C","","","","","","","","","","","","","","","","","","","","","5.4","4,,C,03,","","","","","","","10.0","4,,,C","","","","","","","",""
"CA005060606","2012-02","58.7333","-94.0667","29.0","CHURCHILL UA, MB CA","","","","","1","5,C","0","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","1.2","5,,C,01,","","","","","","","1.6","5,,,C","","","","","","","",""
"CA005060606","2012-05","58.7333","-94.0667","29.0","CHURCHILL UA, MB CA","","","","","4","3,C","2","3,C","0","3,C","11","3,C","1","3,C","","","","","","","","","","","","","190","3,,C,01,","54","3,,C,19,","5.4","3,,C,19,","","","","","","","11.8","3,,,C","60","3,,,C","","","","","",""
"CA005060606","2012-07","58.7333","-94.0667","29.0","CHURCHILL UA, MB CA","","","","","7","3,C","6","3,C","1","3,C","0","3,C","0","3,C","","","","","","","","","","","","","0","3,T,C,02,+","0","3,,C,31,+","36.0","3,,C,13,","","","","","","","65.8","3,,,C","0","3,,,C","","","","","",""
"CA005060606","2012-08","58.7333","-94.0667","29.0","CHURCHILL UA, MB CA","","","","","7","5,C","5","5,C","1","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,,C,31,+","32.0","5,,C,25,","","","","","","","82.4","5,,,C","0","5,,,C","","","","","",""
"CA005060606","2013-01","58.7333","-94.0667","29.0","CHURCHILL UA, MB CA","","","","","7","3,C","5","3,C","0","3,C","28","3,C","5","3,C","","","","","","","","","","","","","400","3,,C,06,+","60","3,,C,26,","6.0","3,,C,26,","","","","","","","22.4","3,,,C","224","3,,,C","","","","","",""
