"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402350","1982-01","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.5",",C,13,","510",",,C,15,+","16",",,C,14,","1.6",",,C,14,","-14.5",",C,16,","5909.0","C","1516.1",",C","3.1",",,,C","34",",,,C","-30.57",",C","-26.37",",,,C","-34.77",",,,C"
"CA002402350","1982-02","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.8",",C,15,","370",",,C,28,+","10",",,C,21,","0.8",",,C,21,","-21.9",",C,18,","7417.0","C","1508.0",",C","2.0",",,,C","22",",,,C","-35.53",",C","-31.77",",,,C","-39.28",",,,C"
"CA002402350","1982-03","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0","1,C","5","1,C","0","1,C","0","1,C","30","1,C","0","1,C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-43.2","1,C,09,","390","1,,C,30,","16","1,,C,15,","2.0","1,,C,15,","-15.6","1,C,15,","8949.5","C","1532.5","1,C","4.5","1,,,C","38","1,,,C","-32.75","1,C","-28.49","1,,,C","-37.01","1,,,C"
"CA002402350","1982-04","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-38.7",",C,01,","430",",,C,30,+","22",",,C,10,","3.2",",,C,10,","-5.1",",C,11,+","10153.8","C","1204.3",",C","10.7",",,,C","79",",,,C","-21.81",",C","-16.54",",,,C","-27.08",",,,C"
"CA002402350","1982-05","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-24.0",",C,09,","510",",,C,05,+","54",",,C,02,","5.0",",,C,02,","0.4",",C,29,","11086.7","C","932.9",",C","12.1",",,,C","129",",,,C","-11.76",",C","-6.75",",,,C","-16.77",",,,C"
"CA002402350","1982-06","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","26",",C","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-5.3",",C,01,","460",",,C,04,+","12",",,C,01,","5.7",",,C,09,","9.5",",C,28,","11620.2","C","533.5",",C","11.7",",,,C","28",",,,C","0.55",",C","2.55",",,,C","-1.45",",,,C"
"CA002402350","1982-07","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.2",",C,29,","0",",T,C,09,+","14",",,C,29,","6.2",",,C,29,","18.5",",C,03,","366.5","C","366.5",",C","19.2",",,,C","14",",,,C","6.51",",C","9.75",",,,C","3.27",",,,C"
"CA002402350","1982-08","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.4",",C,31,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,10,","17.6",",C,06,","792.9","C","426.4",",C","31.9",",,,C","0",",,,C","4.58",",C","7.45",",,,C","1.71",",,,C"
"CA002402350","1982-09","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","1",",C","0",",C","21",",C","14",",C","0",",C","0",",C","-11.6",",C,25,","20",",,C,20,+","28",",,C,12,","5.2",",,C,12,","10.7",",C,02,","1394.0","C","601.1",",C","18.5",",,,C","90",",,,C","-1.70",",C","0.46",",,,C","-3.86",",,,C"
"CA002402350","1982-10","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0","1,C","12","1,C","6","1,C","0","1,C","25","1,C","6","1,C","10","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-28.1","1,C,27,","380","1,,C,25,+","119","1,,C,17,","10.4","1,,C,17,","1.1","1,C,09,","2225.8","C","831.8","1,C","38.4","1,,,C","433","1,,,C","-9.40","1,C","-6.49","1,,,C","-12.30","1,,,C"
"CA002402350","1982-11","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","30",",C","2",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-37.6",",C,23,","460",",,C,26,","66",",,C,22,","6.4",",,C,22,","-2.0",",C,01,","3401.6","C","1175.8",",C","22.8",",,,C","235",",,,C","-20.86",",C","-16.01",",,,C","-25.71",",,,C"
"CA002402350","1982-12","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.7",",C,28,","460",",,C,03,+","22",",,C,01,","2.2",",,C,01,","-15.1",",C,18,","5003.1","C","1601.5",",C","5.4",",,,C","54",",,,C","-33.33",",C","-29.63",",,,C","-37.03",",,,C"
"CA002402350","1983-01","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.8",",C,02,","380",",,C,16,+","10",",,C,30,","0.8",",,C,30,","-20.6",",C,11,","6634.6","C","1631.5",",C","1.7",",,,C","19",",,,C","-34.30",",C","-30.48",",,,C","-38.11",",,,C"
"CA002402350","1983-02","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.2",",C,24,","380",",,C,27,+","20",",,C,25,","2.4",",,C,25,","-24.2",",C,01,","8184.2","C","1549.6",",C","3.5",",,,C","31",",,,C","-37.01",",C","-33.55",",,,C","-40.47",",,,C"
"CA002402350","1983-03","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,18,","390",",,C,31,+","10",",,C,12,","1.0",",,C,12,","-15.1",",C,11,","9738.1","C","1553.9",",C","3.5",",,,C","35",",,,C","-31.79",",C","-26.85",",,,C","-36.74",",,,C"
"CA002402350","1983-04","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-35.7",",C,03,","460",",,C,09,+","47",",,C,06,","4.3",",,C,06,","-8.5",",C,21,","10986.9","C","1248.8",",C","9.0",",,,C","97",",,,C","-23.29",",C","-18.21",",,,C","-28.38",",,,C"
"CA002402350","1983-05","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-27.3",",C,12,","510",",,C,06,+","43",",,C,02,","4.0",",,C,02,","2.0",",C,30,","11918.4","C","931.5",",C","12.3",",,,C","129",",,,C","-11.71",",C","-7.64",",,,C","-15.79",",,,C"
"CA002402350","1983-06","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","23",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.0",",C,03,","300",",,C,01,","4",",,C,19,","6.4",",,C,16,","11.8",",C,27,","12419.2","C","500.8",",C","19.4",",,,C","4",",,,C","1.64",",C","4.54",",,,C","-1.26",",,,C"
"CA002402350","1983-07","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.8",",C,05,","0",",T,C,04,+","0",",T,C,06,","2.4",",,C,09,","20.0",",C,16,","351.5","C","351.5",",C","8.2",",,,C","0",",T,,C","7.00",",C","10.81",",,,C","3.18",",,,C"
"CA002402350","1983-08","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.6",",C,02,","0",",,C,31,+","0",",T,C,02,+","6.6",",,C,22,","15.3",",C,07,","794.7","C","443.2",",C","19.3",",,,C","0",",T,,C","4.04",",C","6.93",",,,C","1.15",",,,C"
"CA002402350","1983-09","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-5.5",",C,28,","0",",,C,30,+","4",",,C,30,","1.5",",,C,03,","9.4",",C,11,","1310.2","C","515.5",",C","2.3",",,,C","4",",,,C","1.15",",C","3.86",",,,C","-1.56",",,,C"
"CA002402350","1983-10","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","11",",C","1",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-22.5",",C,23,+","120",",,C,31,+","56",",,C,20,","5.6",",,C,20,","0.4",",C,01,","2165.9","C","855.7",",C","13.1",",,,C","147",",,,C","-9.27",",C","-5.95",",,,C","-12.59",",,,C"
"CA002402350","1983-11","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","1",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-36.2",",C,30,","180",",,C,30,+","30",",,C,08,","2.2",",,C,04,","-6.5",",C,08,","3294.2","C","1128.3",",C","7.8",",,,C","94",",,,C","-19.28",",C","-14.82",",,,C","-23.73",",,,C"
"CA002402350","1983-12","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.9",",C,29,","240",",,C,31,+","23",",,C,24,","2.1",",,C,24,","-12.6",",C,04,","4722.2","C","1428.0",",C","4.8",",,,C","50",",,,C","-27.73",",C","-22.95",",,,C","-32.51",",,,C"
"CA002402350","1984-01","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.5",",C,10,","240",",,C,10,+","10",",,C,13,","1.0",",,C,13,","-22.8",",C,01,","6413.5","C","1691.3",",C","1.4",",,,C","14",",,,C","-36.23",",C","-32.60",",,,C","-39.85",",,,C"
"CA002402350","1984-02","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-45.0",",C,01,","250",",,C,29,+","17",",,C,13,","1.7",",,C,13,","-22.0",",C,18,","7989.0","C","1575.5",",C","2.5",",,,C","25",",,,C","-35.99",",C","-32.06",",,,C","-39.92",",,,C"
"CA002402350","1984-03","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,06,","280",",,C,31,+","36",",,C,27,","3.2",",,C,27,","-11.8",",C,27,","9502.7","C","1513.7",",C","4.6",",,,C","55",",,,C","-30.50",",C","-26.14",",,,C","-34.85",",,,C"
"CA002402350","1984-04","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","30",",C","4",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-40.5",",C,06,","440",",,C,20,+","98",",,C,12,","8.0",",,C,12,","-0.9",",C,18,","10712.6","C","1209.9",",C","24.0",",,,C","243",",,,C","-22.00",",C","-16.14",",,,C","-27.86",",,,C"
"CA002402350","1984-05","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-22.2",",C,02,","420",",,C,01,","12",",,C,22,","0.8",",,C,22,","2.1",",C,29,","11544.7","C","832.1",",C","1.8",",,,C","32",",,,C","-8.51",",C","-3.34",",,,C","-13.67",",,,C"
"CA002402350","1984-06","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","19",",C","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-8.6",",C,01,","220",",,C,01,","26",",,C,09,","10.0",",,C,24,","13.3",",C,21,","12032.2","C","487.5",",C","25.3",",,,C","76",",,,C","2.08",",C","4.66",",,,C","-0.50",",,,C"
"CA002402350","1984-07","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.3",",C,27,","0",",,C,31,+","0",",T,C,27,+","5.2",",,C,29,","20.9",",C,15,","326.9","C","326.9",",C","12.5",",,,C","0",",T,,C","7.79",",C","11.68",",,,C","3.89",",,,C"
"CA002402350","1984-08","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,30,","12.9",",C,27,","757.1","C","430.2",",C","38.6",",,,C","0",",,,C","4.46",",C","7.48",",,,C","1.44",",,,C"
"CA002402350","1984-09","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","1",",C","0",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-13.5",",C,30,","30",",,C,30,","22",",,C,05,","2.0",",,C,05,","6.7",",C,01,","1358.1","C","601.0",",C","11.9",",,,C","88",",,,C","-1.70",",C","0.16",",,,C","-3.56",",,,C"
"CA002402350","1984-10","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","1",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-19.0",",C,25,","60",",,C,10,","34",",,C,09,","3.6",",,C,13,","2.7",",C,15,","2168.8","C","810.7",",C","13.9",",,,C","80",",,,C","-7.82",",C","-4.91",",,,C","-10.73",",,,C"
"CA002402350","1984-11","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","30",",C","4",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-32.0",",C,19,+","260",",,C,30,+","98",",,C,24,","9.8",",,C,24,","-2.4",",C,08,","3308.0","C","1139.2",",C","22.8",",,,C","243",",,,C","-19.64",",C","-15.94",",,,C","-23.34",",,,C"
"CA002402350","1984-12","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.5",",C,18,","","","26",",,C,01,","2.6",",,C,01,","-14.8",",C,23,","4764.4","C","1456.4",",C","5.0",",,,C","50",",,,C","-28.65",",C","-24.66",",,,C","-32.64",",,,C"
"CA002402350","1985-01","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-40.4",",C,01,","","","0",",T,C,31,+","0.0",",T,C,31,+","1.3",",C,18,","6177.3","C","1412.9",",C","0.0",",T,,C","0",",T,,C","-27.24",",C","-23.05",",,,C","-31.44",",,,C"
"CA002402350","1985-02","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-47.3",",C,28,","","","2",",,C,20,","0.2",",,C,20,","-13.2",",C,12,","7655.0","C","1477.7",",C","0.2",",,,C","2",",,,C","-34.44",",C","-30.59",",,,C","-38.30",",,,C"
"CA002402350","1985-03","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-47.6",",C,03,","","","30",",,C,30,","3.0",",,C,30,","-6.8",",C,30,","9196.2","C","1541.2",",C","7.1",",,,C","88",",,,C","-31.38",",C","-27.08",",,,C","-35.69",",,,C"
"CA002402350","1985-04","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-42.2",",C,10,+","250",",,C,30,+","48",",,C,23,","4.8",",,C,23,","-2.2",",C,24,","10455.2","C","1259.0",",C","7.0",",,,C","72",",,,C","-23.63",",C","-17.84",",,,C","-29.43",",,,C"
"CA002402350","1985-05","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-26.6",",C,06,","250",",,C,13,+","26",",,C,22,","2.6",",,C,22,","3.2",",C,28,","11228.1","C","772.9",",C","3.2",",,,C","30",",,,C","-6.60",",C","-3.01",",,,C","-10.18",",,,C"
"CA002402350","1985-06","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","6",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,09,","80",",,C,04,+","6",",,C,09,","5.2",",,C,09,","15.9",",C,30,+","11656.7","C","428.6",",C","12.6",",,,C","16",",,,C","4.05",",C","6.97",",,,C","1.12",",,,C"
"CA002402350","1985-07","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,08,+","0",",,C,31,+","0",",T,C,02,","6.8",",,C,07,","17.4",",C,20,","349.5","C","349.5",",C","26.7",",,,C","0",",T,,C","7.06",",C","10.86",",,,C","3.25",",,,C"
"CA002402350","1985-08","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.1",",C,29,","0",",T,C,27,","72",",,C,27,","21.9",",,C,27,","19.6",",C,19,","757.4","C","407.9",",C","78.1",",,,C","104",",,,C","5.17",",C","8.11",",,,C","2.24",",,,C"
"CA002402350","1985-09","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","5",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-7.8",",C,30,","20",",,C,28,","50",",,C,25,","8.6",",,C,01,","8.5",",C,15,","1266.9","C","509.5",",C","45.8",",,,C","181",",,,C","1.35",",C","3.32",",,,C","-0.62",",,,C"
"CA002402350","1985-10","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","8",",C","0",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-17.1",",C,18,","40",",,C,31,+","13",",,C,03,","4.6",",,C,01,","2.5",",C,01,","2064.9","C","798.0",",C","12.2",",,,C","50",",,,C","-7.41",",C","-5.09",",,,C","-9.73",",,,C"
"CA002402350","1985-11","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","30",",C","2",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-32.7",",C,23,","160",",,C,30,+","121",",,C,02,","12.1",",,C,02,","-0.1",",C,02,","3239.9","C","1175.0",",C","16.6",",,,C","166",",,,C","-20.84",",C","-17.03",",,,C","-24.64",",,,C"
"CA002402350","1985-12","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-34.0",",C,11,","210",",,C,31,+","40",",,C,26,","4.0",",,C,26,","0.4",",C,06,","4387.4","C","1147.5",",C","10.2",",,,C","102",",,,C","-18.68",",C","-14.45",",,,C","-22.92",",,,C"
"CA002402350","1986-01","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.7",",C,23,","230",",,C,31,+","12",",,C,30,","1.2",",,C,30,","-9.6",",C,30,","5938.3","C","1550.9",",C","2.8",",,,C","28",",,,C","-31.70",",C","-28.21",",,,C","-35.19",",,,C"
"CA002402350","1986-02","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-39.9",",C,03,","270",",,C,28,+","7",",,C,19,","0.7",",,C,19,","-9.3",",C,17,","7251.3","C","1313.0",",C","3.3",",,,C","33",",,,C","-28.56",",C","-23.56",",,,C","-33.56",",,,C"
"CA002402350","1986-03","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.4",",C,08,","280",",,C,21,+","12",",,C,28,","1.2",",,C,28,","-14.2",",C,02,","8796.2","C","1544.9",",C","3.8",",,,C","38",",,,C","-31.50",",C","-26.91",",,,C","-36.09",",,,C"
"CA002402350","1986-04","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-35.7",",C,01,","380",",,C,30,+","60",",,C,10,","6.0",",,C,10,","-5.0",",C,10,","9978.6","C","1182.4",",C","12.9",",,,C","129",",,,C","-21.08",",C","-15.56",",,,C","-26.60",",,,C"
"CA002402350","1986-05","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-21.2",",C,02,","470",",,C,12,","44",",,C,06,","4.4",",,C,06,","1.9",",C,10,","10795.6","C","817.0",",C","16.4",",,,C","164",",,,C","-8.02",",C","-3.68",",,,C","-12.36",",,,C"
"CA002402350","1986-06","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-15.5",",C,11,","410",",,C,05,+","70",",,C,02,","8.0",",,C,02,","5.9",",C,28,","11416.7","C","621.1",",C","12.2",",,,C","110",",,,C","-2.37",",C","0.44",",,,C","-5.18",",,,C"
"CA002402350","1986-07","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","8",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.4",",C,02,","100",",,C,01,","0",",,C,31,+","13.0",",,C,28,","21.8",",C,11,","386.9","C","386.9",",C","27.4",",,,C","0",",,,C","5.85",",C","9.17",",,,C","2.54",",,,C"
"CA002402350","1986-08","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.7",",C,31,","30",",,C,23,","28",",,C,22,","11.1",",,C,19,","11.5",",C,04,","857.6","C","470.7",",C","47.7",",,,C","58",",,,C","3.15",",C","5.63",",,,C","0.67",",,,C"
"CA002402350","1986-09","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-5.0",",C,21,","50",",,C,10,","46",",,C,09,","5.7",",,C,12,","3.9",",C,13,","1422.2","C","564.6",",C","22.0",",,,C","177",",,,C","-0.49",",C","1.14",",,,C","-2.12",",,,C"
"CA002402350","1986-10","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","1",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,27,","90",",,C,31,+","32",",,C,02,","2.4",",,C,22,","-0.4",",C,01,","2475.3","C","1053.1",",C","9.7",",,,C","121",",,,C","-15.64",",C","-11.99",",,,C","-19.28",",,,C"
"CA002402350","1986-11","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28","2,C","0","1,C","29",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,23,","170","2,,C,30,","22","1,,C,30,+","2.2",",,C,25,","-5.4",",C,01,","3713.8","C","1238.5",",C","7.0",",,,C","105","1,,,C","-22.95",",C","-18.83",",,,C","-27.07",",,,C"
"CA002402350","1986-12","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-53.9",",C,16,","300",",,C,31,","72",",,C,30,","7.0",",,C,30,","-15.8",",C,30,","5247.5","C","1533.7",",C","12.0",",,,C","124",",,,C","-31.14",",C","-26.49",",,,C","-35.79",",,,C"
"CA002402350","1987-01","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-46.5",",C,17,","480",",,C,14,+","66",",,C,10,+","6.6",",,C,10,+","-12.7",",C,10,","6907.9","C","1660.4",",C","18.2",",,,C","186",",,,C","-35.23",",C","-31.12",",,,C","-39.34",",,,C"
"CA002402350","1987-02","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,01,","340",",,C,28,+","14",",,C,17,","0.8",",,C,17,","-17.1",",C,18,","8347.7","C","1439.8",",C","1.4",",,,C","22",",,,C","-33.09",",C","-29.02",",,,C","-37.15",",,,C"
"CA002402350","1987-03","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,17,","340",",,C,31,+","8",",,C,15,","0.8",",,C,15,","-13.4",",C,30,+","9819.0","C","1471.3",",C","2.4",",,,C","24",",,,C","-29.13",",C","-24.41",",,,C","-33.85",",,,C"
