"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003017286","1990-09","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","41.8","C","0.2",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-3.5",",C,28,","0",",,C,30,+","0",",,C,30,+","1.2",",,C,16,","29.5",",C,23,","277.0","C","144.2",",C","2.6",",,,C","0",",,,C","13.53",",C","21.18",",,,C","5.88",",,,C"
"CA003017286","1990-10","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","41.8","C","0.0","1,C","5",",C","2",",C","0",",C","4",",C","1",",C","0",",C","26",",C","0","1,C","1","1,C","0","1,C","-10.5",",C,06,","180",",,C,05,","180",",,C,04,","20.6",",,C,04,","22.0","1,C,25,","718.5","C","441.5","1,C","25.8",",,,C","206",",,,C","3.65","1,C","9.48","1,,,C","-2.18",",,,C"
"CA003017286","1990-11","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","41.8","C","0.0",",C","6",",C","3",",C","0",",C","20",",C","3",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-27.0",",C,24,","220",",,C,24,","126",",,C,23,","12.6",",,C,23,","10.5",",C,07,","1455.0","C","736.5",",C","26.2",",,,C","262",",,,C","-6.22",",C","-0.88",",,,C","-11.55",",,,C"
"CA003017286","1990-12","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","41.8","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-36.5",",C,29,","220",",,C,31,+","90",",,C,17,","9.0",",,C,17,","8.0",",C,08,","2435.1","C","980.1",",C","28.8",",,,C","288",",,,C","-13.28",",C","-7.81",",,,C","-18.76",",,,C"
"CA003017286","1991-01","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-35.5",",C,08,","330",",,C,29,+","150",",,C,26,","15.0",",,C,26,","9.0",",C,21,","3344.4","C","909.3",",C","19.2",",,,C","192",",,,C","-11.00",",C","-6.08",",,,C","-15.92",",,,C"
"CA003017286","1991-02","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","22",",C","4",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-19.5",",C,28,","190",",,C,01,","188",",,C,20,","18.8",",,C,20,","13.0",",C,07,","3884.0","C","539.6",",C","38.0",",,,C","332",",,,C","-0.94",",C","3.84",",,,C","-5.71",",,,C"
"CA003017286","1991-03","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","6",",C","31",",C","12",",C","0",",C","0",",C","-27.0",",C,02,","","","16",",,C,25,","4.2",",,C,22,","17.0",",C,31,","4594.3","C","710.3",",C","11.2",",,,C","66",",,,C","-4.58",",C","1.19",",,,C","-10.35",",,,C"
"CA003017286","1991-04","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","2",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-4.0",",C,17,+","80",",,C,06,","88",",,C,06,","15.4",",,C,06,","22.5",",C,23,+","4944.0","C","349.7",",C","39.0",",,,C","128",",,,C","6.68",",C","13.18",",,,C","0.17",",,,C"
"CA003017286","1991-05","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,12,","26.5",",C,20,","5176.8","C","232.8",",C","101.6",",,,C","0",",,,C","10.82",",C","17.45",",,,C","4.19",",,,C"
"CA003017286","1991-06","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","","","","","20",",C","14",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","31.0",",,C,07,","","","","","","","113.4",",,,C","0",",,,C","","","","","",""
"CA003017286","1991-07","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","","","11.3","2,C","13","2,C","10","2,C","1","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","27","1,C","0","1,C","6.0","2,C,30,","0",",,C,31,+","0",",,C,31,+","49.6","2,,C,05,","29.0","1,C,25,+","34.7","C","34.7","1,C","112.6",",a,,C","0",",,,C","17.49","2,C","24.17","1,,,C","10.81","2,,,C"
"CA003017286","1991-08","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","","","37.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.5",",C,26,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,21,","33.0",",C,09,","59.9","C","25.2",",C","56.4",",,,C","0",",,,C","18.73",",C","25.52",",,,C","11.94",",,,C"
"CA003017286","1991-09","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","","","","","9","1,C","4","1,C","0","1,C","0",",C","0",",C","","","","","0","3,C","8","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","6.0","1,,C,07,","26.5","3,C,19,","","","","","20.4","1,,,C","0",",,,C","","","18.65","3,,,C","",""
"CA003017286","1991-10","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","","","0.0",",C","12",",C","5",",C","1",",C","12",",C","4",",C","3",",C","18",",C","11",",C","4",",C","0",",C","-22.5",",C,28,","240",",,C,22,","290",",,C,21,","30.0",",,C,21,","26.5",",C,11,","","","518.8",",C","72.6",",,,C","524",",,,C","1.60",",C","7.19",",,,C","-4.00",",,,C"
"CA003017286","1991-11","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","4",",C","30",",C","10",",C","0",",C","0",",C","-23.5",",C,02,","180",",,C,29,","106",",,C,20,","10.6",",,C,20,","9.0",",C,17,","","","684.2",",C","18.2",",,,C","166",",,,C","-4.48",",C","0.97",",,,C","-9.92",",,,C"
"CA003017286","1991-12","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-22.0",",C,03,","240",",,C,05,+","54",",,C,03,","5.4",",,C,03,","7.0",",C,20,","","","776.5",",C","10.6",",,,C","106",",,,C","-6.72",",C","-1.30",",,,C","-12.13",",,,C"
"CA003017286","1992-01","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-21.5",",C,15,+","340",",,C,27,+","120",",,C,05,","12.0",",,C,05,","9.0",",C,30,","","","743.8",",C","23.4",",,,C","228",",,,C","-5.66",",C","0.18",",,,C","-11.50",",,,C"
"CA003017286","1992-02","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29",",C","3",",C","6",",C","26",",C","16",",C","0",",C","0",",C","-28.0",",C,21,","610",",,C,20,","190",",,C,19,","19.0",",,C,19,","15.0",",C,27,","","","726.9",",C","38.0",",,,C","380",",,,C","-6.73",",C","-1.40",",,,C","-12.07",",,,C"
"CA003017286","1992-03","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","9",",C","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-13.5",",C,08,","180",",,C,02,+","26",",,C,19,","3.0",",,C,19,","18.0",",C,26,","","","486.6",",C","4.4",",,,C","38",",,,C","2.64",",C","8.24",",,,C","-2.97",",,,C"
"CA003017286","1992-04","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0","3,C","10",",C","6",",C","0",",C","","","3",",C","0","2,C","10","2,C","2","2,C","4","2,C","0","2,C","-14.5","2,C,10,","","","134",",,C,04,","14.4",",,C,04,","24.5","2,C,26,+","","","315.5","2,C","47.6",",,,C","316",",,,C","6.63","3,C","13.00","2,,,C","0.27","2,,,C"
"CA003017286","1992-05","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","2",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.0",",C,16,","100",",,C,21,","98",",,C,20,","18.6",",,C,29,","29.5",",C,05,","","","261.8",",C","77.6",",,,C","152",",,,C","9.89",",C","16.26",",,,C","3.52",",,,C"
"CA003017286","1992-06","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","16.0","C","16.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,06,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,26,","31.0",",C,26,","","","73.7",",C","24.0",",,,C","0",",,,C","16.41",",C","22.80",",,,C","10.02",",,,C"
"CA003017286","1992-07","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","","","","","17","3,C","6","3,C","0","3,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","18","4,C","0","4,C","3.0","4,C,10,","0",",,C,31,+","0",",,C,31,+","8.6","3,,C,06,","28.0","4,C,30,","","","","","56.6",",a,,C","0",",,,C","16.06","7,C","22.35","4,,,C","9.76","4,,,C"
"CA003017286","1992-08","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","","","21.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-2.5",",C,25,","0",",,C,31,+","0",",T,C,21,","7.2",",,C,26,","31.0",",C,18,+","","","116.6",",C","33.2",",,,C","0",",T,,C","15.27",",C","22.18",",,,C","8.35",",,,C"
"CA003017286","1992-09","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","","","2.2",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-4.5",",C,14,","0",",T,C,06,","38",",,C,05,","12.2",",,C,04,","30.0",",C,30,","","","277.2",",C","49.6",",,,C","38",",,,C","9.17",",C","15.37",",,,C","2.97",",,,C"
"CA003017286","1992-10","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,30,","20",",,C,29,","10.8",",,C,03,","","","","","","","16.0",",,,C","22",",,,C","","","","","",""
"CA003017286","1992-11","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","9",",C","2",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-20.5",",C,23,","130",",,C,23,","74",",,C,21,","7.4",",,C,21,","9.5",",C,15,","","","598.7",",C","17.4",",,,C","154",",,,C","-1.63",",C","2.48",",,,C","-5.73",",,,C"
"CA003017286","1992-12","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","","","0.0",",C","14",",C","4",",C","0",",C","20","2,C","4","1,C","18",",C","31",",C","24",",C","0",",C","0",",C","-37.0",",C,30,","220","2,,C,31,+","52","1,,C,10,","5.2",",,C,10,","7.0",",C,04,","","","994.1",",C","27.6",",,,C","254","1,,,C","-13.73",",C","-9.02",",,,C","-18.45",",,,C"
"CA003017286","1993-01","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","17",",C","30",",C","24",",C","0",",C","0",",C","-34.0",",C,09,","240",",,C,13,+","28",",,C,06,","2.8",",,C,06,","10.0",",C,31,+","","","966.1",",C","7.4",",,,C","74",",,,C","-12.83",",C","-6.55",",,,C","-19.11",",,,C"
"CA003017286","1993-02","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","0",",C","8",",C","28",",C","18",",C","0",",C","0",",C","-28.5",",C,22,","280",",,C,27,+","22",",,C,20,+","2.2",",,C,20,+","14.0",",C,28,","","","754.3",",C","10.4",",,,C","104",",,,C","-8.61",",C","-2.89",",,,C","-14.32",",,,C"
"CA003017286","1993-03","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","23","2,C","5",",C","4","1,C","26","1,C","7",",C","0",",C","0",",C","-23.0","1,C,16,","220","2,,C,01,","224",",,C,08,","22.4",",,C,08,","13.0",",C,23,+","","","596.7",",C","54.6",",,,C","512",",,,C","-1.56","1,C","3.71",",,,C","-6.83","1,,,C"
"CA003017286","1993-04","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0","3,C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,07,+","0","3,T,C,19,+","160",",,C,05,","16.0",",,C,05,","18.5",",C,22,","","","396.7",",C","50.9",",,,C","323",",,,C","5.11",",C","10.52",",,,C","-0.30",",,,C"
"CA003017286","1993-05","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","7.0","C","7.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","1.0",",C,28,+","0",",,C,31,+","0",",T,C,26,","20.8",",,C,26,","34.0",",C,12,","","","184.1",",C","47.2",",,,C","0",",T,,C","12.62",",C","19.55",",,,C","5.69",",,,C"
"CA003017286","1993-06","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","7.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,23,","27.5",",C,19,","","","123.2",",C","85.4",",,,C","0",",,,C","14.23",",C","20.32",",,,C","8.13",",,,C"
"CA003017286","1993-07","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","10.0","C","3.0","3,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0","3,C","13","3,C","0","3,C","4.5","1,C,13,","0",",,C,31,+","0",",,C,31,+","","","27.0","3,C,29,","85.3","C","85.3","3,C","50.6",",a,,C","0",",,,C","15.38","3,C","21.21","3,,,C","9.55","1,,,C"
"CA003017286","1993-08","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","16.3","C","6.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,24,","29.5",",C,06,","177.4","C","92.1",",C","51.8",",,,C","0",",,,C","15.56",",C","21.85",",,,C","9.27",",,,C"
"CA003017286","1993-09","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","16.3","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.5",",C,13,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,11,","26.0",",C,07,","395.9","C","218.5",",C","33.2",",,,C","0",",,,C","11.05",",C","17.82",",,,C","4.28",",,,C"
"CA003017286","1993-10","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","16.3","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","4",",C","0",",C","-12.5",",C,29,","","","30",",,C,05,","9.0",",,C,24,","24.0",",C,02,","774.7","C","378.8",",C","20.0",",,,C","34",",,,C","6.11",",C","12.97",",,,C","-0.74",",,,C"
"CA003017286","1993-11","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","16.3","C","0.0",",C","9",",C","5",",C","0",",C","13","1,C","4",",C","5",",C","28",",C","6",",C","0",",C","0",",C","-28.5",",C,23,","80","1,,C,30,+","40",",,C,03,","4.0",",,C,03,","9.0",",C,11,+","1429.2","C","654.5",",C","21.4",",,,C","176",",,,C","-3.48",",C","1.42",",,,C","-8.38",",,,C"
"CA003017286","1993-12","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","16.3","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-19.0",",C,07,","130",",,C,10,+","32",",,C,31,","3.2",",,C,31,","8.0",",C,10,","2147.0","C","717.8",",C","13.0",",,,C","120",",,,C","-4.82",",C","0.39",",,,C","-10.03",",,,C"
"CA003017286","1994-01","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","31",",C","14",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-31.5",",C,06,","480",",,C,25,","216",",,C,04,","21.6",",,C,04,","4.0",",C,22,","3171.8","C","1024.8",",C","91.6",",,,C","916",",,,C","-14.73",",C","-10.32",",,,C","-19.13",",,,C"
"CA003017286","1994-02","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","5",",C","21",",C","28",",C","23",",C","0",",C","0",",C","-39.5",",C,07,","500",",,C,26,+","36",",,C,13,","3.6",",,C,13,","5.0",",C,13,","4151.4","C","979.6",",C","20.7",",,,C","207",",,,C","-16.65",",C","-11.00",",,,C","-22.30",",,,C"
"CA003017286","1994-03","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0","3,C","1",",C","0",",C","0",",C","18",",C","0",",C","0","1,C","26","1,C","4","3,C","0","3,C","0","3,C","-14.5","1,C,08,","480",",,C,01,","8",",,C,18,","0.8",",,C,18,","11.0","3,C,12,","4651.2","C","499.8","3,C","0.8",",,,C","8",",,,C","0.54","3,C","5.66","3,,,C","-4.58","1,,,C"
"CA003017286","1994-04","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","","","","","","","-8.5","1,C,06,","10",",,C,14,","16",",,C,24,","1.6",",,C,24,","","","","","","","3.8",",,,C","30",",,,C","","","","","-0.71","1,,,C"
"CA003017286","1994-05","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,15,","28.5",",C,09,","","","195.8",",C","57.4",",,,C","0",",,,C","12.02",",C","18.69",",,,C","5.34",",,,C"
"CA003017286","1994-06","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","","","4.5",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","36.6",",,C,01,","28.5",",C,24,","","","115.7",",C","127.2",",,,C","0",",,,C","14.63",",C","20.33",",,,C","8.92",",,,C"
"CA003017286","1994-07","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","","","29.1","1,C","9","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","16.2","2,,C,03,","31.0","1,C,26,","45.6","C","45.6","1,C","59.1",",a,,C","0",",,,C","17.75","1,C","24.22","1,,,C","11.29",",,,C"
"CA003017286","1994-08","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","","","20.8",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,16,","31.0",",C,05,","123.5","C","77.9",",C","83.2",",,,C","0",",,,C","16.49",",C","22.61",",,,C","10.37",",,,C"
"CA003017286","1994-09","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","","","1.2","3,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","16","2,C","0","2,C","0.0","1,C,21,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,09,","30.0","2,C,22,","249.9","C","126.4","2,C","51.0",",,,C","0",",,,C","13.81","3,C","21.04","2,,,C","6.59","1,,,C"
"CA003017286","1994-10","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","0",",C","0","1,C","18","1,C","0",",C","1",",C","0",",C","-10.0","1,C,30,","","","8",",,C,31,","7.4",",,C,01,","21.5",",C,25,","649.9","C","400.0",",C","12.4",",,,C","8",",,,C","5.13","1,C","11.24",",,,C","-0.98","1,,,C"
"CA003017286","1994-11","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","21",",C","4",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-21.0",",C,18,","130",",,C,29,+","86",",,C,26,","8.6",",,C,26,","9.0",",C,08,","1338.1","C","688.2",",C","27.8",",,,C","276",",,,C","-4.61",",C","0.93",",,,C","-10.15",",,,C"
"CA003017286","1994-12","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-29.0",",C,04,","190",",,C,31,+","136",",,C,29,","13.6",",,C,29,","7.0",",C,20,","2220.2","C","882.1",",C","21.0",",,,C","210",",,,C","-10.12",",C","-4.73",",,,C","-15.52",",,,C"
"CA003017286","1995-01","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-27.0",",C,03,","330",",,C,18,+","82",",,C,10,","8.2",",,C,10,","8.0",",C,29,","3136.8","C","916.6",",C","24.8",",,,C","248",",,,C","-11.23",",C","-5.90",",,,C","-16.56",",,,C"
"CA003017286","1995-02","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","10",",C","28",",C","15",",C","0",",C","0",",C","-27.5",",C,12,","290",",,C,17,+","24",",,C,15,","2.4",",,C,15,","11.5",",C,19,","3895.1","C","758.3",",C","5.6",",,,C","50",",,,C","-8.75",",C","-3.14",",,,C","-14.36",",,,C"
"CA003017286","1995-03","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","7",",C","29",",C","9",",C","0",",C","0",",C","-30.5",",C,06,","","","40",",,C,02,","4.0",",,C,02,","15.5",",C,30,","4569.9","C","674.8",",C","10.4",",,,C","104",",,,C","-3.44",",C","2.32",",,,C","-9.19",",,,C"
"CA003017286","1995-04","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","2",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-13.5",",C,03,","40",",,C,05,+","36",",,C,03,","4.4",",,C,24,","17.0",",C,23,","5008.6","C","438.7",",C","20.4",",,,C","66",",,,C","3.71",",C","9.63",",,,C","-2.22",",,,C"
"CA003017286","1995-05","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","8.5","C","8.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,14,","32.0",",C,29,","5242.7","C","234.1",",C","44.2",",,,C","0",",,,C","11.06",",C","18.56",",,,C","3.55",",,,C"
"CA003017286","1995-06","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","13.2","C","4.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,05,","28.5",",C,02,","5326.1","C","83.4",",C","65.8",",,,C","0",",,,C","15.71",",C","22.10",",,,C","9.32",",,,C"
"CA003017286","1995-07","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","19.1","C","5.9","2,C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","21","2,C","0","2,C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,29,","27.5","2,C,10,","53.6","C","53.6","2,C","84.2",",,,C","0",",,,C","16.63","2,C","22.64","2,,,C","10.63",",,,C"
"CA003017286","1995-08","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","20.5","C","1.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,17,","27.5",",C,04,","203.6","C","150.0",",C","90.4",",,,C","0",",,,C","13.54",",C","19.58",",,,C","7.50",",,,C"
"CA003017286","1995-09","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","20.5","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-5.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","27.8",",,C,30,","29.0",",C,02,","383.6","C","180.0",",C","43.2",",,,C","0",",,,C","12.33",",C","20.68",",,,C","3.98",",,,C"
"CA003017286","1995-10","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","20.5","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-11.5",",C,30,","10",",,C,31,+","10",",,C,29,","18.0",",,C,01,","16.5",",C,09,","802.2","C","418.6",",C","22.8",",,,C","10",",,,C","4.83",",C","10.53",",,,C","-0.87",",,,C"
"CA003017286","1995-11","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","20.5","C","0.0","3,C","17",",C","9",",C","0",",C","26",",C","9",",C","7",",C","30",",C","15","3,C","0","3,C","0","3,C","-22.0",",C,11,","270",",,C,30,+","156",",,C,08,","15.6",",,C,08,","10.0","3,C,18,","1499.4","C","697.2","3,C","60.8",",,,C","598",",,,C","-7.48","3,C","-2.91","3,,,C","-12.05",",,,C"
