"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040764","1978-09","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","99.8","C","12.5",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","1",",C","-1.0",",C,27,+","","","0",",,C,30,+","52.0",",,C,12,","33.0",",C,03,","269.2","C","160.2",",C","85.3",",,,C","0",",,,C","13.41",",C","19.10",",,,C","7.72",",,,C"
"CA005040764","1978-10","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","99.8","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-7.0",",C,18,","","","0",",,C,31,+","2.2",",,C,11,","25.5",",C,10,","637.0","C","367.8",",C","11.9",",,,C","0",",,,C","6.47",",C","11.58",",,,C","1.35",",,,C"
"CA005040764","1978-11","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","99.8","C","0.0","1,C","8",",C","7",",C","0",",C","","","7",",C","9",",C","30",",C","20","1,C","0","1,C","0","1,C","-30.5",",C,20,","","","132",",,C,26,","13.2",",,C,26,","20.0","1,C,02,","1398.7","C","761.7","1,C","53.5",",,,C","477",",,,C","-8.12","1,C","-2.64","1,,,C","-13.60",",,,C"
"CA005040764","1978-12","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","99.8","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-34.0",",C,28,+","","","82",",,C,28,","8.2",",,C,28,","1.0",",C,04,","2531.8","C","1133.1",",C","23.4",",,,C","234",",,,C","-18.22",",C","-12.39",",,,C","-24.05",",,,C"
"CA005040764","1979-01","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,01,","","","26",",,C,28,","2.6",",,C,28,","-4.5",",C,21,","3847.6","C","1315.8",",C","9.2",",,,C","92",",,,C","-24.11",",C","-17.85",",,,C","-30.37",",,,C"
"CA005040764","1979-02","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","9","5,C","3","5,C","0","5,C","","","3","5,C","28",",C","28",",C","28",",C","0",",C","0",",C","-38.5",",C,16,","","","116","5,,C,13,","11.6","5,,C,13,","-8.0",",C,25,","5028.7","C","1181.1",",C","27.0","5,,,C","270","5,,,C","-23.85",",C","-18.32",",,,C","-29.38",",,,C"
"CA005040764","1979-03","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-29.0",",C,10,","","","180",",,C,19,","18.0",",,C,19,","5.5",",C,22,","5958.0","C","929.3",",C","104.5",",,,C","1045",",,,C","-11.65",",C","-5.53",",,,C","-17.76",",,,C"
"CA005040764","1979-04","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","13","2,C","9","2,C","1","2,C","","","3",",C","5",",C","28",",C","9",",C","0",",C","0",",C","-29.5",",C,06,","","","178",",,C,28,","26.2","2,,C,28,","8.5",",C,21,","6618.2","C","660.2",",C","92.8","2,,,C","428",",,,C","-3.68",",C","1.15",",,,C","-8.50",",,,C"
"CA005040764","1979-05","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","15",",C","3",",C","5",",C","0",",C","-5.0",",C,04,","","","26",",,C,10,","14.0",",,C,28,","26.5",",C,28,","7005.5","C","387.3",",C","69.8",",,,C","32",",,,C","5.84",",C","10.53",",,,C","1.15",",,,C"
"CA005040764","1979-06","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","11.0","C","11.0",",C","12","1,C","3","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","4.5",",C,08,","","","0",",,C,30,+","18.6","1,,C,27,","35.0",",C,13,","7095.2","C","89.7",",C","49.3","1,,,C","0",",,,C","15.71",",C","21.10",",,,C","10.32",",,,C"
"CA005040764","1979-07","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","76.0","C","65.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.5",",C,31,","","","0",",,C,31,+","24.6",",,C,12,","32.0",",C,20,+","8.8","C","8.8",",C","43.6",",,,C","0",",,,C","20.15",",C","25.98",",,,C","14.31",",,,C"
"CA005040764","1979-08","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","80.9","C","4.9",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,15,","","","0",",,C,31,+","26.0",",,C,31,","29.5",",C,01,","84.8","C","76.0",",C","43.6",",,,C","0",",,,C","16.04",",C","22.27",",,,C","9.81",",,,C"
"CA005040764","1979-09","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","84.2","C","3.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,30,","","","0",",,C,30,+","22.0",",,C,10,","29.5",",C,17,+","268.1","C","183.3",",C","34.6",",,,C","0",",,,C","12.33",",C","18.02",",,,C","6.65",",,,C"
"CA005040764","1979-10","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","84.2","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-9.5",",C,13,","","","2",",,C,31,","5.4",",,C,19,","23.0",",C,15,","699.9","C","431.8",",C","12.6",",,,C","2",",,,C","4.40",",C","9.53",",,,C","-0.73",",,,C"
"CA005040764","1979-11","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","84.2","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-18.0",",C,12,","","","36",",,C,24,","3.6",",,C,24,","12.0",",C,16,","1368.6","C","668.7",",C","17.0",",,,C","170",",,,C","-3.96",",C","0.55",",,,C","-8.47",",,,C"
"CA005040764","1979-12","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","84.2","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-30.5",",C,16,","","","45",",,C,12,","4.5",",,C,12,","5.0",",C,20,","2261.2","C","892.6",",C","20.3",",,,C","193",",,,C","-10.46",",C","-5.61",",,,C","-15.31",",,,C"
"CA005040764","1980-01","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,30,","","","160",",,C,10,","16.0",",,C,10,","-1.5",",C,15,+","3434.0","C","1172.8",",C","53.1",",,,C","531",",,,C","-19.50",",C","-14.08",",,,C","-24.92",",,,C"
"CA005040764","1980-02","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","24",",C","29",",C","28",",C","0",",C","0",",C","-35.5",",C,29,","","","70",",,C,09,","7.0",",,C,09,","0.5",",C,09,","4447.7","C","1013.7",",C","24.4",",,,C","244",",,,C","-16.62",",C","-11.17",",,,C","-22.07",",,,C"
"CA005040764","1980-03","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","3","3,C","0","3,C","0","3,C","","","0","3,C","17",",C","31",",C","21",",C","0",",C","0",",C","-35.0",",C,01,","","","10","3,,C,12,+","1.0","3,,C,12,+","6.0",",C,30,","5374.8","C","927.1",",C","2.8","3,,,C","28","3,,,C","-11.57",",C","-4.03",",,,C","-19.11",",,,C"
"CA005040764","1980-04","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","1.4","C","1.4",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","7",",C","1",",C","-11.0",",C,03,","","","0",",,C,30,+","0.0",",T,C,16,","34.0",",C,21,","5746.2","C","371.4",",C","0.0",",T,,C","0",",,,C","6.00",",C","13.97",",,,C","-1.97",",,,C"
"CA005040764","1980-05","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","48.3","C","46.9","1,C","5",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","15","1,C","4","1,C","-4.0",",C,08,","","","0",",T,C,06,","7.8",",,C,31,","37.5","1,C,22,","5908.6","C","162.4","1,C","21.2",",,,C","0",",T,,C","14.41","1,C","21.38","1,,,C","7.44",",,,C"
"CA005040764","1980-06","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","71.4","C","23.1",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,02,","","","0",",,C,30,+","25.8",",,C,27,","32.0",",C,23,+","5987.4","C","78.8",",C","66.0",",,,C","0",",,,C","16.48",",C","22.52",",,,C","10.43",",,,C"
"CA005040764","1980-07","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","117.7","C","46.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.0",",C,26,","","","0",",,C,31,+","25.0",",,C,13,","33.0",",C,17,","12.9","C","12.9",",C","71.2",",,,C","0",",,,C","19.41",",C","26.00",",,,C","12.82",",,,C"
"CA005040764","1980-08","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","122.8","C","5.1",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,27,+","","","0",",,C,31,+","99.0",",,C,20,","26.0",",C,19,+","76.3","C","63.4",",C","218.2",",,,C","0",",,,C","16.45",",C","21.69",",,,C","11.21",",,,C"
"CA005040764","1980-09","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","125.7","C","2.9",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","1",",C","-3.0",",C,27,","","","0",",T,C,17,","12.2",",,C,03,","32.5",",C,07,","296.5","C","220.2",",C","62.6",",,,C","0",",T,,C","11.09",",C","16.53",",,,C","5.65",",,,C"
"CA005040764","1980-10","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","125.7","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.5",",C,28,","","","34",",,C,22,","24.0",",,C,16,","21.0",",C,07,+","742.3","C","445.8",",C","39.8",",,,C","40",",,,C","3.95",",C","8.10",",,,C","-0.19",",,,C"
"CA005040764","1980-11","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","125.7","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-14.0",",C,10,","","","50",",,C,06,","5.0",",,C,06,","15.5",",C,05,","1338.3","C","596.0",",C","10.5",",,,C","90",",,,C","-1.53",",C","3.13",",,,C","-6.20",",,,C"
"CA005040764","1980-12","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","125.7","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","27","1,C","0","1,C","0","1,C","-31.5",",C,25,","","","35",",,C,09,","3.5",",,C,09,","6.5","1,C,27,","2326.8","C","988.5","1,C","10.6",",,,C","101",",,,C","-14.63","1,C","-8.97","1,,,C","-20.29",",,,C"
"CA005040764","1981-01","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-29.5",",C,03,","","","50",",,C,02,","5.0",",,C,02,","5.0",",C,23,+","3298.6","C","971.8",",C","21.3",",,,C","213",",,,C","-13.02",",C","-7.52",",,,C","-18.52",",,,C"
"CA005040764","1981-02","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","16",",C","0",",C","0",",C","-35.0",",C,11,","","","40",",,C,08,","4.0",",,C,08,","11.5",",C,17,","4082.9","C","784.3",",C","7.0",",,,C","70",",,,C","-9.68",",C","-4.32",",,,C","-15.04",",,,C"
"CA005040764","1981-03","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-17.0",",C,03,+","","","20",",,C,25,+","2.0",",,C,25,+","14.0",",C,29,","4709.7","C","626.8",",C","5.0",",,,C","40",",,,C","-1.89",",C","3.77",",,,C","-7.55",",,,C"
"CA005040764","1981-04","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-9.0",",C,14,","","","0",",,C,30,+","5.0",",,C,21,","18.0",",C,28,+","5162.9","C","453.2",",C","11.0",",,,C","0",",,,C","3.23",",C","8.90",",,,C","-2.45",",,,C"
"CA005040764","1981-05","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","1.2","C","1.2","1,C","5","2,C","4","2,C","0","2,C","","","0",",C","0","1,C","5","1,C","0",",C","5",",C","0",",C","-3.0","1,C,10,","","","0",",,C,31,+","11.6","2,,C,23,","30.0",",C,21,","5399.3","C","236.4",",C","74.9",",a,,C","0",",,,C","10.49","1,C","16.68",",,,C","4.30","1,,,C"
"CA005040764","1981-06","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","12.9","C","11.7",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,03,","","","0",",,C,30,+","14.0",",,C,04,","30.0",",C,27,","5482.2","C","82.9",",C","77.3",",,,C","0",",,,C","15.96",",C","21.47",",,,C","10.45",",,,C"
"CA005040764","1981-07","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","79.0","C","66.1",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.0",",C,26,","","","0",",,C,31,+","12.8",",,C,30,","36.0",",C,06,","13.2","C","13.2",",C","30.5",",,,C","0",",,,C","20.04",",C","26.48",",,,C","13.60",",,,C"
"CA005040764","1981-08","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","142.7","C","63.7",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.5",",C,16,","","","0",",,C,31,+","73.8",",,C,05,","31.5",",C,13,+","20.9","C","7.7",",C","125.5",",,,C","0",",,,C","20.14",",C","25.98",",,,C","14.29",",,,C"
"CA005040764","1981-09","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","144.1","C","1.4","1,C","11",",C","7",",C","1",",C","","","0",",C","0","1,C","2","1,C","0",",C","9",",C","0",",C","-1.5","1,C,28,","","","0",",,C,30,+","40.2",",,C,25,","31.0",",C,10,","209.5","C","188.6",",C","86.1",",,,C","0",",,,C","12.00","1,C","17.93",",,,C","6.07","1,,,C"
"CA005040764","1981-10","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","144.1","C","0.0",",C","10","4,C","5","4,C","0","4,C","","","1",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-13.0",",C,25,","","","30",",,C,23,","18.8","4,,C,03,","19.5",",C,16,+","626.1","C","416.6",",C","44.5","4,,,C","40",",,,C","4.90",",C","9.74",",,,C","0.05",",,,C"
"CA005040764","1981-11","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","144.1","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","8","1,C","0","1,C","0","1,C","-12.5",",C,21,","","","0",",T,C,27,+","1.4",",,C,14,","17.5","1,C,12,+","1133.3","C","507.2","1,C","1.4",",,,C","0",",T,,C","0.86","1,C","5.53","1,,,C","-3.82",",,,C"
"CA005040764","1981-12","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","144.1","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-31.0",",C,30,","","","80",",,C,27,","8.0",",,C,27,","1.0",",C,11,+","2084.9","C","951.6",",C","17.3",",,,C","173",",,,C","-12.36",",C","-8.03",",,,C","-16.69",",,,C"
"CA005040764","1982-01","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0","1,C","13",",C","4",",C","0",",C","","","4",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-37.0","1,C,20,","","","60",",,C,04,","6.0",",,C,04,","-1.5",",C,26,","3395.9","C","1311.0",",C","26.1",",,,C","261",",,,C","-25.24","1,C","-20.05",",,,C","-30.43","1,,,C"
"CA005040764","1982-02","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","22",",C","28",",C","22",",C","0",",C","0",",C","-35.5",",C,05,","","","20",",,C,27,","2.0",",,C,27,","8.0",",C,19,","4337.0","C","941.1",",C","6.7",",,,C","65",",,,C","-15.28",",C","-8.63",",,,C","-21.93",",,,C"
"CA005040764","1982-03","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","18","2,C","0","2,C","0","2,C","-27.0",",C,07,","","","60",",,C,16,","6.0",",,C,16,","4.5","2,C,29,","5120.9","C","783.9","2,C","11.0",",,,C","110",",,,C","-8.65","2,C","-3.69","2,,,C","-13.61",",,,C"
"CA005040764","1982-04","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","3",",C","23",",C","7",",C","2",",C","0",",C","-20.5",",C,06,+","","","20",",,C,01,","2.0",",,C,01,","26.5",",C,24,","5648.1","C","527.2",",C","2.0",",,,C","20",",,,C","0.76",",C","6.78",",,,C","-5.27",",,,C"
"CA005040764","1982-05","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","2.6","C","2.6","1,C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","8","1,C","0","1,C","-1.0",",C,07,","","","0",",,C,31,+","9.8",",,C,17,","29.0","1,C,27,+","5861.4","C","213.3","1,C","48.3",",,,C","0",",,,C","11.24","1,C","16.58","1,,,C","5.90",",,,C"
"CA005040764","1982-06","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","4.9","C","2.3","1,C","10",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","0.5","1,C,02,","","","0",",,C,30,+","22.2",",,C,06,","27.0",",C,23,","5986.6","C","125.2",",C","51.8",",,,C","0",",,,C","14.10","1,C","19.80",",,,C","8.40","1,,,C"
"CA005040764","1982-07","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","49.3","C","44.4","1,C","17",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","8.0",",C,19,","","","0",",,C,31,+","27.8",",,C,28,","30.5","1,C,04,","14.4","C","14.4","1,C","103.3",",,,C","0",",,,C","19.38","1,C","25.40","1,,,C","13.35",",,,C"
"CA005040764","1982-08","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","73.1","C","23.8","3,C","13",",C","5",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","2,C","17","2,C","0","2,C","-0.5","1,C,27,","","","0",",,C,31,+","12.8",",,C,14,","29.0","2,C,18,+","82.1","C","67.7","2,C","43.9",",,,C","0",",,,C","16.68","3,C","22.62","2,,,C","10.73","1,,,C"
"CA005040764","1982-09","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","75.3","C","2.2","4,C","13",",C","6",",C","1",",C","","","0",",C","0","1,C","3","1,C","0","3,C","5","3,C","0","3,C","-3.5","1,C,15,","","","0",",,C,30,+","27.6",",,C,27,","32.0","3,C,10,","257.9","C","175.8","3,C","63.1",",,,C","0",",,,C","11.66","4,C","17.59","3,,,C","5.72","1,,,C"
"CA005040764","1982-10","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","75.3","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.0",",C,21,","","","10",",,C,18,","13.4",",,C,10,","21.0",",C,23,","643.5","C","385.6",",C","62.3",",,,C","10",",,,C","5.90",",C","10.21",",,,C","1.58",",,,C"
"CA005040764","1982-11","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","75.3","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-22.0",",C,27,+","","","7",",,C,02,","2.0",",,C,19,","13.5",",C,01,","1385.0","C","741.5",",C","3.2",",,,C","12",",,,C","-6.38",",C","-1.92",",,,C","-10.85",",,,C"
"CA005040764","1982-12","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","75.3","C","0.0",",C","4","3,C","0","3,C","0","3,C","","","0",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-29.0",",C,30,","","","20",",,C,22,+","2.0","3,,C,22,+","5.0",",C,17,","2283.8","C","898.8",",C","5.5","3,,,C","55",",,,C","-10.66",",C","-6.37",",,,C","-14.95",",,,C"
"CA005040764","1983-01","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-31.0",",C,27,+","","","20",",,C,10,","2.0",",,C,10,","3.0",",C,08,","3247.4","C","963.6",",C","4.5",",,,C","45",",,,C","-12.75",",C","-7.69",",,,C","-17.81",",,,C"
"CA005040764","1983-02","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","","","2","1,C","11",",C","28",",C","21",",C","0",",C","0",",C","-31.0",",C,06,","","","35","1,,C,17,","3.5","1,,C,17,","5.0",",C,21,","4075.0","C","827.6",",C","9.5","1,,,C","95","1,,,C","-11.22",",C","-6.38",",,,C","-16.07",",,,C"
"CA005040764","1983-03","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0","1,C","","","","","","","","","1","5,C","4","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-22.0","1,C,23,","","","170","5,,C,02,","","","5.5","1,C,11,","4826.0","C","751.0","1,C","","","190","5,,,C","-6.70","1,C","-2.52","1,,,C","-10.88","1,,,C"
"CA005040764","1983-04","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","","","","","","","-11.0",",C,14,","","","30",",,C,11,","3.0",",,C,11,","","","","","","","3.0",",,,C","30",",,,C","","","","","-3.92",",,,C"
"CA005040764","1983-05","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","0.0","2,C","12",",C","4",",C","0",",C","","","1",",C","0","2,C","15","2,C","0",",C","4",",C","0",",C","-6.0","2,C,16,+","","","213",",,C,12,","21.3",",,C,12,","24.0",",C,26,+","","","314.4",",C","47.1",",,,C","235",",,,C","7.41","2,C","13.19",",,,C","1.62","2,,,C"
"CA005040764","1983-06","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","26.8",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.0",",C,01,","","","0",",,C,30,+","25.0",",,C,21,","32.5",",C,11,+","","","60.0",",C","86.6",",,,C","0",",,,C","17.23",",C","23.28",",,,C","11.17",",,,C"
"CA005040764","1983-07","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","99.3","1,C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","4.5",",C,05,","","","0",",,C,31,+","19.2",",,C,29,","32.0","1,C,06,","11.2","C","11.2","1,C","63.1",",,,C","0",",,,C","21.21","1,C","27.08","1,,,C","15.34",",,,C"
"CA005040764","1983-08","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","106.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","8.0",",C,22,","","","0",",,C,31,+","18.2",",,C,20,","37.5",",C,04,","19.3","C","8.1",",C","70.9",",,,C","0",",,,C","21.52",",C","28.55",",,,C","14.48",",,,C"
"CA005040764","1983-09","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","16.5",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","1",",C","-3.0",",C,23,","","","0",",,C,30,+","25.0",",,C,30,","35.0",",C,02,","220.0","C","200.7",",C","44.3",",,,C","0",",,,C","12.19",",C","17.47",",,,C","6.92",",,,C"
"CA005040764","1983-10","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.5",",C,18,","","","20",",,C,11,","10.8",",,C,11,","19.5",",C,31,","620.1","C","400.1",",C","25.9",",,,C","20",",,,C","5.43",",C","11.21",",,,C","-0.35",",,,C"
"CA005040764","1983-11","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-13.0",",C,26,+","","","50",",,C,22,","5.2",",,C,19,","11.0",",C,06,+","1214.1","C","594.0",",C","30.7",",,,C","205",",,,C","-1.47",",C","2.03",",,,C","-4.97",",,,C"
"CA005040764","1983-12","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","0.0",",C","4","3,C","1","3,C","0","3,C","","","1","3,C","28",",C","31",",C","31",",C","0",",C","0",",C","-34.5",",C,24,+","","","30","3,,C,10,","3.0","3,,C,10,","-6.5",",C,03,","2422.7","C","1208.6",",C","6.0","3,,,C","60","3,,,C","-20.65",",C","-15.74",",,,C","-25.56",",,,C"
"CA005040764","1984-01","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","","","3",",C","20","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-35.0","1,C,21,+","","","100",",,C,15,","10.0",",,C,15,","5.5","1,C,05,","3401.9","C","979.2","1,C","26.5",",,,C","265",",,,C","-15.39","2,C","-9.25","1,,,C","-21.53","1,,,C"
