"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004080262","1975-07","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","66.9","C","54.1",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,10,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,30,","36.1",",C,28,","31.4","C","31.4",",C","20.4",",,,C","0",",,,C","19.07",",C","26.24",",,,C","11.90",",,,C"
"CA004080262","1975-08","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","67.5","C","0.6",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,27,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,22,","27.2",",C,06,","172.5","C","141.1",",C","78.9",",,,C","0",",,,C","13.80",",C","19.84",",,,C","7.76",",,,C"
"CA004080262","1975-09","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","67.5","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-5.0",",C,12,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,17,","25.6",",C,16,","444.8","C","272.3",",C","54.5",",,,C","0",",,,C","9.26",",C","15.48",",,,C","3.03",",,,C"
"CA004080262","1975-10","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","67.5","C","0.0",",C","6",",C","3",",C","0",",C","7",",C","1",",C","0",",C","22",",C","3",",C","3",",C","0",",C","-15.6",",C,29,","150",",,C,27,","152",",,C,26,","15.2",",,C,26,","25.0",",C,02,","906.3","C","461.5",",C","28.0",",,,C","175",",,,C","3.45",",C","9.01",",,,C","-2.12",",,,C"
"CA004080262","1975-11","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","67.5","C","0.0",",C","5",",C","0",",C","0",",C","6",",C","0",",C","6",",C","28",",C","12",",C","0",",C","0",",C","-23.9",",C,25,+","50",",,C,30,+","20",",,C,27,","2.0",",,C,27,","18.3",",C,05,","1597.3","C","691.0",",C","4.9",",,,C","49",",,,C","-4.70",",C","0.35",",,,C","-9.75",",,,C"
"CA004080262","1975-12","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","67.5","C","0.0",",C","10",",C","2",",C","0",",C","29","2,C","2","1,C","18",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,12,","130","2,,C,31,+","36","1,,C,12,","3.6",",,C,12,","3.3",",C,09,","2637.0","C","1039.7",",C","12.8",",,,C","123","1,,,C","-15.20",",C","-9.74",",,,C","-20.67",",,,C"
"CA004080262","1976-01","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,26,","200",",,C,29,+","25",",,C,24,+","2.5",",,C,24,+","3.9",",C,27,","3735.9","C","1098.9",",C","8.1",",,,C","81",",,,C","-17.12",",C","-10.72",",,,C","-23.52",",,,C"
"CA004080262","1976-02","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28","1,C","3",",C","17",",C","29",",C","24",",C","0",",C","0",",C","-34.4",",C,29,","280","1,,C,28,+","58",",,C,25,","5.8",",,C,25,","5.0",",C,08,","4658.6","C","922.7",",C","20.6",",,,C","206",",,,C","-13.48",",C","-7.68",",,,C","-19.29",",,,C"
"CA004080262","1976-03","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","30","1,C","5","1,C","15",",C","31",",C","23",",C","0",",C","0",",C","-31.1",",C,01,","510","1,,C,26,","86","1,,C,23,","8.6",",,C,23,","12.8",",C,18,","5565.1","C","906.5",",C","30.1",",,,C","301","1,,,C","-10.91",",C","-3.94",",,,C","-17.88",",,,C"
"CA004080262","1976-04","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","10","1,C","2",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-10.0",",C,03,","360","1,,C,02,+","58",",,C,18,","35.6",",,C,20,","22.2",",C,13,","5970.3","C","405.2",",C","47.5",",,,C","119",",,,C","4.83",",C","11.40",",,,C","-1.75",",,,C"
"CA004080262","1976-05","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","16",",C","0",",C","-8.9",",C,02,","0","1,,C,31,+","0","1,T,C,22,","6.9",",,C,31,","26.7",",C,29,+","6192.0","C","221.7",",C","23.7",",,,C","0","1,T,,C","11.18",",C","19.44",",,,C","2.92",",,,C"
"CA004080262","1976-06","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","3.9","C","3.9",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,18,","0",",,C,30,+","0",",,C,30,+","40.9",",,C,12,","27.2",",C,04,","6293.6","C","101.6",",C","125.4",",,,C","0",",,,C","15.08",",C","20.70",",,,C","9.46",",,,C"
"CA004080262","1976-07","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","22.6","C","18.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,28,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,09,","28.3",",C,09,+","52.7","C","52.7",",C","63.2",",,,C","0",",,,C","17.24",",C","24.07",",,,C","10.40",",,,C"
"CA004080262","1976-08","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","32.6","C","10.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0.6",",C,29,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,24,","33.9",",C,23,","124.7","C","72.0",",C","30.2",",,,C","0",",,,C","16.33",",C","23.74",",,,C","8.93",",,,C"
"CA004080262","1976-09","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","36.2","C","3.6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","1",",C","-8.9",",C,23,","0",",,C,30,+","0",",,C,30,+","0.8",",,C,07,","35.0",",C,06,","339.5","C","214.8",",C","0.8",",,,C","0",",,,C","11.29",",C","20.27",",,,C","2.31",",,,C"
"CA004080262","1976-10","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","36.2","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-18.9",",C,26,","","","25",",,C,14,","6.1",",,C,14,","19.4",",C,10,","885.7","C","546.2",",C","11.4",",,,C","40",",,,C","0.71",",C","6.68",",,,C","-5.25",",,,C"
"CA004080262","1976-11","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","36.2","C","0.0",",C","4",",C","0",",C","0",",C","7",",C","0",",C","10",",C","29",",C","15",",C","0",",C","0",",C","-28.3",",C,29,","30",",,C,30,+","20",",,C,23,","2.0",",,C,23,","11.1",",C,01,","1654.1","C","768.4",",C","4.0",",,,C","40",",,,C","-7.28",",C","-0.61",",,,C","-13.95",",,,C"
"CA004080262","1976-12","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","36.2","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,10,","180",",,C,31,","43",",,C,09,","4.3",",,C,09,","2.2",",C,13,","2767.6","C","1113.5",",C","21.2",",,,C","212",",,,C","-17.59",",C","-11.19",",,,C","-23.98",",,,C"
"CA004080262","1977-01","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,12,","200",",,C,28,+","15",",,C,19,+","1.5",",,C,19,+","1.1",",C,23,","3963.2","C","1195.6",",C","5.5",",,,C","55",",,,C","-20.23",",C","-14.08",",,,C","-26.39",",,,C"
"CA004080262","1977-02","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-32.8",",C,05,","280",",,C,28,+","25",",,C,01,","2.5",",,C,01,","7.2",",C,08,","4750.5","C","787.3",",C","14.8",",,,C","148",",,,C","-9.78",",C","-3.83",",,,C","-15.74",",,,C"
"CA004080262","1977-03","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29","2,C","3","1,C","11",",C","31",",C","13",",C","0",",C","0",",C","-27.8",",C,20,","330","2,,C,26,+","168","1,,C,13,","16.8",",,C,13,","8.9",",C,27,","5509.8","C","759.3",",C","38.3",",,,C","383","1,,,C","-6.16",",C","0.23",",,,C","-12.55",",,,C"
"CA004080262","1977-04","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","4",",C","7",",C","0",",C","-16.7",",C,04,","","","3",",,C,05,","3.0",",,C,14,","28.9",",C,26,","5912.9","C","403.1",",C","5.9",",,,C","3",",,,C","4.90",",C","13.23",",,,C","-3.44",",,,C"
"CA004080262","1977-05","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","11.7","C","11.7",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","1",",C","-5.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,23,","32.2",",C,13,","6049.2","C","136.3",",C","50.7",",,,C","0",",,,C","14.31",",C","21.81",",,,C","6.81",",,,C"
"CA004080262","1977-06","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","22.3","C","10.6",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","-1.7",",C,12,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,04,","33.3",",C,25,","6142.9","C","93.7",",C","56.3",",,,C","0",",,,C","15.56",",C","23.35",",,,C","7.78",",,,C"
"CA004080262","1977-07","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","28.7","C","6.4",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,09,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,29,","30.0",",C,22,","62.5","C","62.5",",C","115.8",",,,C","0",",,,C","16.52",",C","23.02",",,,C","10.03",",,,C"
"CA004080262","1977-08","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","28.7","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,24,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,09,","23.9",",C,19,","255.1","C","192.6",",C","52.8",",,,C","0",",,,C","12.12",",C","18.65",",,,C","5.59",",,,C"
"CA004080262","1977-09","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","28.7","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,08,","22.8",",C,14,","515.1","C","260.0",",C","103.4",",,,C","0",",,,C","9.67",",C","14.39",",,,C","4.95",",,,C"
"CA004080262","1977-10","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","28.7","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.8",",C,22,","0",",,C,31,+","0",",T,C,05,+","11.4",",,C,30,","19.4",",C,19,","902.4","C","387.3",",C","15.3",",,,C","0",",T,,C","5.84",",C","12.33",",,,C","-0.65",",,,C"
"CA004080262","1977-11","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","28.7","C","0.0",",C","8",",C","3",",C","0",",C","13",",C","3",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-27.8",",C,24,+","130",",,C,30,","79",",,C,29,","7.9",",,C,29,","8.3",",C,01,","1645.7","C","743.3",",C","21.0",",,,C","169",",,,C","-6.44",",C","-2.47",",,,C","-10.41",",,,C"
"CA004080262","1977-12","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","28.7","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,10,","300",",,C,31,+","79",",,C,17,","7.9",",,C,17,","-3.3",",C,18,","2826.4","C","1180.7",",C","30.2",",,,C","302",",,,C","-19.75",",C","-14.90",",,,C","-24.61",",,,C"
"CA004080262","1978-01","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,26,+","","","41",",,C,06,","4.1",",,C,06,","-1.7",",C,22,","4083.9","C","1257.5",",C","10.5",",,,C","105",",,,C","-22.23",",C","-16.10",",,,C","-28.37",",,,C"
"CA004080262","1978-02","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-38.3",",C,01,","","","51",",,C,23,","5.1",",,C,23,","0.6",",C,21,","5095.2","C","1011.3",",C","6.6",",,,C","66",",,,C","-17.78",",C","-10.67",",,,C","-24.90",",,,C"
"CA004080262","1978-03","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,01,","","","114",",,C,30,","11.4",",,C,30,","8.3",",C,21,","5922.0","C","826.8",",C","13.0",",,,C","122",",,,C","-8.34",",C","-1.98",",,,C","-14.70",",,,C"
"CA004080262","1978-04","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","6","1,C","1",",C","0",",C","25",",C","6",",C","1",",C","0",",C","-17.2",",C,07,","330","1,,C,04,","53",",,C,02,","5.3",",,C,17,+","21.1",",C,27,","6442.6","C","520.6",",C","20.0",",,,C","81",",,,C","0.98",",C","6.55",",,,C","-4.59",",,,C"
"CA004080262","1978-05","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","6.4","C","6.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.7",",C,12,+","","","0",",,C,31,+","16.5",",,C,29,","31.1",",C,16,","6605.9","C","163.3",",C","22.6",",,,C","0",",,,C","13.27",",C","21.00",",,,C","5.54",",,,C"
"CA004080262","1978-06","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","15.9","C","9.5",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,01,","","","0",",,C,30,+","25.1",",,C,13,","31.1",",C,05,","6723.9","C","118.0",",C","78.9",",,,C","0",",,,C","14.72",",C","21.98",",,,C","7.45",",,,C"
"CA004080262","1978-07","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","37.1","C","21.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,20,","","","0",",,C,31,+","23.1",",,C,12,","29.0",",C,16,+","82.5","C","82.5",",C","54.0",",,,C","0",",,,C","16.35",",C","23.29",",,,C","9.42",",,,C"
"CA004080262","1978-08","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","42.5","C","5.4",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0.0",",C,30,","","","0",",,C,31,+","5.6",",,C,16,","33.0",",C,11,","211.2","C","128.7",",C","23.1",",,,C","0",",,,C","14.35",",C","21.76",",,,C","6.95",",,,C"
"CA004080262","1978-09","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","44.4","C","1.9",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","1",",C","-2.5",",C,24,+","","","0",",,C,30,+","17.4",",,C,18,+","32.5",",C,03,","437.9","C","226.7",",C","76.2",",,,C","0",",,,C","10.84",",C","16.58",",,,C","5.10",",,,C"
"CA004080262","1978-10","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","44.4","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.0",",C,18,","","","12",",,C,27,","4.6",",,C,29,","23.5",",C,19,","850.5","C","412.6",",C","19.4",",,,C","12",",,,C","5.02",",C","10.23",",,,C","-0.18",",,,C"
"CA004080262","1978-11","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","44.4","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","13",",C","29",",C","22",",C","0",",C","0",",C","-32.5",",C,28,","","","110",",,C,04,","11.0",",,C,04,","17.0",",C,02,+","1721.5","C","871.0",",C","34.9",",,,C","349",",,,C","-10.70",",C","-5.70",",,,C","-15.70",",,,C"
"CA004080262","1978-12","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","44.4","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,27,","","","80",",,C,21,","8.0",",,C,21,","-0.5",",C,03,","2856.8","C","1135.3",",C","34.0",",,,C","340",",,,C","-18.29",",C","-12.68",",,,C","-23.90",",,,C"
"CA004080262","1979-01","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,16,","","","45",",,C,24,","4.5",",,C,24,","-4.0",",C,20,","4119.6","C","1262.8",",C","9.0",",,,C","90",",,,C","-22.40",",C","-16.58",",,,C","-28.23",",,,C"
"CA004080262","1979-02","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.5",",C,07,","","","74",",,C,13,","7.4",",,C,13,","-8.0",",C,22,","5336.9","C","1217.3",",C","28.5",",,,C","285",",,,C","-25.14",",C","-18.50",",,,C","-31.79",",,,C"
"CA004080262","1979-03","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-30.5",",C,10,","","","170",",,C,24,","17.0",",,C,24,","6.5",",C,16,","6262.0","C","925.1",",C","46.3",",,,C","453",",,,C","-11.51",",C","-5.26",",,,C","-17.76",",,,C"
"CA004080262","1979-04","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","","","3","1,C","6",",C","26",",C","9",",C","0",",C","0",",C","-30.0",",C,02,","","","80","1,,C,30,","8.0","1,,C,30,","8.0",",C,20,+","6900.2","C","638.2",",C","19.8","1,,,C","158","1,,,C","-2.94",",C","2.07",",,,C","-7.95",",,,C"
"CA004080262","1979-05","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-7.0",",C,04,","","","90",",,C,06,","10.1",",,C,28,","26.5",",C,27,","7263.8","C","363.6",",C","49.3",",,,C","198",",,,C","6.60",",C","12.74",",,,C","0.47",",,,C"
"CA004080262","1979-06","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","6.2","C","6.2","1,C","12",",C","6",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","19",",C","0",",C","-1.0","1,C,22,","","","0",",,C,30,+","23.9",",,C,05,","30.5",",C,12,","7360.9","C","97.1",",C","62.3",",,,C","0",",,,C","15.19","1,C","22.75",",,,C","7.62","1,,,C"
"CA004080262","1979-07","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","71.5","C","65.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.0",",C,26,","","","0",",,C,31,+","11.4",",,C,10,","36.5",",C,20,","18.9","C","18.9",",C","32.4",",,,C","0",",,,C","19.83",",C","27.44",",,,C","12.23",",,,C"
"CA004080262","1979-08","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","84.2","C","12.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,14,","","","0",",,C,31,+","21.8",",,C,08,","31.0",",C,19,","134.6","C","115.7",",C","39.0",",,,C","0",",,,C","15.01",",C","22.84",",,,C","7.18",",,,C"
"CA004080262","1979-09","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","84.2","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.0",",C,22,","","","0",",,C,30,+","29.6",",,C,10,","30.0",",C,16,","362.6","C","228.0",",C","50.4",",,,C","0",",,,C","10.73",",C","17.25",",,,C","4.22",",,,C"
"CA004080262","1979-10","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","84.2","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-12.0",",C,12,","","","42",",,C,11,","10.4",",,C,28,","22.5",",C,04,","836.9","C","474.3",",C","37.8",",,,C","130",",,,C","3.03",",C","7.77",",,,C","-1.71",",,,C"
"CA004080262","1979-11","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","84.2","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-26.0",",C,11,","","","22",",,C,09,","2.2",",,C,09,","10.5",",C,16,","1548.1","C","711.2",",C","8.9",",,,C","89",",,,C","-5.38",",C","-1.37",",,,C","-9.38",",,,C"
"CA004080262","1979-12","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","84.2","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-34.5",",C,16,","","","110",",,C,09,","11.0",",,C,09,","3.0",",C,20,","2521.7","C","973.6",",C","31.8",",,,C","318",",,,C","-13.07",",C","-7.35",",,,C","-18.79",",,,C"
"CA004080262","1980-01","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,29,","","","74",",,C,23,","7.4",",,C,23,","0.0",",C,23,","3719.5","C","1197.8",",C","22.6",",,,C","226",",,,C","-20.31",",C","-14.23",",,,C","-26.39",",,,C"
"CA004080262","1980-02","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","22",",C","29",",C","29",",C","0",",C","0",",C","-40.0",",C,29,","","","120",",,C,21,","12.0",",,C,21,","-0.5",",C,09,","4704.9","C","985.4",",C","28.8",",,,C","288",",,,C","-15.65",",C","-9.81",",,,C","-21.48",",,,C"
"CA004080262","1980-03","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","18",",C","30",",C","21",",C","0",",C","0",",C","-37.5",",C,04,","","","74",",,C,14,","7.4",",,C,14,","8.0",",C,30,","5630.0","C","925.1",",C","23.4",",,,C","234",",,,C","-11.51",",C","-4.44",",,,C","-18.58",",,,C"
"CA004080262","1980-04","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","10",",C","0",",C","-11.0",",C,03,","","","0",",,C,30,+","0.0",",,C,30,+","28.5",",C,29,+","5978.0","C","348.0",",C","0.0",",,,C","0",",,,C","6.73",",C","15.13",",,,C","-1.67",",,,C"
"CA004080262","1980-05","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","25.3","C","25.3",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","18",",C","2",",C","-7.0",",C,08,","","","6",",,C,06,","3.4",",,C,28,","38.5",",C,22,","6152.2","C","174.2",",C","7.2",",,,C","6",",,,C","13.53",",C","22.90",",,,C","4.16",",,,C"
"CA004080262","1980-06","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","36.2","C","10.9",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","1",",C","-5.0",",C,01,","","","0",",,C,30,+","38.0",",,C,27,","32.5",",C,10,","6288.9","C","136.7",",C","85.0",",,,C","0",",,,C","14.14",",C","22.03",",,,C","6.25",",,,C"
"CA004080262","1980-07","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","57.3","C","21.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.5",",C,25,","","","0",",,C,31,+","15.2",",,C,16,","32.5",",C,23,","43.9","C","43.9",",C","33.0",",,,C","0",",,,C","17.60",",C","25.16",",,,C","10.03",",,,C"
"CA004080262","1980-08","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","58.2","C","0.9",",C","18",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,27,","","","0",",,C,31,+","45.0",",,C,07,","25.5",",C,03,+","146.6","C","102.7",",C","197.2",",,,C","0",",,,C","15.05",",C","21.02",",,,C","9.08",",,,C"
"CA004080262","1980-09","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","58.2","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.5",",C,27,","","","6",",,C,24,","32.4",",,C,03,","27.0",",C,10,+","421.6","C","275.0",",C","75.6",",,,C","6",",,,C","9.17",",C","14.98",",,,C","3.35",",,,C"
"CA004080262","1980-10","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","58.2","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-11.0",",C,26,","","","16",",,C,23,","1.6",",,C,23,","24.5",",C,06,","865.2","C","443.6",",C","7.2",",,,C","34",",,,C","4.02",",C","9.71",",,,C","-1.66",",,,C"
"CA004080262","1980-11","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","58.2","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-24.5",",C,23,","","","80",",,C,07,","8.0",",,C,07,","10.5",",C,05,","1562.2","C","697.0",",C","29.4",",,,C","256",",,,C","-4.90",",C","0.23",",,,C","-10.03",",,,C"
