"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004054306","1973-01","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,08,+","","","25",",,C,02,","2.5",",,C,02,","6.7",",C,24,+","3737.7","C","970.3",",C","2.5",",,,C","25",",,,C","-12.97",",C","-7.46",",,,C","-18.48",",,,C"
"CA004054306","1973-02","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-36.1",",C,15,","","","51",",,C,12,","5.1",",,C,12,","5.6",",C,21,","4619.0","C","881.3",",C","12.6",",,,C","126",",,,C","-13.14",",C","-7.76",",,,C","-18.53",",,,C"
"CA004054306","1973-03","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-17.8",",C,01,","","","51",",,C,26,","5.1",",,C,26,","16.7",",C,25,","5213.4","C","594.4",",C","5.1",",,,C","51",",,,C","-0.84",",C","5.51",",,,C","-7.19",",,,C"
"CA004054306","1973-04","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","5",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-12.8",",C,15,","","","76",",,C,13,","9.7",",,C,20,","20.0",",C,11,","5690.5","C","477.1",",C","49.0",",,,C","181",",,,C","2.43",",C","7.88",",,,C","-3.02",",,,C"
"CA004054306","1973-05","51.8833","-107.5167","556.0","LENEY, SK CA","0.6","C","0.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-5.0",",C,01,","","","0",",,C,31,+","10.2",",,C,27,","26.7",",C,19,","5906.3","C","215.8",",C","25.5",",,,C","0",",,,C","11.39",",C","18.98",",,,C","3.80",",,,C"
"CA004054306","1973-06","51.8833","-107.5167","556.0","LENEY, SK CA","11.7","C","11.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.8",",C,17,","","","0",",,C,30,+","21.3",",,C,24,","36.1",",C,23,","5992.0","C","85.7",",C","78.0",",,,C","0",",,,C","15.85",",C","22.70",",,,C","8.99",",,,C"
"CA004054306","1973-07","51.8833","-107.5167","556.0","LENEY, SK CA","34.5","C","22.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","5.0",",C,19,","","","0",",,C,31,+","21.6",",,C,23,","33.9",",C,31,","45.5","C","45.5",",C","51.7",",,,C","0",",,,C","17.60",",C","25.14",",,,C","10.07",",,,C"
"CA004054306","1973-08","51.8833","-107.5167","556.0","LENEY, SK CA","72.2","C","37.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","2.2",",C,20,","","","0",",,C,31,+","5.6",",,C,07,","35.6",",C,13,","93.2","C","47.7",",C","26.0",",,,C","0",",,,C","18.01",",C","26.02",",,,C","10.01",",,,C"
"CA004054306","1973-09","51.8833","-107.5167","556.0","LENEY, SK CA","73.6","C","1.4",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-8.3",",C,15,","","","0",",,C,30,+","9.1",",,C,20,","27.8",",C,11,+","320.7","C","227.5",",C","13.1",",,,C","0",",,,C","10.80",",C","17.90",",,,C","3.70",",,,C"
"CA004054306","1973-10","51.8833","-107.5167","556.0","LENEY, SK CA","73.6","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-11.1",",C,27,","","","0",",T,C,31,","1.8",",,C,28,","22.2",",C,19,","712.8","C","392.1",",C","1.8",",,,C","0",",T,,C","5.68",",C","12.59",",,,C","-1.22",",,,C"
"CA004054306","1973-11","51.8833","-107.5167","556.0","LENEY, SK CA","73.6","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","13",",C","30",",C","29",",C","0",",C","0",",C","-26.7",",C,28,","","","51",",,C,20,+","12.7",",,C,12,","1.7",",C,16,","1640.4","C","927.6",",C","27.9",",,,C","203",",,,C","-12.59",",C","-8.74",",,,C","-16.43",",,,C"
"CA004054306","1973-12","51.8833","-107.5167","556.0","LENEY, SK CA","73.6","C","0.0",",C","5","1,C","5","1,C","0","1,C","","","6",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,30,","","","51",",,C,25,","5.1","1,,C,25,","0.6",",C,20,","2696.5","C","1056.1",",C","15.1","1,,,C","176",",,,C","-15.74",",C","-11.67",",,,C","-19.80",",,,C"
"CA004054306","1974-01","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","","","","","","","","","8",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,12,","","","76",",,C,14,","","","-1.1",",C,19,+","3934.7","C","1238.2",",C","","","251",",,,C","-21.61",",C","-16.99",",,,C","-26.23",",,,C"
"CA004054306","1974-02","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","2",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-31.7",",C,02,","","","25",",,C,27,+","0.0","2,T,C,14,+","3.9",",C,10,","4814.4","C","879.7",",C","0.0","2,T,,C","50",",,,C","-13.08",",C","-7.10",",,,C","-19.07",",,,C"
"CA004054306","1974-03","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","4","1,C","4","1,C","0","1,C","","","5",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,24,","","","102",",,C,17,+","10.2","1,,C,17,+","1.7",",C,31,+","5767.5","C","953.1",",C","35.7","1,,,C","382",",,,C","-12.41",",C","-6.82",",,,C","-18.00",",,,C"
"CA004054306","1974-04","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","4",",C","2",",C","0",",C","-13.3",",C,02,","","","0",",T,C,27,","5.3",",,C,20,","23.9",",C,26,+","6247.5","C","480.0",",C","11.7",",,,C","0",",T,,C","2.33",",C","7.81",",,,C","-3.15",",,,C"
"CA004054306","1974-05","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-6.7",",C,03,","","","0",",T,C,02,+","20.3",",,C,07,","23.9",",C,26,","6576.0","C","328.5",",C","59.0",",,,C","0",",T,,C","7.74",",C","13.25",",,,C","2.22",",,,C"
"CA004054306","1974-06","51.8833","-107.5167","556.0","LENEY, SK CA","23.6","C","23.6",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2.2",",C,02,","","","0",",,C,30,+","37.6",",,C,26,","36.1",",C,24,","6667.9","C","91.9",",C","62.7",",,,C","0",",,,C","16.05",",C","23.61",",,,C","8.50",",,,C"
"CA004054306","1974-07","51.8833","-107.5167","556.0","LENEY, SK CA","61.3","C","37.7",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,26,","","","0",",,C,31,+","26.9",",,C,10,","34.4",",C,19,","42.1","C","42.1",",C","90.5",",,,C","0",",,,C","18.19",",C","25.13",",,,C","11.25",",,,C"
"CA004054306","1974-08","51.8833","-107.5167","556.0","LENEY, SK CA","67.4","C","6.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-1.7",",C,31,","","","0",",,C,31,+","10.9",",,C,06,","34.4",",C,05,","167.8","C","125.7",",C","25.9",",,,C","0",",,,C","14.47",",C","21.12",",,,C","7.82",",,,C"
"CA004054306","1974-09","51.8833","-107.5167","556.0","LENEY, SK CA","68.0","C","0.6",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","8",",C","1",",C","8",",C","0",",C","-7.2",",C,30,+","","","25",",,C,29,","3.8",",,C,10,","27.2",",C,17,+","419.5","C","251.7",",C","10.3",",,,C","25",",,,C","9.96",",C","16.68",",,,C","3.24",",,,C"
"CA004054306","1974-10","51.8833","-107.5167","556.0","LENEY, SK CA","68.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-13.3",",C,06,","","","76",",,C,04,","7.6",",,C,04,","24.4",",C,09,","780.6","C","361.1",",C","11.1",",,,C","76",",,,C","6.69",",C","14.91",",,,C","-1.54",",,,C"
"CA004054306","1974-11","51.8833","-107.5167","556.0","LENEY, SK CA","68.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-23.3",",C,28,","","","0",",T,C,21,+","0.0",",T,C,21,+","13.3",",C,06,+","1435.8","C","655.2",",C","0.0",",T,,C","0",",T,,C","-3.51",",C","3.17",",,,C","-10.18",",,,C"
"CA004054306","1974-12","51.8833","-107.5167","556.0","LENEY, SK CA","68.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","23",",C","0",",C","0",",C","-23.3",",C,07,","","","25",",,C,22,+","2.5",",,C,22,+","8.9",",C,08,","2208.2","C","772.4",",C","5.0",",,,C","50",",,,C","-6.58",",C","-1.82",",,,C","-11.34",",,,C"
"CA004054306","1975-01","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,11,","","","76",",,C,23,+","7.6",",,C,23,+","3.9",",C,19,","3223.0","C","1014.8",",C","22.8",",,,C","228",",,,C","-14.40",",C","-8.94",",,,C","-19.87",",,,C"
"CA004054306","1975-02","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-38.9",",C,12,","","","102",",,C,02,","10.2",",,C,02,","1.7",",C,22,","4222.4","C","999.4",",C","22.8",",,,C","228",",,,C","-17.36",",C","-12.12",",,,C","-22.60",",,,C"
"CA004054306","1975-03","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,08,","","","76",",,C,30,","7.6",",,C,30,","3.3",",C,16,","5174.9","C","952.5",",C","15.2",",,,C","152",",,,C","-12.39",",C","-6.72",",,,C","-18.07",",,,C"
"CA004054306","1975-04","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","4","3,C","4","3,C","0","3,C","","","1",",C","4",",C","25",",C","8",",C","0",",C","0",",C","-29.4",",C,02,","","","51",",,C,07,","6.9","3,,C,28,","16.7",",C,24,","5744.5","C","569.6",",C","24.9",",a,,C","76",",a,,C","-0.65",",C","4.19",",,,C","-5.50",",,,C"
"CA004054306","1975-05","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.7",",C,21,+","","","30",",,C,01,","7.4",",,C,19,","24.4",",C,12,","6001.4","C","256.9",",C","33.9",",,,C","30",",,,C","10.05",",C","17.11",",,,C","2.98",",,,C"
"CA004054306","1975-06","51.8833","-107.5167","556.0","LENEY, SK CA","5.3","C","5.3",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,08,","","","0",",,C,30,+","18.5",",,C,26,","30.6",",C,24,","6110.0","C","108.6",",C","72.7",",,,C","0",",,,C","14.89",",C","21.61",",,,C","8.16",",,,C"
"CA004054306","1975-07","51.8833","-107.5167","556.0","LENEY, SK CA","60.4","C","55.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","7.2",",C,11,+","","","0",",,C,31,+","15.0",",,C,31,","36.1",",C,27,","13.7","C","13.7",",C","33.9",",,,C","0",",,,C","19.67",",C","27.62",",,,C","11.72",",,,C"
"CA004054306","1975-08","51.8833","-107.5167","556.0","LENEY, SK CA","65.2","C","4.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,17,","","","0",",,C,31,+","9.7",",,C,08,","27.8",",C,22,","144.0","C","130.3",",C","39.2",",,,C","0",",,,C","14.28",",C","21.05",",,,C","7.52",",,,C"
"CA004054306","1975-09","51.8833","-107.5167","556.0","LENEY, SK CA","65.2","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","14",",C","0",",C","-5.6","1,C,20,","","","0",",,C,30,+","2.0",",,C,16,","30.0",",C,16,+","333.6","C","189.6",",C","5.9",",,,C","0",",,,C","11.85","1,C","19.75",",,,C","3.94","1,,,C"
"CA004054306","1975-10","51.8833","-107.5167","556.0","LENEY, SK CA","65.2","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","21",",C","3",",C","5",",C","0",",C","-12.2",",C,28,","","","102",",,C,26,","10.2",",,C,26,","28.3",",C,03,","771.7","C","438.1",",C","19.6",",,,C","178",",,,C","4.20",",C","10.47",",,,C","-2.07",",,,C"
"CA004054306","1975-11","51.8833","-107.5167","556.0","LENEY, SK CA","65.2","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","7",",C","26",",C","13",",C","1",",C","0",",C","-29.4",",C,30,","","","51",",,C,24,","5.1",",,C,24,","21.1",",C,04,","1465.0","C","693.3",",C","5.1",",,,C","51",",,,C","-4.78",",C","1.35",",,,C","-10.91",",,,C"
"CA004054306","1975-12","51.8833","-107.5167","556.0","LENEY, SK CA","65.2","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-38.3",",C,17,","","","127",",,C,30,","12.7",",,C,30,","3.3",",C,27,+","2470.1","C","1005.1",",C","22.8",",,,C","228",",,,C","-14.09",",C","-7.46",",,,C","-20.72",",,,C"
"CA004054306","1976-01","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","19",",C","0",",C","0",",C","-40.0",",C,08,","","","51",",,C,23,","5.1",",,C,23,","5.6",",C,27,","3475.1","C","1005.0",",C","7.6",",,,C","76",",,,C","-14.09",",C","-8.64",",,,C","-19.54",",,,C"
"CA004054306","1976-02","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","10",",C","29",",C","21",",C","0",",C","0",",C","-30.6",",C,29,","","","76",",,C,14,","7.6",",,C,14,","5.6",",C,23,","4279.2","C","804.1",",C","20.2",",,,C","202",",,,C","-9.39",",C","-4.84",",,,C","-13.94",",,,C"
"CA004054306","1976-03","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","8","1,C","30","1,C","17",",C","0",",C","0",",C","-35.0","1,C,05,","","","76",",,C,23,+","7.6",",,C,23,+","11.1",",C,31,","5079.2","C","800.0",",C","22.7",",,,C","227",",,,C","-8.55","1,C","-2.85",",,,C","-14.24","1,,,C"
"CA004054306","1976-04","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-7.2",",C,02,","","","25",",,C,16,","8.9",",,C,19,","27.2",",C,12,","5436.8","C","357.6",",C","19.0",",,,C","25",",,,C","6.41",",C","13.24",",,,C","-0.41",",,,C"
"CA004054306","1976-05","51.8833","-107.5167","556.0","LENEY, SK CA","3.1","C","3.1","1,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","6","1,C","0",",C","18",",C","1",",C","-6.7","1,C,02,","","","0",",,C,31,+","6.6",",,C,29,","32.2",",C,28,","5603.9","C","167.1",",C","14.2",",,,C","0",",,,C","12.80","1,C","22.17",",,,C","3.43","1,,,C"
"CA004054306","1976-06","51.8833","-107.5167","556.0","LENEY, SK CA","5.1","C","2.0","1,C","9",",C","8",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","3.3","1,C,21,","","","0",",,C,30,+","58.9",",,C,08,","30.0",",C,19,","5697.9","C","94.0",",C","136.5",",,,C","0",",,,C","15.08","1,C","21.38",",,,C","8.78","1,,,C"
"CA004054306","1976-07","51.8833","-107.5167","556.0","LENEY, SK CA","27.8","C","22.7","2,C","10",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","2","1,C","7.2","1,C,30,+","","","0",",,C,31,+","15.7",",,C,12,","33.3","1,C,26,","32.6","C","32.6","1,C","48.0",",,,C","0",",,,C","18.00","2,C","25.09","1,,,C","10.91","1,,,C"
"CA004054306","1976-08","51.8833","-107.5167","556.0","LENEY, SK CA","62.8","C","35.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","29",",C","1",",C","-1.1",",C,28,","","","0",",,C,31,+","3.8",",,C,25,","35.6",",C,22,","65.4","C","32.8",",C","5.1",",,,C","0",",,,C","18.40",",C","26.88",",,,C","9.93",",,,C"
"CA004054306","1976-09","51.8833","-107.5167","556.0","LENEY, SK CA","65.8","C","3.0","3,C","3",",C","1",",C","0",",C","","","0",",C","0","2,C","5","2,C","0","1,C","19","1,C","1","1,C","-6.7","2,C,27,","","","0",",,C,30,+","2.8",",,C,07,","32.8","1,C,17,","202.8","C","137.4","1,C","4.1",",,,C","0",",,,C","13.01","3,C","22.28","1,,,C","3.73","2,,,C"
"CA004054306","1976-10","51.8833","-107.5167","556.0","LENEY, SK CA","65.8","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","3",",C","3",",C","0",",C","-15.6",",C,21,","","","25",",,C,04,+","6.6",",,C,11,","22.8",",C,10,","681.7","C","478.9",",C","11.6",",,,C","50",",,,C","2.89",",C","9.59",",,,C","-3.82",",,,C"
"CA004054306","1976-11","51.8833","-107.5167","556.0","LENEY, SK CA","65.8","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","10","1,C","28","1,C","11",",C","0",",C","0",",C","-26.1","1,C,28,","","","51",",,C,30,","5.1",",,C,30,","15.6",",C,17,","1357.9","C","676.2",",C","5.1",",,,C","51",",,,C","-4.86","1,C","2.50",",,,C","-12.23","1,,,C"
"CA004054306","1976-12","51.8833","-107.5167","556.0","LENEY, SK CA","65.8","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,10,+","","","127",",,C,08,","12.7",",,C,08,","4.4",",C,17,+","2315.7","C","957.8",",C","20.3",",,,C","203",",,,C","-12.56",",C","-6.56",",,,C","-18.57",",,,C"
"CA004054306","1977-01","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","28","1,C","0","1,C","0","1,C","-37.8",",C,28,","","","51",",,C,06,","5.1",",,C,06,","0.6","1,C,21,+","3434.8","C","1119.1","1,C","10.1",",,,C","101",",,,C","-19.06","1,C","-13.27","1,,,C","-24.84",",,,C"
"CA004054306","1977-02","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","7",",C","0",",C","0",",C","-21.7",",C,01,","","","25",",,C,13,","2.5",",,C,13,","5.0",",C,20,","4075.4","C","640.6",",C","2.5",",,,C","25",",,,C","-4.55",",C","0.90",",,,C","-10.00",",,,C"
"CA004054306","1977-03","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","2",",C","31",",C","7",",C","0",",C","0",",C","-19.4",",C,20,","","","76",",,C,13,","7.6",",,C,13,","13.3",",C,27,","4724.2","C","648.8",",C","15.1",",,,C","151",",,,C","-2.60",",C","3.95",",,,C","-9.14",",,,C"
"CA004054306","1977-04","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","1","1,C","21","1,C","2",",C","8",",C","0",",C","-18.3","1,C,03,","","","76",",,C,01,","7.6",",,C,01,","31.1",",C,26,","5057.0","C","332.8",",C","12.7",",,,C","127",",,,C","6.95","1,C","16.62",",,,C","-2.72","1,,,C"
"CA004054306","1977-05","51.8833","-107.5167","556.0","LENEY, SK CA","6.4","C","6.4",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-7.2",",C,01,","","","0",",,C,31,+","36.3",",,C,15,","27.8",",C,09,","5220.7","C","163.7",",C","142.8",",,,C","0",",,,C","13.26",",C","20.19",",,,C","6.32",",,,C"
"CA004054306","1977-06","51.8833","-107.5167","556.0","LENEY, SK CA","24.3","C","17.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1.1",",C,11,+","","","0",",,C,30,+","2.5",",,C,16,","32.8",",C,24,","5288.9","C","68.2",",C","3.5",",,,C","0",",,,C","16.65",",C","24.45",",,,C","8.86",",,,C"
"CA004054306","1977-07","51.8833","-107.5167","556.0","LENEY, SK CA","47.8","C","23.5","1,C","8",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","2",",C","2.8","1,C,08,","","","0",",,C,31,+","13.5",",,C,28,","35.0",",C,17,","37.2","C","37.2",",C","24.3",",,,C","0",",,,C","17.92","1,C","26.10",",,,C","9.75","1,,,C"
"CA004054306","1977-08","51.8833","-107.5167","556.0","LENEY, SK CA","47.8","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0.0",",C,22,+","","","0",",,C,31,+","6.6",",,C,01,","31.1",",C,24,","182.5","C","145.3",",C","23.2",",,,C","0",",,,C","13.65",",C","21.17",",,,C","6.12",",,,C"
"CA004054306","1977-09","51.8833","-107.5167","556.0","LENEY, SK CA","47.8","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-0.6",",C,28,","","","0",",,C,30,+","18.0",",,C,07,","25.6",",C,13,","400.9","C","218.4",",C","38.9",",,,C","0",",,,C","11.05",",C","16.41",",,,C","5.69",",,,C"
"CA004054306","1977-10","51.8833","-107.5167","556.0","LENEY, SK CA","47.8","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","0","2,C","17","2,C","0",",C","2",",C","0",",C","-11.1","2,C,21,","","","51",",,C,09,","5.1",",,C,09,","24.4",",C,23,","754.5","C","353.6",",C","5.1",",,,C","51",",,,C","6.00","2,C","13.25",",,,C","-1.25","2,,,C"
"CA004054306","1977-11","51.8833","-107.5167","556.0","LENEY, SK CA","47.8","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","8","1,C","28","1,C","12",",C","0",",C","0",",C","-32.2","1,C,24,","","","51",",,C,26,+","5.1",",,C,26,+","13.9",",C,12,","1492.7","C","738.2",",C","15.2",",,,C","152",",,,C","-6.97","1,C","-0.42",",,,C","-13.52","1,,,C"
"CA004054306","1977-12","51.8833","-107.5167","556.0","LENEY, SK CA","47.8","C","0.0","2,C","4",",C","4",",C","0",",C","","","4",",C","25","2,C","29","2,C","31",",C","0",",C","0",",C","-42.8","2,C,09,","","","127",",,C,03,","12.7",",,C,03,","-4.4",",C,28,","2602.7","C","1110.0",",C","30.5",",,,C","305",",,,C","-19.80","2,C","-14.86",",,,C","-24.75","2,,,C"
"CA004054306","1978-01","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,18,","","","51",",,C,05,","5.1",",,C,05,","1.7",",C,22,","3865.3","C","1262.6",",C","7.6",",,,C","76",",,,C","-22.40",",C","-17.75",",,,C","-27.04",",,,C"
"CA004054306","1978-02","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-38.3",",C,01,","","","51",",,C,08,+","5.1",",,C,08,+","2.2",",C,23,+","4839.9","C","974.6",",C","10.2",",,,C","102",",,,C","-16.47",",C","-11.25",",,,C","-21.70",",,,C"
"CA004054306","1978-03","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","9",",C","30",",C","13",",C","0",",C","0",",C","-33.3",",C,01,","","","0",",T,C,30,+","0.0",",T,C,30,+","12.8",",C,29,","5595.9","C","756.0",",C","0.0",",T,,C","0",",T,,C","-6.05",",C","-0.43",",,,C","-11.67",",,,C"
"CA004054306","1978-04","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-8.3",",C,06,","","","76",",,C,11,","11.9",",,C,23,","23.3",",C,27,","6011.5","C","415.6",",C","40.0",",,,C","126",",,,C","4.48",",C","10.15",",,,C","-1.19",",,,C"
"CA004054306","1978-05","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,30,","","","0",",,C,31,+","21.3",",,C,24,","30.0",",C,21,","6196.4","C","184.9",",C","37.0",",,,C","0",",,,C","12.37",",C","20.21",",,,C","4.53",",,,C"
"CA004054306","1978-06","51.8833","-107.5167","556.0","LENEY, SK CA","20.9","C","20.9",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","0.0",",C,17,","","","0",",,C,30,+","7.6",",,C,01,","32.8",",C,30,","6267.3","C","70.9",",C","28.3",",,,C","0",",,,C","16.67",",C","24.97",",,,C","8.36",",,,C"
"CA004054306","1978-07","51.8833","-107.5167","556.0","LENEY, SK CA","47.6","C","26.7","1,C","12",",C","7",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","26",",C","1",",C","0.0","1,C,09,","","","0",",,C,31,+","12.0",",,C,16,","33.0",",C,27,","45.4","C","45.4",",C","53.2",",,,C","0",",,,C","17.73","1,C","25.56",",,,C","9.90","1,,,C"
