"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047699140","1940-01","-13.44","-40.43","970.0","MARACAS, BR","8",",I","8",",I","0",",I","22.0",",,I,02,","116.0",",,,I"
"BR047699140","1940-02","-13.44","-40.43","970.0","MARACAS, BR","13",",I","13",",I","6",",I","70.0",",,I,10,","392.0",",,,I"
"BR047699140","1940-03","-13.44","-40.43","970.0","MARACAS, BR","13",",I","13",",I","4",",I","50.0",",,I,30,","314.0",",,,I"
"BR047699140","1940-04","-13.44","-40.43","970.0","MARACAS, BR","10",",I","10",",I","2",",I","50.0",",,I,06,","221.0",",,,I"
"BR047699140","1940-05","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","0",",I","20.0",",,I,04,","32.0",",,,I"
"BR047699140","1940-06","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","0",",I","15.0",",,I,13,","48.0",",,,I"
"BR047699140","1940-07","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","0",",I","15.0",",,I,13,","39.0",",,,I"
"BR047699140","1940-08","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","0",",I","18.0",",,I,22,","48.0",",,,I"
"BR047699140","1940-09","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","1",",I","96.0",",,I,27,","108.0",",,,I"
"BR047699140","1940-10","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","2",",I","58.0",",,I,14,","116.0",",,,I"
"BR047699140","1940-11","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047699140","1940-12","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","2",",I","66.0",",,I,18,","106.0",",,,I"
"BR047699140","1941-01","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047699140","1941-02","-13.44","-40.43","970.0","MARACAS, BR","8",",I","8",",I","2",",I","30.0",",,I,28,+","153.0",",,,I"
"BR047699140","1941-03","-13.44","-40.43","970.0","MARACAS, BR","16",",I","16",",I","9",",I","90.0",",,I,11,","575.0",",,,I"
"BR047699140","1941-04","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","2",",I","90.0",",,I,16,","127.0",",,,I"
"BR047699140","1941-05","-13.44","-40.43","970.0","MARACAS, BR","7",",I","7",",I","0",",I","20.6",",,I,22,","65.0",",,,I"
"BR047699140","1941-06","-13.44","-40.43","970.0","MARACAS, BR","5",",I","5",",I","0",",I","15.6",",,I,10,","57.7",",,,I"
"BR047699140","1941-07","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","0",",I","20.8",",,I,27,","42.2",",,,I"
"BR047699140","1941-08","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","0",",I","15.8",",,I,09,","42.8",",,,I"
"BR047699140","1941-09","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047699140","1941-10","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","2",",I","32.2",",,I,29,","82.0",",,,I"
"BR047699140","1941-11","-13.44","-40.43","970.0","MARACAS, BR","8",",I","8",",I","5",",I","70.7",",,I,08,","258.2",",,,I"
"BR047699140","1941-12","-13.44","-40.43","970.0","MARACAS, BR","11",",I","11",",I","3",",I","61.2",",,I,04,","266.8",",,,I"
"BR047699140","1942-01","-13.44","-40.43","970.0","MARACAS, BR","1",",I","1",",I","1",",I","42.0",",,I,31,","42.0",",,,I"
"BR047699140","1942-02","-13.44","-40.43","970.0","MARACAS, BR","8",",I","8",",I","5",",I","53.8",",,I,04,","273.0",",,,I"
"BR047699140","1942-03","-13.44","-40.43","970.0","MARACAS, BR","3","1,I","3","1,I","0","1,I","15.0","1,,I,16,","33.2","1,,,I"
"BR047699140","1942-04","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","2",",I","36.0",",,I,19,","80.6",",,,I"
"BR047699140","1942-05","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","0",",I","15.0",",,I,14,","35.0",",,,I"
"BR047699140","1942-06","-13.44","-40.43","970.0","MARACAS, BR","6",",I","6",",I","1",",I","30.0",",,I,26,","86.4",",,,I"
"BR047699140","1942-07","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047699140","1942-08","-13.44","-40.43","970.0","MARACAS, BR","5",",I","5",",I","3",",I","40.0",",,I,05,","143.0",",,,I"
"BR047699140","1942-09","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047699140","1942-10","-13.44","-40.43","970.0","MARACAS, BR","13",",I","13",",I","9",",I","81.5",",,I,25,","449.8",",,,I"
"BR047699140","1942-11","-13.44","-40.43","970.0","MARACAS, BR","9",",I","9",",I","4",",I","71.3",",,I,25,","261.2",",,,I"
"BR047699140","1942-12","-13.44","-40.43","970.0","MARACAS, BR","19",",I","19",",I","11",",I","80.2",",,I,04,","604.3",",,,I"
"BR047699140","1943-01","-13.44","-40.43","970.0","MARACAS, BR","7",",I","7",",I","3",",I","35.8",",,I,10,","173.8",",,,I"
"BR047699140","1943-02","-13.44","-40.43","970.0","MARACAS, BR","9",",I","9",",I","2",",I","35.6",",,I,19,","158.4",",,,I"
"BR047699140","1943-03","-13.44","-40.43","970.0","MARACAS, BR","14",",I","14",",I","7",",I","56.4",",,I,06,","400.1",",,,I"
"BR047699140","1943-04","-13.44","-40.43","970.0","MARACAS, BR","9",",I","9",",I","0",",I","20.0",",,I,07,","107.4",",,,I"
"BR047699140","1943-05","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","0",",I","12.0",",,I,13,","30.0",",,,I"
"BR047699140","1943-06","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","0",",I","21.8",",,I,17,","44.0",",,,I"
"BR047699140","1943-07","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047699140","1943-08","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","0",",I","25.0",",,I,31,","64.2",",,,I"
"BR047699140","1943-09","-13.44","-40.43","970.0","MARACAS, BR","10",",I","10",",I","0",",I","20.8",",,I,10,","117.0",",,,I"
"BR047699140","1943-10","-13.44","-40.43","970.0","MARACAS, BR","1",",I","1",",I","1",",I","26.5",",,I,07,","26.5",",,,I"
"BR047699140","1943-11","-13.44","-40.43","970.0","MARACAS, BR","8",",I","8",",I","4",",I","42.1",",,I,29,","223.8",",,,I"
"BR047699140","1943-12","-13.44","-40.43","970.0","MARACAS, BR","12",",I","12",",I","2",",I","31.8",",,I,23,","221.8",",,,I"
"BR047699140","1944-01","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","4",",I","78.2",",,I,21,","172.7",",,,I"
"BR047699140","1944-02","-13.44","-40.43","970.0","MARACAS, BR","1",",I","1",",I","1",",I","43.0",",,I,16,","43.0",",,,I"
"BR047699140","1944-03","-13.44","-40.43","970.0","MARACAS, BR","4",",I","3",",I","3",",I","99.5",",,I,22,","177.0",",,,I"
"BR047699140","1944-04","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","1",",I","78.0",",,I,18,","95.0",",,,I"
"BR047699140","1944-05","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047699140","1944-06","-13.44","-40.43","970.0","MARACAS, BR","1",",I","1",",I","0",",I","10.0",",,I,30,","10.0",",,,I"
"BR047699140","1944-07","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047699140","1944-08","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","0",",I","25.0",",,I,10,","48.0",",,,I"
"BR047699140","1944-09","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","0",",I","20.0",",,I,28,","28.0",",,,I"
"BR047699140","1944-10","-13.44","-40.43","970.0","MARACAS, BR","1",",I","1",",I","0",",I","20.0",",,I,02,","20.0",",,,I"
"BR047699140","1944-11","-13.44","-40.43","970.0","MARACAS, BR","9",",I","9",",I","4",",I","80.0",",,I,09,","225.0",",,,I"
"BR047699140","1944-12","-13.44","-40.43","970.0","MARACAS, BR","11",",I","10",",I","4",",I","46.0",",,I,25,","230.0",",,,I"
"BR047699140","1945-01","-13.44","-40.43","970.0","MARACAS, BR","10",",I","10",",I","4",",I","93.0",",,I,16,","242.0",",,,I"
"BR047699140","1945-02","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","0",",I","9.0",",,I,08,","24.0",",,,I"
"BR047699140","1945-03","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","0",",I","9.0",",,I,31,","24.0",",,,I"
"BR047699140","1945-04","-13.44","-40.43","970.0","MARACAS, BR","13",",I","13",",I","5",",I","55.0",",,I,03,","286.0",",,,I"
"BR047699140","1945-05","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047699140","1945-06","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047699140","1945-07","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","0",",I","12.0",",,I,12,","22.0",",,,I"
"BR047699140","1945-08","-13.44","-40.43","970.0","MARACAS, BR","9",",I","9",",I","0",",I","15.0",",,I,02,","63.0",",,,I"
"BR047699140","1945-09","-13.44","-40.43","970.0","MARACAS, BR","1",",I","1",",I","0",",I","10.0",",,I,02,","10.0",",,,I"
"BR047699140","1945-10","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","0",",I","20.0",",,I,11,","42.0",",,,I"
"BR047699140","1945-11","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","0",",I","24.0",",,I,15,","38.0",",,,I"
"BR047699140","1945-12","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","1",",I","40.0",",,I,24,","75.0",",,,I"
"BR047699140","1946-01","-13.44","-40.43","970.0","MARACAS, BR","1",",I","1",",I","0",",I","15.0",",,I,06,","15.0",",,,I"
"BR047699140","1946-02","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","1",",I","37.0",",,I,12,","55.0",",,,I"
"BR047699140","1946-03","-13.44","-40.43","970.0","MARACAS, BR","8",",I","8",",I","2",",I","40.0",",,I,26,","116.0",",,,I"
"BR047699140","1946-04","-13.44","-40.43","970.0","MARACAS, BR","5",",I","5",",I","0",",I","18.0",",,I,11,","52.0",",,,I"
"BR047699140","1946-05","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","0",",I","25.0",",,I,06,","40.0",",,,I"
"BR047699140","1946-06","-13.44","-40.43","970.0","MARACAS, BR","1",",I","1",",I","0",",I","12.0",",,I,17,","12.0",",,,I"
"BR047699140","1946-07","-13.44","-40.43","970.0","MARACAS, BR","1",",I","1",",I","0",",I","18.0",",,I,27,","18.0",",,,I"
"BR047699140","1946-08","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","1",",I","30.0",",,I,22,","40.0",",,,I"
"BR047699140","1946-09","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","0",",I","22.0",",,I,13,","30.0",",,,I"
"BR047699140","1946-10","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047699140","1946-11","-13.44","-40.43","970.0","MARACAS, BR","5",",I","5",",I","1",",I","48.0",",,I,09,","88.0",",,,I"
"BR047699140","1946-12","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","1",",I","38.0",",,I,01,","56.0",",,,I"
"BR047699140","1947-01","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","3",",I","60.0",",,I,22,","147.0",",,,I"
"BR047699140","1947-02","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","0",",I","10.0",",,I,20,","24.0",",,,I"
"BR047699140","1947-03","-13.44","-40.43","970.0","MARACAS, BR","7",",I","6",",I","1",",I","42.0",",,I,21,","92.0",",,,I"
"BR047699140","1947-04","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","0",",I","7.0",",,I,20,","12.0",",,,I"
"BR047699140","1947-05","-13.44","-40.43","970.0","MARACAS, BR","1",",I","1",",I","1",",I","30.0",",,I,04,","30.0",",,,I"
"BR047699140","1947-06","-13.44","-40.43","970.0","MARACAS, BR","4",",I","3",",I","0",",I","12.0",",,I,06,","30.0",",,,I"
"BR047699140","1947-07","-13.44","-40.43","970.0","MARACAS, BR","1",",I","1",",I","1",",I","32.0",",,I,17,","32.0",",,,I"
"BR047699140","1947-08","-13.44","-40.43","970.0","MARACAS, BR","1",",I","1",",I","0",",I","10.0",",,I,20,","10.0",",,,I"
"BR047699140","1947-09","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047699140","1947-10","-13.44","-40.43","970.0","MARACAS, BR","6",",I","6",",I","2",",I","45.0",",,I,10,","139.0",",,,I"
"BR047699140","1947-11","-13.44","-40.43","970.0","MARACAS, BR","16",",I","16",",I","4",",I","134.0",",,I,28,","509.0",",,,I"
"BR047699140","1947-12","-13.44","-40.43","970.0","MARACAS, BR","4",",I","3",",I","1",",I","40.0",",,I,02,","53.0",",,,I"
"BR047699140","1948-01","-13.44","-40.43","970.0","MARACAS, BR","4",",I","3",",I","1",",I","73.0",",,I,07,","113.0",",,,I"
"BR047699140","1948-02","-13.44","-40.43","970.0","MARACAS, BR","1",",I","1",",I","0",",I","5.0",",,I,12,","5.0",",,,I"
"BR047699140","1948-03","-13.44","-40.43","970.0","MARACAS, BR","5",",I","5",",I","2",",I","32.0",",,I,01,","94.0",",,,I"
"BR047699140","1948-04","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","1",",I","30.0",",,I,01,","40.0",",,,I"
"BR047699140","1948-05","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047699140","1948-06","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","0",",I","22.0",",,I,11,","63.0",",,,I"
"BR047699140","1948-07","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","0",",I","23.0",",,I,06,","59.0",",,,I"
"BR047699140","1948-08","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","1",",I","30.0",",,I,22,","45.0",",,,I"
"BR047699140","1948-09","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","0",",I","16.0",",,I,06,","29.0",",,,I"
"BR047699140","1948-10","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","1",",I","50.0",",,I,14,","92.0",",,,I"
"BR047699140","1948-11","-13.44","-40.43","970.0","MARACAS, BR","1",",I","1",",I","1",",I","66.0",",,I,29,","66.0",",,,I"
"BR047699140","1948-12","-13.44","-40.43","970.0","MARACAS, BR","11",",I","11",",I","3",",I","42.0",",,I,03,","236.0",",,,I"
"BR047699140","1949-01","-13.44","-40.43","970.0","MARACAS, BR","1",",I","1",",I","0",",I","5.0",",,I,03,","5.0",",,,I"
"BR047699140","1949-02","-13.44","-40.43","970.0","MARACAS, BR","5",",I","5",",I","1",",I","40.0",",,I,07,","82.0",",,,I"
"BR047699140","1949-03","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","0",",I","18.3",",,I,31,","36.5",",,,I"
"BR047699140","1949-04","-13.44","-40.43","970.0","MARACAS, BR","7",",I","7",",I","3",",I","40.0",",,I,05,","123.5",",,,I"
"BR047699140","1949-05","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047699140","1949-06","-13.44","-40.43","970.0","MARACAS, BR","1",",I","1",",I","0",",I","8.0",",,I,08,","8.0",",,,I"
"BR047699140","1949-07","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047699140","1949-08","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","0",",I","20.0",",,I,03,","62.0",",,,I"
"BR047699140","1949-09","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047699140","1949-10","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","1",",I","28.0",",,I,24,","47.0",",,,I"
"BR047699140","1949-11","-13.44","-40.43","970.0","MARACAS, BR","8",",I","8",",I","1",",I","44.0",",,I,24,","131.0",",,,I"
"BR047699140","1949-12","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","0",",I","20.0",",,I,10,","38.0",",,,I"
"BR047699140","1950-01","-13.44","-40.43","970.0","MARACAS, BR","1",",I","1",",I","0",",I","10.0",",,I,20,","10.0",",,,I"
"BR047699140","1950-02","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","1",",I","28.3",",,I,20,","81.3",",,,I"
"BR047699140","1950-03","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","1",",I","45.0",",,I,16,","78.0",",,,I"
"BR047699140","1950-04","-13.44","-40.43","970.0","MARACAS, BR","5",",I","5",",I","1",",I","28.0",",,I,16,","76.0",",,,I"
"BR047699140","1950-05","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047699140","1950-06","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","1",",I","50.0",",,I,02,","56.0",",,,I"
"BR047699140","1950-07","-13.44","-40.43","970.0","MARACAS, BR","1",",I","1",",I","1",",I","37.0",",,I,16,","37.0",",,,I"
