"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001103326","1972-11","49.2","-122.55","31.0","HANEY EAST, BC CA","62.3","C","0.0",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,17,","","","0",",,C,30,+","38.1",",,C,01,","13.3",",C,03,","906.3","C","372.8",",C","167.2",",,,C","0",",,,C","5.91",",C","9.46",",,,C","2.35",",,,C"
"CA001103326","1972-12","49.2","-122.55","31.0","HANEY EAST, BC CA","62.3","C","0.0",",C","21",",C","18",",C","5",",C","","","2",",C","0",",C","15",",C","9",",C","0",",C","0",",C","-14.4",",C,08,","","","127",",,C,13,+","80.8",",,C,25,","12.8",",C,18,","1431.1","C","524.8",",C","396.3",",,,C","274",",,,C","1.40",",C","4.02",",,,C","-1.21",",,,C"
"CA001103326","1973-01","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-12.2",",C,06,","","","20",",,C,02,","42.2",",,C,11,","15.0",",C,14,","1922.6","C","491.5",",C","169.4",",,,C","28",",,,C","2.48",",C","5.61",",,,C","-0.65",",,,C"
"CA001103326","1973-02","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,08,+","","","33",",,C,03,","21.6",",,C,02,","16.7",",C,22,","2290.8","C","368.2",",C","103.5",",,,C","33",",,,C","5.18",",C","9.45",",,,C","0.91",",,,C"
"CA001103326","1973-03","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,28,+","","","0",",,C,31,+","28.4",",,C,09,","15.6",",C,24,","2655.0","C","364.2",",C","121.9",",,,C","0",",,,C","6.58",",C","10.45",",,,C","2.72",",,,C"
"CA001103326","1973-04","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,29,+","","","0",",T,C,17,","10.4",",,C,15,","20.0",",C,09,","2937.6","C","282.6",",C","33.5",",,,C","0",",T,,C","8.91",",C","14.94",",,,C","2.88",",,,C"
"CA001103326","1973-05","49.2","-122.55","31.0","HANEY EAST, BC CA","1.9","C","1.9",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0.6",",C,11,","","","0",",,C,31,+","18.8",",,C,23,","32.2",",C,14,","3121.1","C","183.5",",C","72.9",",,,C","0",",,,C","12.48",",C","18.75",",,,C","6.20",",,,C"
"CA001103326","1973-06","49.2","-122.55","31.0","HANEY EAST, BC CA","7.8","C","5.9",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,10,","","","0",",,C,30,+","20.8",",,C,24,","31.7",",C,21,","3245.4","C","124.3",",C","108.1",",,,C","0",",,,C","14.38",",C","19.57",",,,C","9.20",",,,C"
"CA001103326","1973-07","49.2","-122.55","31.0","HANEY EAST, BC CA","28.6","C","20.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,24,+","","","0",",,C,31,+","16.0",",,C,06,","31.7",",C,17,","54.3","C","54.3",",C","28.0",",,,C","0",",,,C","17.25",",C","23.94",",,,C","10.56",",,,C"
"CA001103326","1973-08","49.2","-122.55","31.0","HANEY EAST, BC CA","38.6","C","10.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,18,","","","0",",,C,31,+","19.1",",,C,16,","31.7",",C,12,","140.1","C","85.8",",C","29.1",",,,C","0",",,,C","15.89",",C","22.01",",,,C","9.76",",,,C"
"CA001103326","1973-09","49.2","-122.55","31.0","HANEY EAST, BC CA","42.5","C","3.9",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.3",",C,16,","","","0",",,C,30,+","21.3",",,C,20,","32.8",",C,05,","233.6","C","93.5",",C","78.3",",,,C","0",",,,C","15.35",",C","21.68",",,,C","9.01",",,,C"
"CA001103326","1973-10","49.2","-122.55","31.0","HANEY EAST, BC CA","42.5","C","0.0",",C","22",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,09,","","","0",",,C,31,+","55.4",",,C,12,","17.2",",C,17,","499.6","C","266.0",",C","180.4",",,,C","0",",,,C","9.75",",C","13.31",",,,C","6.19",",,,C"
"CA001103326","1973-11","49.2","-122.55","31.0","HANEY EAST, BC CA","42.5","C","0.0",",C","22",",C","16",",C","3",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,19,","","","56",",,C,23,","52.8",",,C,27,","14.4",",C,11,+","924.9","C","425.3",",C","255.9",",,,C","72",",,,C","4.16",",C","7.27",",,,C","1.04",",,,C"
"CA001103326","1973-12","49.2","-122.55","31.0","HANEY EAST, BC CA","42.5","C","0.0",",C","23",",C","18",",C","2",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","","","43",",,C,27,","43.2",",,C,15,","12.8",",C,20,","1332.4","C","407.5",",C","259.7",",,,C","43",",,,C","5.19",",C","7.48",",,,C","2.89",",,,C"
"CA001103326","1974-01","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","21",",C","18",",C","5",",C","","","3",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-11.1",",C,07,","","","114",",,C,12,","47.8",",,C,24,","13.3",",C,15,","1837.3","C","504.9",",C","319.5",",,,C","234",",,,C","2.05",",C","5.43",",,,C","-1.34",",,,C"
"CA001103326","1974-02","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","20",",C","17",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,10,+","","","0",",T,C,25,+","81.8",",,C,02,","11.1",",C,16,","2214.2","C","376.9",",C","248.7",",,,C","0",",T,,C","4.87",",C","7.43",",,,C","2.32",",,,C"
"CA001103326","1974-03","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","20",",C","17",",C","1",",C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,08,","","","38",",,C,07,","62.7",",,C,15,","15.0",",C,24,","2587.3","C","373.1",",C","239.9",",,,C","63",",,,C","6.30",",C","10.48",",,,C","2.11",",,,C"
"CA001103326","1974-04","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.1",",C,13,","","","0",",,C,30,+","29.2",",,C,10,","21.7",",C,14,","2861.0","C","273.7",",C","148.3",",,,C","0",",,,C","9.21",",C","13.30",",,,C","5.12",",,,C"
"CA001103326","1974-05","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,03,","","","0",",,C,31,+","31.0",",,C,24,","20.6",",C,04,","3110.8","C","249.8",",C","159.9",",,,C","0",",,,C","10.27",",C","14.85",",,,C","5.70",",,,C"
"CA001103326","1974-06","49.2","-122.55","31.0","HANEY EAST, BC CA","3.6","C","3.6",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,09,+","","","0",",,C,30,+","26.7",",,C,03,","28.9",",C,13,","3205.6","C","94.8",",C","68.5",",,,C","0",",,,C","15.29",",C","21.04",",,,C","9.55",",,,C"
"CA001103326","1974-07","49.2","-122.55","31.0","HANEY EAST, BC CA","15.9","C","12.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.7",",C,13,+","","","0",",,C,31,+","21.8",",,C,09,","30.6",",C,31,+","71.3","C","71.3",",C","98.2",",,,C","0",",,,C","16.43",",C","21.87",",,,C","10.99",",,,C"
"CA001103326","1974-08","49.2","-122.55","31.0","HANEY EAST, BC CA","43.0","C","27.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","6.7",",C,21,","","","0",",,C,31,+","9.7",",,C,22,","33.9",",C,29,","111.1","C","39.8",",C","17.1",",,,C","0",",,,C","17.92",",C","24.45",",,,C","11.40",",,,C"
"CA001103326","1974-09","49.2","-122.55","31.0","HANEY EAST, BC CA","57.3","C","14.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.2",",C,29,","","","0",",,C,30,+","21.3",",,C,08,","32.8",",C,20,","168.2","C","57.1",",C","28.8",",,,C","0",",,,C","16.91",",C","24.79",",,,C","9.03",",,,C"
"CA001103326","1974-10","49.2","-122.55","31.0","HANEY EAST, BC CA","57.3","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","0.0",",C,23,+","","","0",",,C,31,+","14.2",",,C,27,","21.7",",C,18,+","409.9","C","241.7",",C","48.9",",,,C","0",",,,C","10.54",",C","16.33",",,,C","4.75",",,,C"
"CA001103326","1974-11","49.2","-122.55","31.0","HANEY EAST, BC CA","57.3","C","0.0",",C","19",",C","15",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,29,+","","","0",",,C,30,+","58.7",",,C,11,","14.4",",C,24,","762.3","C","352.4",",C","239.6",",,,C","0",",,,C","6.59",",C","9.12",",,,C","4.05",",,,C"
"CA001103326","1974-12","49.2","-122.55","31.0","HANEY EAST, BC CA","57.3","C","0.0",",C","24",",C","23",",C","3",",C","","","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,23,","","","64",",,C,29,","49.3",",,C,20,","12.8",",C,16,","1166.3","C","404.0",",C","321.8",",,,C","102",",,,C","5.30",",C","7.39",",,,C","3.21",",,,C"
"CA001103326","1975-01","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","24",",C","13",",C","2",",C","","","2",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-11.1",",C,11,","","","183",",,C,11,","39.6",",,C,16,","12.8",",C,23,","1676.9","C","510.6",",C","206.9",",,,C","291",",,,C","1.86",",C","4.58",",,,C","-0.86",",,,C"
"CA001103326","1975-02","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","20",",C","12",",C","3",",C","","","5",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,06,","","","152",",,C,09,","33.5",",,C,12,","11.1",",C,28,","2125.4","C","448.5",",C","166.7",",,,C","394",",,,C","2.32",",C","5.61",",,,C","-0.98",",,,C"
"CA001103326","1975-03","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,27,+","","","0",",,C,31,+","20.3",",,C,15,","14.4",",C,29,","2534.5","C","409.1",",C","120.2",",,,C","0",",,,C","5.14",",C","9.55",",,,C","0.72",",,,C"
"CA001103326","1975-04","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","","","0",",,C,30,+","14.2",",,C,23,","20.0",",C,30,","2862.6","C","328.1",",C","59.9",",,,C","0",",,,C","7.40",",C","12.89",",,,C","1.91",",,,C"
"CA001103326","1975-05","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,24,+","","","0",",,C,31,+","24.1",",,C,10,","26.7",",C,31,+","3060.4","C","197.8",",C","77.6",",,,C","0",",,,C","11.95",",C","17.99",",,,C","5.92",",,,C"
"CA001103326","1975-06","49.2","-122.55","31.0","HANEY EAST, BC CA","0.8","C","0.8",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,08,","","","0",",,C,30,+","22.9",",,C,04,","29.4",",C,01,","3182.2","C","121.8",",C","76.1",",,,C","0",",,,C","14.30",",C","19.39",",,,C","9.21",",,,C"
"CA001103326","1975-07","49.2","-122.55","31.0","HANEY EAST, BC CA","40.2","C","39.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.8",",C,01,","","","0",",,C,31,+","5.8",",,C,27,","32.2",",C,05,","27.2","C","27.2",",C","16.8",",,,C","0",",,,C","18.72",",C","25.51",",,,C","11.94",",,,C"
"CA001103326","1975-08","49.2","-122.55","31.0","HANEY EAST, BC CA","42.7","C","2.5",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.1",",C,06,","","","0",",,C,31,+","35.8",",,C,22,","29.4",",C,13,","100.5","C","73.3",",C","154.7",",,,C","0",",,,C","16.05",",C","20.64",",,,C","11.45",",,,C"
"CA001103326","1975-09","49.2","-122.55","31.0","HANEY EAST, BC CA","45.5","C","2.8",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,18,","","","0",",,C,30,+","1.3",",,C,27,","31.1",",C,11,","186.0","C","85.5",",C","1.6",",,,C","0",",,,C","15.58",",C","22.68",",,,C","8.47",",,,C"
"CA001103326","1975-10","49.2","-122.55","31.0","HANEY EAST, BC CA","45.5","C","0.0",",C","25",",C","20",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,24,+","","","0",",,C,31,+","56.4",",,C,16,","26.7",",C,01,","444.3","C","258.3",",C","349.2",",,,C","0",",,,C","10.00",",C","13.41",",,,C","6.59",",,,C"
"CA001103326","1975-11","49.2","-122.55","31.0","HANEY EAST, BC CA","45.5","C","0.0",",C","23",",C","19",",C","5",",C","","","2",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-8.9",",C,29,","","","165",",,C,30,","48.5",",,C,13,","17.8",",C,04,","829.4","C","385.1",",C","331.6",",,,C","241",",,,C","5.50",",C","8.36",",,,C","2.63",",,,C"
"CA001103326","1975-12","49.2","-122.55","31.0","HANEY EAST, BC CA","45.5","C","0.0",",C","20",",C","16",",C","6",",C","","","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-8.3",",C,20,+","","","203",",,C,12,","50.0",",,C,01,","14.4",",C,26,","1325.7","C","496.3",",C","367.0",",,,C","219",",,,C","2.32",",C","5.70",",,,C","-1.05",",,,C"
"CA001103326","1976-01","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","22",",C","18",",C","3",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","","","41",",,C,11,","39.9",",,C,26,","12.8",",C,27,","1774.3","C","448.6",",C","278.4",",,,C","64",",,,C","3.86",",C","6.28",",,,C","1.45",",,,C"
"CA001103326","1976-02","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","20",",C","16",",C","3",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,06,+","","","56",",,C,29,","55.9",",,C,11,","15.0",",C,23,","2196.4","C","422.1",",C","218.8",",,,C","143",",,,C","3.78",",C","7.12",",,,C","0.43",",,,C"
"CA001103326","1976-03","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-8.9",",C,04,","","","13",",,C,19,","25.7",",,C,23,","12.2",",C,15,+","2635.9","C","439.5",",C","150.6",",,,C","13",",,,C","4.16",",C","8.05",",,,C","0.27",",,,C"
"CA001103326","1976-04","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.2",",C,02,+","","","8",",,C,14,","33.8",",,C,14,","26.1",",C,30,","2919.6","C","283.7",",C","133.4",",,,C","8",",,,C","8.88",",C","14.79",",,,C","2.96",",,,C"
"CA001103326","1976-05","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,18,","","","0",",,C,31,+","22.1",",,C,29,","26.1",",C,01,","3126.6","C","207.0",",C","123.4",",,,C","0",",,,C","11.65",",C","16.82",",,,C","6.49",",,,C"
"CA001103326","1976-06","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,03,","","","0",",,C,30,+","42.9",",,C,15,","26.7",",C,18,","3267.0","C","140.4",",C","86.4",",,,C","0",",,,C","13.65",",C","19.32",",,,C","7.98",",,,C"
"CA001103326","1976-07","49.2","-122.55","31.0","HANEY EAST, BC CA","9.0","C","9.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.2",",C,18,","","","0",",,C,31,+","18.3",",,C,08,","28.9",",C,15,","52.5","C","52.5",",C","57.0",",,,C","0",",,,C","16.93",",C","22.57",",,,C","11.29",",,,C"
"CA001103326","1976-08","49.2","-122.55","31.0","HANEY EAST, BC CA","13.2","C","4.2",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.3",",C,21,+","","","0",",,C,31,+","42.9",",,C,19,","26.7",",C,31,","117.7","C","65.2",",C","120.0",",,,C","0",",,,C","16.37",",C","20.43",",,,C","12.31",",,,C"
"CA001103326","1976-09","49.2","-122.55","31.0","HANEY EAST, BC CA","15.5","C","2.3","2,C","7",",C","4",",C","1",",C","","","0",",C","0","2,C","0","2,C","0",",C","18",",C","0",",C","5.0","2,C,08,","","","0",",,C,30,+","59.7",",,C,04,","27.2",",C,26,","199.0","C","81.3",",C","96.9",",,,C","0",",,,C","15.55","2,C","21.48",",,,C","9.62","2,,,C"
"CA001103326","1976-10","49.2","-122.55","31.0","HANEY EAST, BC CA","15.5","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.1",",C,19,+","","","0",",,C,31,+","24.6",",,C,30,","22.2",",C,07,","440.8","C","241.8",",C","102.9",",,,C","0",",,,C","10.53",",C","15.30",",,,C","5.77",",,,C"
"CA001103326","1976-11","49.2","-122.55","31.0","HANEY EAST, BC CA","15.5","C","0.0",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.6",",C,28,","","","0",",,C,30,+","34.8",",,C,24,","16.7",",C,03,","812.6","C","371.8",",C","102.1",",,,C","0",",,,C","5.94",",C","10.11",",,,C","1.77",",,,C"
"CA001103326","1976-12","49.2","-122.55","31.0","HANEY EAST, BC CA","15.5","C","0.0",",C","19",",C","14",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","","","0",",,C,31,+","42.4",",,C,25,","13.3",",C,16,","1224.9","C","412.3",",C","195.8",",,,C","0",",,,C","5.03",",C","7.83",",,,C","2.24",",,,C"
"CA001103326","1977-01","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-7.8",",C,08,+","","","20",",,C,02,","53.8",",,C,17,","12.2",",C,17,","1769.2","C","544.3",",C","154.3",",,,C","40",",,,C","0.78",",C","3.65",",,,C","-2.10",",,,C"
"CA001103326","1977-02","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,24,","","","0",",,C,28,+","32.8",",,C,11,","16.1",",C,19,","2094.3","C","325.1",",C","117.0",",,,C","0",",,,C","6.72",",C","11.14",",,,C","2.30",",,,C"
"CA001103326","1977-03","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,16,","","","18",",,C,13,","23.1",",,C,23,","14.4",",C,29,","2481.5","C","387.2",",C","154.3",",,,C","18",",,,C","5.84",",C","9.53",",,,C","2.15",",,,C"
"CA001103326","1977-04","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.7",",C,20,","","","0",",,C,30,+","14.7",",,C,08,","27.2",",C,07,","2721.0","C","239.5",",C","75.1",",,,C","0",",,,C","10.35",",C","16.51",",,,C","4.19",",,,C"
"CA001103326","1977-05","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,12,","","","0",",,C,31,+","40.4",",,C,31,","22.8",",C,09,","2930.9","C","209.9",",C","119.0",",,,C","0",",,,C","11.56",",C","16.33",",,,C","6.80",",,,C"
"CA001103326","1977-06","49.2","-122.55","31.0","HANEY EAST, BC CA","6.5","C","6.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,09,","","","0",",,C,30,+","9.9",",,C,21,","31.7",",C,17,","3006.5","C","75.6",",C","28.9",",,,C","0",",,,C","16.03",",C","22.00",",,,C","10.05",",,,C"
"CA001103326","1977-07","49.2","-122.55","31.0","HANEY EAST, BC CA","13.2","C","6.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,18,","","","0",",,C,31,+","17.0",",,C,16,","30.6",",C,24,","61.9","C","61.9",",C","64.8",",,,C","0",",,,C","16.55",",C","22.26",",,,C","10.85",",,,C"
"CA001103326","1977-08","49.2","-122.55","31.0","HANEY EAST, BC CA","87.9","C","74.7",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","7",",C","6.7",",C,30,","","","0",",,C,31,+","41.9",",,C,24,","35.6",",C,17,","94.7","C","32.8",",C","94.5",",,,C","0",",,,C","19.68",",C","26.88",",,,C","12.48",",,,C"
"CA001103326","1977-09","49.2","-122.55","31.0","HANEY EAST, BC CA","87.9","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,27,","","","0",",,C,30,+","26.7",",,C,23,","26.1",",C,12,","233.8","C","139.1",",C","97.9",",,,C","0",",,,C","13.70",",C","18.54",",,,C","8.85",",,,C"
"CA001103326","1977-10","49.2","-122.55","31.0","HANEY EAST, BC CA","87.9","C","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,04,","","","0",",,C,31,+","23.6",",,C,28,","19.4",",C,15,","496.0","C","262.2",",C","156.4",",,,C","0",",,,C","9.87",",C","14.55",",,,C","5.20",",,,C"
"CA001103326","1977-11","49.2","-122.55","31.0","HANEY EAST, BC CA","87.9","C","0.0",",C","20",",C","17",",C","5",",C","","","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-10.0",",C,21,","","","56",",,C,23,","53.3",",,C,25,","15.0",",C,11,","904.5","C","408.5",",C","269.7",",,,C","56",",,,C","4.72",",C","8.07",",,,C","1.36",",,,C"
"CA001103326","1977-12","49.2","-122.55","31.0","HANEY EAST, BC CA","87.9","C","0.0",",C","17",",C","13",",C","1",",C","","","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-7.8",",C,31,+","","","66",",,C,09,","35.1",",,C,01,","12.8",",C,02,","1409.1","C","504.6",",C","205.8",",,,C","187",",,,C","2.05",",C","5.24",",,,C","-1.13",",,,C"
"CA001103326","1978-01","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","22",",C","12",",C","2",",C","","","3",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-10.6",",C,02,","","","254",",,C,03,","26.4",",,C,07,","9.4",",C,19,","1909.4","C","500.3",",C","123.3",",,,C","341",",,,C","2.19",",C","4.64",",,,C","-0.25",",,,C"
"CA001103326","1978-02","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,11,","","","74",",,C,01,","22.3",",,C,02,","15.0",",C,22,+","2266.2","C","356.8",",C","123.5",",,,C","84",",,,C","5.59",",C","9.43",",,,C","1.75",",,,C"
"CA001103326","1978-03","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,03,","","","0",",,C,31,+","17.3",",,C,06,","17.8",",C,31,+","2593.4","C","327.2",",C","104.0",",,,C","0",",,,C","7.78",",C","12.38",",,,C","3.18",",,,C"
"CA001103326","1978-04","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","18","1,C","12","1,C","0","1,C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,07,+","","","0",",,C,30,+","20.3","1,,C,04,","19.4",",C,24,","2863.2","C","269.8",",C","109.5","1,,,C","0",",,,C","9.34",",C","13.86",",,,C","4.81",",,,C"
"CA001103326","1978-05","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,05,","","","0",",,C,31,+","24.1",",,C,13,","28.3",",C,31,","3054.9","C","191.7",",C","110.6",",,,C","0",",,,C","12.15",",C","17.94",",,,C","6.36",",,,C"
"CA001103326","1978-06","49.2","-122.55","31.0","HANEY EAST, BC CA","17.3","C","17.3",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","6.7",",C,17,","","","0",",,C,30,+","35.8",",,C,12,","32.2",",C,03,","3119.8","C","64.9",",C","68.1",",,,C","0",",,,C","16.75",",C","22.82",",,,C","10.67",",,,C"
