"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123993","2006-06","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","50.8",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","9.0",",C,18,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,08,","36.5",",C,27,","","","16.3",",C","31.6",",,,C","0",",,,C","19.48",",C","25.48",",,,C","13.48",",,,C"
"CA001123993","2006-07","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","150.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,05,","38.0",",C,23,","1.5","C","1.5",",C","38.8",",,,C","0",",,,C","23.13",",C","29.94",",,,C","16.32",",,,C"
"CA001123993","2006-08","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","78.1","3,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","1","2,C","9.0","2,C,31,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,30,","33.0","2,C,07,","6.2","C","4.7","2,C","4.0",",,,C","0",",,,C","21.00","3,C","27.69","2,,,C","14.31","2,,,C"
"CA001123993","2006-09","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","16","4,C","0","4,C","5.0","4,C,17,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,13,","29.0","4,C,06,","","","","","17.1",",,,C","0",",,,C","16.44","7,C","22.06","4,,,C","10.83","4,,,C"
"CA001123993","2006-10","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","0.0","2,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","-5.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,28,","19.5","1,C,06,","","","253.7","1,C","15.7",",,,C","0",",,,C","9.61","2,C","14.03","1,,,C","5.18","1,,,C"
"CA001123993","2006-11","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","","","","","","","","","","","0","4,C","","","","","","","","","","","","","","","0","4,T,C,30,+","","","","","","","","","","","0","4,T,,C","","","","","",""
"CA001123993","2006-12","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","","","7","2,C","4","2,C","0","2,C","","","4",",C","0","4,C","21","4,C","","","","","","","-9.0","4,C,29,","","","170",",,C,26,","17.0","2,,C,26,","","","","","","","34.5","2,,,C","345",",,,C","","","","","-2.17","4,,,C"
"CA001123993","2007-01","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","24",",C","1",",C","0","2,C","26","2,C","13","2,C","0","2,C","0","2,C","-15.0","2,C,12,","140",",,C,20,+","70",",,C,18,","7.0",",,C,18,","8.5","2,C,07,","","","587.9","2,C","10.0",",,,C","100",",,,C","-1.94","2,C","0.60","2,,,C","-4.48","2,,,C"
"CA001123993","2007-02","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","0.0","C","0.0","5,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","13","3,C","3","3,C","0","3,C","0","3,C","-7.5","3,C,02,","10",",,C,05,+","10",",,C,24,+","2.8",",,C,11,","13.0","3,C,16,","","","382.7","3,C","9.4",",,,C","20",",,,C","1.98","5,C","4.62","3,,,C","-0.66","3,,,C"
"CA001123993","2007-03","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","0.0","C","0.0","5,C","6","4,C","1","4,C","0","4,C","0","2,C","0","4,C","0","3,C","6","3,C","0","4,C","0","4,C","0","4,C","-6.0","3,C,02,","0","2,,C,31,+","0","4,,C,31,+","4.0","4,,C,24,","17.5","4,C,30,","","","306.9","4,C","7.4","4,,,C","0","4,,,C","6.58","5,C","11.37","4,,,C","1.79","3,,,C"
"CA001123993","2007-04","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","1.0",",,C,08,","21.0",",C,08,+","","","257.0",",C","1.7",",,,C","0",",,,C","9.77",",C","15.22",",,,C","4.32",",,,C"
"CA001123993","2007-05","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","5.1","C","5.1","5,C","2","5,C","1","5,C","0","5,C","0","3,C","0","5,C","0","3,C","0","3,C","0","5,C","15","5,C","0","5,C","5.0","3,C,20,+","0","3,,C,31,+","0","5,,C,31,+","11.4","5,,C,02,","30.0","5,C,31,","","","83.0","5,C","11.7","5,,,C","0","5,,,C","15.26","5,C","21.52","5,,,C","9.00","3,,,C"
"CA001123993","2007-06","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","32.4","C","27.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","7.5",",C,12,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,16,","34.5",",C,03,","","","54.5",",C","70.4",",,,C","0",",,,C","17.43",",C","22.72",",,,C","12.13",",,,C"
"CA001123993","2007-07","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","172.0","C","139.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","11.0",",C,01,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,18,","36.0",",C,12,","1.7","C","1.7",",C","61.4",",,,C","0",",,,C","22.78",",C","29.24",",,,C","16.32",",,,C"
"CA001123993","2007-08","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","234.1","C","62.1",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","8.5",",C,28,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,19,","34.0",",C,16,","14.9","C","13.2",",C","9.4",",,,C","0",",,,C","19.91",",C","26.26",",,,C","13.56",",,,C"
"CA001123993","2007-09","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","243.2","C","9.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,27,+","29.5",",C,11,","113.5","C","98.6",",C","31.9",",,,C","0",",,,C","15.35",",C","20.70",",,,C","10.00",",,,C"
"CA001123993","2007-10","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","243.2","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,03,","18.0",",C,01,","400.3","C","286.8",",C","36.4",",,,C","0",",,,C","9.08",",C","12.98",",,,C","5.18",",,,C"
"CA001123993","2007-11","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","243.2","C","0.0",",C","11",",C","4",",C","0",",C","2",",C","2",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-5.0",",C,21,","40",",,C,30,+","40",",,C,26,","4.0",",,C,26,","13.0",",C,03,","849.8","C","449.5",",C","19.6",",,,C","70",",,,C","3.35",",C","6.07",",,,C","0.63",",,,C"
"CA001123993","2007-12","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","243.2","C","0.0","5,C","","","","","","","13","2,C","","","0","2,C","25","2,C","8","5,C","0","5,C","0","5,C","-8.5","2,C,09,","100","2,,C,26,","","","","","11.5","5,C,03,","1335.0","C","485.2","5,C","","","","","-0.27","5,C","2.52","5,,,C","-3.07","2,,,C"
"CA001123993","2008-01","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","","","","","","","","","19","5,C","","","","","","","","","","","","","","","120","5,,C,08,","","","","","","","","","","","","","","","","","","","",""
"CA001123993","2008-02","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","0.0","2,C","1",",C","1",",C","0",",C","10","2,C","1","1,C","0","1,C","18","1,C","1","1,C","0","1,C","0","1,C","-7.5","1,C,04,","140","2,,C,07,","40","1,,C,06,","4.0",",,C,06,","11.5","1,C,28,","","","433.5","1,C","4.0",",,,C","40","1,,,C","2.36","2,C","6.09","1,,,C","-1.38","1,,,C"
"CA001123993","2008-03","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","0.0","2,C","7",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-3.5","1,C,28,+","0",",,C,31,+","0",",,C,31,+","2.2",",,C,09,","14.0","1,C,08,","","","388.4","1,C","8.6",",,,C","0",",,,C","4.98","2,C","9.50","1,,,C","0.47","1,,,C"
"CA001123993","2008-04","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","0",",,C,30,+","40",",,C,18,","10.6",",,C,28,","21.0",",C,28,+","","","325.7",",C","18.2",",,,C","40",",,,C","7.48",",C","12.67",",,,C","2.28",",,,C"
"CA001123993","2008-05","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","13.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,25,","29.5",",C,17,","","","102.5",",C","44.8",",,,C","0",",,,C","15.47",",C","21.06",",,,C","9.87",",,,C"
"CA001123993","2008-06","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","31.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","7.0",",C,06,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,09,","36.5",",C,29,","","","49.7",",C","24.8",",,,C","0",",,,C","17.73",",C","23.98",",,,C","11.47",",,,C"
"CA001123993","2008-07","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","112.5","2,C","5","2,C","1","2,C","0","2,C","0","1,C","0","2,C","0","1,C","0","1,C","0","2,C","28","2,C","6","2,C","7.0","1,C,11,","0","1,,C,31,+","0","2,,C,31,+","4.8","2,,C,03,","34.5","2,C,21,","4.4","C","4.4","2,C","12.4","2,,,C","0","2,,,C","22.05","2,C","29.10","2,,,C","15.00","1,,,C"
"CA001123993","2008-08","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","74.0","2,C","9","2,C","3","2,C","0","2,C","0","1,C","0","2,C","0","1,C","0","1,C","0","2,C","27","2,C","5","2,C","6.5","1,C,31,","0","1,,C,31,+","0","2,,C,31,+","4.6","2,,C,24,","36.0","2,C,07,","19.8","C","15.4","2,C","19.0","2,,,C","0","2,,,C","20.42","2,C","26.76","2,,,C","14.08","1,,,C"
"CA001123993","2008-09","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","0.0","2,C","5","2,C","0","2,C","0","2,C","0","1,C","0","2,C","0","1,C","0","1,C","0","2,C","15","2,C","0","2,C","5.5","1,C,23,","0","1,,C,30,+","0","2,,C,30,+","1.6","2,,C,20,","24.5","2,C,18,+","114.6","C","94.8","2,C","3.8","2,,,C","0","2,,,C","15.02","2,C","20.82","2,,,C","9.21","1,,,C"
"CA001123993","2008-10","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","3.8",",,C,03,","22.0",",C,01,","398.7","C","284.1",",C","13.0",",,,C","0",",,,C","9.17",",C","13.53",",,,C","4.81",",,,C"
"CA001123993","2008-11","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,20,+","0",",,C,30,+","0",",T,C,28,","4.8",",,C,28,","14.0",",C,18,","786.9","C","388.2",",C","29.0",",,,C","0",",T,,C","5.39",",C","8.28",",,,C","2.50",",,,C"
"CA001123993","2009-02","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","0.0","1,C","0","1,C","0","1,C","0","1,C","0",",C","0","1,C","0",",C","25",",C","3","1,C","0","1,C","0","1,C","-11.0",",C,27,","20",",,C,03,+","0","1,T,C,22,+","0.0","1,T,C,22,+","9.0","1,C,24,","","","500.4","1,C","0.0","1,T,,C","0","1,T,,C","-0.27","1,C","2.65","1,,,C","-3.20",",,,C"
"CA001123993","2009-03","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","0.0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","15","1,C","4","1,C","0","1,C","0","1,C","-13.5","1,C,10,","0","1,,C,31,+","0","1,T,C,14,","2.0","1,,C,28,","14.5","1,C,27,","","","463.5","1,C","2.8","1,,,C","0","1,T,,C","2.88","1,C","7.03","1,,,C","-1.27","1,,,C"
"CA001123993","2009-04","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,04,","0",",,C,30,+","20",",,C,01,","3.8",",,C,17,","19.5",",C,06,","","","292.0",",C","12.4",",,,C","20",",,,C","8.60",",C","13.97",",,,C","3.23",",,,C"
"CA001123993","2009-05","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","11.8","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","1","1,C","3.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,13,","33.0","1,C,29,","","","122.0","1,C","15.2",",,,C","0",",,,C","14.68","2,C","21.27","1,,,C","8.10","1,,,C"
"CA001123993","2009-06","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","44.8","5,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","26","3,C","0","3,C","8.0","2,C,23,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,21,","30.5","3,C,12,+","","","3.6","3,C","15.1",",,,C","0",",,,C","19.73","5,C","26.48","3,,,C","12.98","2,,,C"
"CA001123993","2009-07","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","","","4","2,C","3","2,C","0","2,C","0","1,C","0","2,C","0","5,C","0","5,C","0","5,C","25","5,C","10","5,C","10.0","5,C,02,","0","1,,C,31,+","0","2,,C,31,+","8.8","2,,C,23,","36.0","5,C,27,","","","","","18.4","2,,,C","0","2,,,C","23.13","9,C","30.31","5,,,C","15.96","5,,,C"
"CA001123993","2009-08","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","99.2","5,C","2","3,C","0","3,C","0","3,C","0","2,C","0","3,C","0","4,C","0","4,C","0","5,C","25","5,C","3","5,C","10.0","4,C,15,","0","2,,C,31,+","0","3,,C,31,+","1.8","3,,C,20,","37.5","5,C,01,","","","5.8","5,C","3.0","3,,,C","0","3,,,C","22.03","5,C","28.38","5,,,C","15.67","4,,,C"
"CA001123993","2009-09","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","","","8","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","4,C","0","4,C","0","4,C","16","4,C","0","4,C","5.5","4,C,28,+","0","2,,C,30,+","0","2,,C,30,+","22.0","2,,C,14,","29.0","4,C,15,+","","","","","40.0","2,,,C","0","2,,,C","16.88","6,C","22.69","4,,,C","11.06","4,,,C"
"CA001123993","2009-10","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","","","16",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.2",",,C,25,+","","","","","","","52.6",",,,C","0",",,,C","","","","","",""
"CA001123993","2009-11","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","0.0","4,C","5",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","0","2,C","0","2,C","-3.0","2,C,14,","0",",,C,30,+","0",",T,C,12,","1.6",",,C,30,","13.5","2,C,06,","","","324.4","2,C","4.8",",,,C","0",",T,,C","5.92","4,C","8.89","2,,,C","2.95","2,,,C"
"CA001123993","2010-02","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","0.0","4,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","2,C","0","2,C","0","2,C","-3.5","2,C,23,+","0",",,C,28,+","0",",T,C,23,","6.2",",,C,23,","12.0","2,C,28,","","","343.2","2,C","25.5",",,,C","0",",T,,C","4.01","4,C","6.83","2,,,C","1.19","2,,,C"
"CA001123993","2010-03","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","","","4","2,C","1","2,C","0","2,C","0","1,C","0","2,C","","","","","","","","","","","","","0","1,,C,31,+","0","2,,C,31,+","4.0","2,,C,12,","","","","","","","7.2","2,,,C","0","2,,,C","","","","","",""
"CA001123993","2010-04","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","3","3,C","0","3,C","-2.0","3,C,11,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,27,","24.5","3,C,21,","","","","","14.8",",,,C","0",",,,C","10.62","6,C","15.98","3,,,C","5.26","3,,,C"
"CA001123993","2010-05","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","","","14","2,C","8","2,C","0","2,C","0","1,C","0","2,C","0","4,C","0","4,C","0","4,C","5","4,C","0","4,C","3.0","4,C,09,+","0","1,,C,31,+","0","2,,C,31,+","9.2","2,,C,19,","27.0","4,C,17,","","","","","48.8","2,,,C","0","2,,,C","12.82","6,C","18.28","4,,,C","7.37","4,,,C"
"CA001123993","2010-06","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","","","16",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","19","3,C","0","3,C","8.0","3,C,03,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,17,","30.5","3,C,13,","","","","","36.6",",,,C","0",",,,C","17.47","6,C","23.26","3,,,C","11.69","3,,,C"
"CA001123993","2010-07","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","","","5","2,C","2","2,C","0","2,C","0","1,C","0","2,C","0","4,C","0","4,C","0","4,C","23","4,C","10","4,C","8.0","4,C,15,","0","1,,C,31,+","0","2,,C,31,+","5.6","2,,C,28,","35.0","4,C,09,","","","","","13.2","2,,,C","0","2,,,C","21.41","6,C","28.39","4,,,C","14.43","4,,,C"
"CA001123993","2010-08","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","","","6","4,C","2","4,C","0","4,C","0","2,C","0","4,C","0","3,C","0","3,C","0","5,C","24","5,C","5","5,C","7.5","3,C,28,","0","2,,C,31,+","0","4,,C,31,+","7.8","4,,C,29,","35.5","5,C,18,","","","","","16.0","4,,,C","0","4,,,C","21.20","6,C","27.62","5,,,C","14.79","3,,,C"
"CA001123993","2010-09","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","","","12","3,C","4","3,C","0","3,C","0","2,C","0","3,C","0","4,C","0","4,C","0","4,C","8","4,C","0","4,C","3.0","4,C,22,","0","2,,C,30,+","0","3,,C,30,+","13.4","3,,C,18,","26.5","4,C,03,","","","","","41.4","3,,,C","0","3,,,C","15.34","6,C","19.67","4,,,C","11.00","4,,,C"
"CA001123993","2010-10","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","0.0","5,C","11",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","1","3,C","0","3,C","0.0","3,C,17,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,23,+","22.5","3,C,02,","","","184.7","3,C","17.6",",,,C","0",",,,C","11.30","5,C","15.39","3,,,C","7.21","3,,,C"
"CA001123993","2010-11","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","0.0","2,C","15","2,C","7","2,C","0","2,C","9","3,C","4","3,C","0","1,C","13","1,C","5","2,C","0","2,C","0","2,C","-16.0","1,C,24,","100","3,,C,26,+","85","3,,C,26,","8.5","2,,C,26,","16.5","2,C,02,","","","465.3","2,C","50.1","2,,,C","235","3,,,C","1.77","2,C","4.54","2,,,C","-1.00","1,,,C"
"CA001123993","2010-12","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","0.0","4,C","10",",C","5",",C","0",",C","8","2,C","4","1,C","0","2,C","23","2,C","7","2,C","0","2,C","0","2,C","-12.0","2,C,30,","120","2,,C,12,","120","1,,C,11,","12.0",",,C,11,","8.0","2,C,13,","","","495.0","2,C","33.0",",,,C","270","1,,,C","0.08","4,C","2.72","2,,,C","-2.57","2,,,C"
"CA001123993","2011-01","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","0.0","C","0.0","2,C","10",",C","5",",C","0",",C","4",",C","3",",C","0","1,C","22","1,C","10","1,C","0","1,C","0","1,C","-10.5","1,C,01,","230",",,C,13,","220",",,C,11,","22.0",",,C,11,","13.5","1,C,17,","","","537.2","1,C","57.0",",,,C","420",",,,C","-0.03","2,C","2.60","1,,,C","-2.65","1,,,C"
"CA001123993","2011-02","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","7",",C","2",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-14.5",",C,25,","140",",,C,07,","140",",,C,06,","14.0",",,C,06,","10.5",",C,13,","","","540.3",",C","29.4",",,,C","210",",,,C","-0.96",",C","2.38",",,,C","-4.30",",,,C"
"CA001123993","2011-03","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","","","16",",C","1",",C","0",",C","1",",C","1",",C","0","3,C","7","3,C","0","3,C","0","3,C","0","3,C","-9.5","3,C,03,","40",",,C,02,","40",",,C,01,","4.0",",,C,01,","18.0","3,C,31,","","","","","19.4",",,,C","40",",,,C","5.18","6,C","9.54","3,,,C","0.82","3,,,C"
"CA001123993","2011-04","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","","","9","1,C","1","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,30,+","0","1,,C,30,+","7.0","1,,C,01,","","","","","","","13.2","1,,,C","0","1,,,C","","","","","",""
"CA001123993","2011-05","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","0.0","3,C","11","3,C","7","3,C","0","3,C","0","2,C","0","3,C","0","2,C","0","2,C","0","3,C","4","3,C","0","3,C","3.0","2,C,01,","0","2,,C,31,+","0","3,,C,31,+","10.2","3,,C,07,","25.5","3,C,20,","","","146.6","3,C","46.2","3,,,C","0","3,,,C","13.11","3,C","18.66","3,,,C","7.55","2,,,C"
"CA001123993","2011-06","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","","","10","4,C","4","4,C","0","4,C","0","5,C","0","4,C","","","","","","","","","","","","","0","5,,C,30,+","0","4,,C,30,+","10.8","4,,C,07,","","","","","","","33.8","4,,,C","0","4,,,C","","","","","",""
"CA001123993","2011-07","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","44.6","3,C","9","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","2,C","0","2,C","0","1,C","29","1,C","0","1,C","8.0","2,C,09,","0","1,,C,31,+","0","1,,C,31,+","3.4","1,,C,18,","31.5","1,C,06,","6.7","C","6.7","1,C","19.6","1,,,C","0","1,,,C","19.80","3,C","25.98","1,,,C","13.62","2,,,C"
"CA001123993","2011-08","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","","","3","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","5,C","0","5,C","","","","","","","10.0","5,C,31,+","0","3,,C,31,+","0","3,,C,31,+","6.4","3,,C,10,","","","","","","","8.0","3,,,C","0","3,,,C","","","","","13.90","5,,,C"
"CA001123993","2011-09","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","","","5","5,C","1","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,30,+","0","5,,C,30,+","4.0","5,,C,26,","","","","","","","7.5","5,,,C","0","5,,,C","","","","","",""
"CA001123993","2011-10","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","","","11","3,C","2","3,C","0","3,C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0.0","3,C,25,","0","3,,C,31,+","0","3,,C,31,+","12.2","3,,C,01,","18.0","3,C,20,+","","","","","27.2","3,,,C","0","3,,,C","9.55","6,C","13.14","3,,,C","5.96","3,,,C"
"CA001123993","2011-11","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","","","9","1,C","5","1,C","0","1,C","2","3,C","2","2,C","0","3,C","10","3,C","2","3,C","0","3,C","0","3,C","-6.5","3,C,20,","110","3,,C,19,","80","2,,C,16,","8.0","1,,C,16,","12.0","3,C,22,","","","","","30.5","1,,,C","120","2,,,C","3.51","6,C","6.87","3,,,C","0.15","3,,,C"
"CA001123993","2011-12","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","0.0","2,C","5","1,C","4","1,C","0","1,C","1","1,C","2","1,C","0","1,C","22","1,C","5","1,C","0","1,C","0","1,C","-5.5","1,C,22,","40","1,,C,28,","40","1,,C,27,","6.0","1,,C,29,+","10.5","1,C,29,","","","500.7","1,C","20.6","1,,,C","80","1,,,C","1.06","2,C","3.52","1,,,C","-1.40","1,,,C"
"CA001123993","2012-01","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","0.0","C","0.0","4,C","5","1,C","4","1,C","0","1,C","","","0","5,C","0","2,C","23","2,C","8","2,C","0","2,C","0","2,C","-17.0","2,C,18,","","","20","5,,C,07,","4.2","1,,C,04,","11.0","2,C,30,","","","499.5","2,C","17.4","1,,,C","20","5,,,C","-0.46","4,C","2.60","2,,,C","-3.52","2,,,C"
