"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047757610","1942-02","-13.85","-42.2","700.0","SAO TIMOTEO, BR","11",",I","7",",I","0",",I","15.4",",,I,17,","75.7",",,,I"
"BR047757610","1942-03","-13.85","-42.2","700.0","SAO TIMOTEO, BR","4",",I","3",",I","0",",I","23.0",",,I,09,","38.2",",,,I"
"BR047757610","1942-04","-13.85","-42.2","700.0","SAO TIMOTEO, BR","3",",I","1",",I","1",",I","69.6",",,I,02,","70.6",",,,I"
"BR047757610","1942-05","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.1",",,I,31,","0.1",",,,I"
"BR047757610","1942-06","-13.85","-42.2","700.0","SAO TIMOTEO, BR","2",",I","0",",I","0",",I","1.3",",,I,21,","1.8",",,,I"
"BR047757610","1942-07","-13.85","-42.2","700.0","SAO TIMOTEO, BR","2",",I","0",",I","0",",I","1.2",",,I,22,","1.7",",,,I"
"BR047757610","1942-08","-13.85","-42.2","700.0","SAO TIMOTEO, BR","2",",I","0",",I","0",",I","2.4",",,I,02,","3.0",",,,I"
"BR047757610","1942-09","-13.85","-42.2","700.0","SAO TIMOTEO, BR","6",",I","4",",I","1",",I","39.3",",,I,25,","69.2",",,,I"
"BR047757610","1942-10","-13.85","-42.2","700.0","SAO TIMOTEO, BR","12",",I","8",",I","0",",I","15.0",",,I,18,","72.8",",,,I"
"BR047757610","1942-11","-13.85","-42.2","700.0","SAO TIMOTEO, BR","19",",I","19",",I","6",",I","90.0",",,I,22,","439.4",",,,I"
"BR047757610","1942-12","-13.85","-42.2","700.0","SAO TIMOTEO, BR","13",",I","11",",I","2",",I","160.9",",,I,04,","267.8",",,,I"
"BR047757610","1943-01","-13.85","-42.2","700.0","SAO TIMOTEO, BR","4",",I","3",",I","0",",I","14.5",",,I,17,","28.7",",,,I"
"BR047757610","1943-02","-13.85","-42.2","700.0","SAO TIMOTEO, BR","5",",I","3",",I","1",",I","66.3",",,I,04,","78.5",",,,I"
"BR047757610","1943-03","-13.85","-42.2","700.0","SAO TIMOTEO, BR","12",",I","11",",I","2",",I","43.8",",,I,10,","135.6",",,,I"
"BR047757610","1943-04","-13.85","-42.2","700.0","SAO TIMOTEO, BR","12",",I","4",",I","1",",I","41.8",",,I,28,","78.5",",,,I"
"BR047757610","1943-05","-13.85","-42.2","700.0","SAO TIMOTEO, BR","2",",I","0",",I","0",",I","0.5",",,I,23,","0.8",",,,I"
"BR047757610","1943-06","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757610","1943-07","-13.85","-42.2","700.0","SAO TIMOTEO, BR","1",",I","0",",I","0",",I","1.5",",,I,13,","1.9",",,,I"
"BR047757610","1943-08","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1943-09","-13.85","-42.2","700.0","SAO TIMOTEO, BR","1",",I","0",",I","0",",I","0.6",",,I,08,","0.6",",,,I"
"BR047757610","1943-10","-13.85","-42.2","700.0","SAO TIMOTEO, BR","7",",I","6",",I","2",",I","34.6",",,I,15,","113.1",",,,I"
"BR047757610","1943-11","-13.85","-42.2","700.0","SAO TIMOTEO, BR","9",",I","8",",I","5",",I","42.9",",,I,23,","196.0",",,,I"
"BR047757610","1943-12","-13.85","-42.2","700.0","SAO TIMOTEO, BR","14",",I","9",",I","1",",I","71.8",",,I,04,","156.6",",,,I"
"BR047757610","1944-01","-13.85","-42.2","700.0","SAO TIMOTEO, BR","7",",I","6",",I","2",",I","38.9",",,I,19,","99.5",",,,I"
"BR047757610","1944-02","-13.85","-42.2","700.0","SAO TIMOTEO, BR","5",",I","5",",I","1",",I","26.0",",,I,05,","63.6",",,,I"
"BR047757610","1944-03","-13.85","-42.2","700.0","SAO TIMOTEO, BR","5",",I","1",",I","0",",I","3.0",",,I,10,","7.4",",,,I"
"BR047757610","1944-04","-13.85","-42.2","700.0","SAO TIMOTEO, BR","5",",I","4",",I","3",",I","54.9",",,I,19,","125.6",",,,I"
"BR047757610","1944-05","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1944-06","-13.85","-42.2","700.0","SAO TIMOTEO, BR","1",",I","0",",I","0",",I","0.5",",,I,08,","0.5",",,,I"
"BR047757610","1944-07","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1944-08","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1944-09","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757610","1944-10","-13.85","-42.2","700.0","SAO TIMOTEO, BR","5",",I","3",",I","1",",I","25.9",",,I,21,","53.2",",,,I"
"BR047757610","1944-11","-13.85","-42.2","700.0","SAO TIMOTEO, BR","11",",I","11",",I","1",",I","69.4",",,I,21,","204.6",",,,I"
"BR047757610","1944-12","-13.85","-42.2","700.0","SAO TIMOTEO, BR","17",",I","16",",I","4",",I","50.7",",,I,14,","345.4",",,,I"
"BR047757610","1945-01","-13.85","-42.2","700.0","SAO TIMOTEO, BR","12",",I","10",",I","1",",I","29.6",",,I,23,","119.0",",,,I"
"BR047757610","1945-02","-13.85","-42.2","700.0","SAO TIMOTEO, BR","4",",I","2",",I","1",",I","45.1",",,I,09,","49.3",",,,I"
"BR047757610","1945-03","-13.85","-42.2","700.0","SAO TIMOTEO, BR","8",",I","4",",I","0",",I","10.0",",,I,16,","34.2",",,,I"
"BR047757610","1945-04","-13.85","-42.2","700.0","SAO TIMOTEO, BR","13",",I","7",",I","2",",I","62.8",",,I,07,","143.6",",,,I"
"BR047757610","1945-05","-13.85","-42.2","700.0","SAO TIMOTEO, BR","5",",I","3",",I","2",",I","45.1",",,I,17,","82.0",",,,I"
"BR047757610","1945-06","-13.85","-42.2","700.0","SAO TIMOTEO, BR","3",",I","0",",I","0",",I","2.0",",,I,27,","3.9",",,,I"
"BR047757610","1945-07","-13.85","-42.2","700.0","SAO TIMOTEO, BR","4",",I","1",",I","0",",I","2.8",",,I,21,","5.6",",,,I"
"BR047757610","1945-08","-13.85","-42.2","700.0","SAO TIMOTEO, BR","3",",I","0",",I","0",",I","2.0",",,I,12,","4.8",",,,I"
"BR047757610","1945-09","-13.85","-42.2","700.0","SAO TIMOTEO, BR","1",",I","0",",I","0",",I","0.6",",,I,06,","0.6",",,,I"
"BR047757610","1945-10","-13.85","-42.2","700.0","SAO TIMOTEO, BR","8",",I","6",",I","2",",I","42.7",",,I,12,","120.0",",,,I"
"BR047757610","1945-11","-13.85","-42.2","700.0","SAO TIMOTEO, BR","9",",I","6",",I","1",",I","47.3",",,I,15,","105.9",",,,I"
"BR047757610","1945-12","-13.85","-42.2","700.0","SAO TIMOTEO, BR","17",",I","12",",I","2",",I","42.6",",,I,25,","174.2",",,,I"
"BR047757610","1946-01","-13.85","-42.2","700.0","SAO TIMOTEO, BR","1",",I","0",",I","0",",I","2.2",",,I,24,","2.3",",,,I"
"BR047757610","1946-02","-13.85","-42.2","700.0","SAO TIMOTEO, BR","3",",I","2",",I","0",",I","13.4",",,I,12,","21.9",",,,I"
"BR047757610","1946-03","-13.85","-42.2","700.0","SAO TIMOTEO, BR","10",",I","9",",I","1",",I","46.0",",,I,27,","140.4",",,,I"
"BR047757610","1946-04","-13.85","-42.2","700.0","SAO TIMOTEO, BR","7",",I","1",",I","0",",I","12.9",",,I,14,","18.9",",,,I"
"BR047757610","1946-05","-13.85","-42.2","700.0","SAO TIMOTEO, BR","1",",I","1",",I","1",",I","77.0",",,I,06,","77.0",",,,I"
"BR047757610","1946-06","-13.85","-42.2","700.0","SAO TIMOTEO, BR","2",",I","1",",I","0",",I","5.4",",,I,17,","7.6",",,,I"
"BR047757610","1946-07","-13.85","-42.2","700.0","SAO TIMOTEO, BR","1",",I","0",",I","0",",I","1.1",",,I,17,","1.1",",,,I"
"BR047757610","1946-08","-13.85","-42.2","700.0","SAO TIMOTEO, BR","1",",I","1",",I","0",",I","3.6",",,I,03,","3.6",",,,I"
"BR047757610","1946-09","-13.85","-42.2","700.0","SAO TIMOTEO, BR","2",",I","2",",I","0",",I","15.4",",,I,12,","26.4",",,,I"
"BR047757610","1946-10","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1946-11","-13.85","-42.2","700.0","SAO TIMOTEO, BR","18",",I","14",",I","1",",I","35.5",",,I,08,","156.1",",,,I"
"BR047757610","1946-12","-13.85","-42.2","700.0","SAO TIMOTEO, BR","3",",I","1",",I","1",",I","88.0",",,I,01,","90.3",",,,I"
"BR047757610","1947-01","-13.85","-42.2","700.0","SAO TIMOTEO, BR","9",",I","8",",I","0",",I","22.8",",,I,22,","88.0",",,,I"
"BR047757610","1947-02","-13.85","-42.2","700.0","SAO TIMOTEO, BR","9",",I","8",",I","2",",I","44.0",",,I,20,","116.2",",,,I"
"BR047757610","1947-03","-13.85","-42.2","700.0","SAO TIMOTEO, BR","11",",I","8",",I","1",",I","35.3",",,I,28,","111.3",",,,I"
"BR047757610","1947-04","-13.85","-42.2","700.0","SAO TIMOTEO, BR","1",",I","0",",I","0",",I","2.1",",,I,07,","2.1",",,,I"
"BR047757610","1947-05","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1947-06","-13.85","-42.2","700.0","SAO TIMOTEO, BR","2",",I","1",",I","0",",I","5.2",",,I,07,","6.3",",,,I"
"BR047757610","1947-07","-13.85","-42.2","700.0","SAO TIMOTEO, BR","1",",I","0",",I","0",",I","0.3",",,I,19,","0.3",",,,I"
"BR047757610","1947-08","-13.85","-42.2","700.0","SAO TIMOTEO, BR","2",",I","1",",I","0",",I","24.8",",,I,28,","26.9",",,,I"
"BR047757610","1947-09","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757610","1947-10","-13.85","-42.2","700.0","SAO TIMOTEO, BR","8",",I","7",",I","1",",I","48.8",",,I,21,","100.7",",,,I"
"BR047757610","1947-11","-13.85","-42.2","700.0","SAO TIMOTEO, BR","22",",I","19",",I","9",",I","50.3",",,I,29,","422.6",",,,I"
"BR047757610","1947-12","-13.85","-42.2","700.0","SAO TIMOTEO, BR","10",",I","8",",I","2",",I","36.8",",,I,03,","145.0",",,,I"
"BR047757610","1948-01","-13.85","-42.2","700.0","SAO TIMOTEO, BR","3",",I","2",",I","0",",I","3.4",",,I,14,","7.1",",,,I"
"BR047757610","1948-02","-13.85","-42.2","700.0","SAO TIMOTEO, BR","7",",I","5",",I","0",",I","20.9",",,I,15,","58.6",",,,I"
"BR047757610","1948-03","-13.85","-42.2","700.0","SAO TIMOTEO, BR","9",",I","7",",I","0",",I","22.5",",,I,07,","91.3",",,,I"
"BR047757610","1948-04","-13.85","-42.2","700.0","SAO TIMOTEO, BR","4",",I","2",",I","1",",I","34.5",",,I,20,","44.1",",,,I"
"BR047757610","1948-05","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1948-06","-13.85","-42.2","700.0","SAO TIMOTEO, BR","3",",I","0",",I","0",",I","1.3",",,I,22,","2.4",",,,I"
"BR047757610","1948-07","-13.85","-42.2","700.0","SAO TIMOTEO, BR","2",",I","0",",I","0",",I","1.4",",,I,06,","1.7",",,,I"
"BR047757610","1948-08","-13.85","-42.2","700.0","SAO TIMOTEO, BR","1",",I","0",",I","0",",I","0.6",",,I,13,","0.6",",,,I"
"BR047757610","1948-09","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757610","1948-10","-13.85","-42.2","700.0","SAO TIMOTEO, BR","5",",I","5",",I","3",",I","44.1",",,I,17,","111.0",",,,I"
"BR047757610","1948-11","-13.85","-42.2","700.0","SAO TIMOTEO, BR","8",",I","8",",I","1",",I","46.5",",,I,27,","109.3",",,,I"
"BR047757610","1948-12","-13.85","-42.2","700.0","SAO TIMOTEO, BR","20",",I","17",",I","6",",I","63.2",",,I,22,","367.0",",,,I"
"BR047757610","1949-01","-13.85","-42.2","700.0","SAO TIMOTEO, BR","9",",I","7",",I","2",",I","43.5",",,I,24,","137.2",",,,I"
"BR047757610","1949-02","-13.85","-42.2","700.0","SAO TIMOTEO, BR","8",",I","5",",I","0",",I","19.2",",,I,22,","67.7",",,,I"
"BR047757610","1949-03","-13.85","-42.2","700.0","SAO TIMOTEO, BR","3",",I","2",",I","0",",I","5.8",",,I,21,","11.1",",,,I"
"BR047757610","1949-04","-13.85","-42.2","700.0","SAO TIMOTEO, BR","5",",I","4",",I","0",",I","14.8",",,I,05,","33.7",",,,I"
"BR047757610","1949-05","-13.85","-42.2","700.0","SAO TIMOTEO, BR","2",",I","2",",I","1",",I","52.7",",,I,15,","55.2",",,,I"
"BR047757610","1949-06","-13.85","-42.2","700.0","SAO TIMOTEO, BR","4",",I","0",",I","0",",I","2.1",",,I,11,","5.9",",,,I"
"BR047757610","1949-07","-13.85","-42.2","700.0","SAO TIMOTEO, BR","1",",I","0",",I","0",",I","0.8",",,I,01,","0.8",",,,I"
"BR047757610","1949-08","-13.85","-42.2","700.0","SAO TIMOTEO, BR","2",",I","2",",I","0",",I","3.4",",,I,27,","6.0",",,,I"
"BR047757610","1949-09","-13.85","-42.2","700.0","SAO TIMOTEO, BR","1",",I","0",",I","0",",I","0.3",",,I,04,","0.3",",,,I"
"BR047757610","1949-10","-13.85","-42.2","700.0","SAO TIMOTEO, BR","8",",I","5",",I","1",",I","31.6",",,I,15,","72.1",",,,I"
"BR047757610","1949-11","-13.85","-42.2","700.0","SAO TIMOTEO, BR","12",",I","11",",I","1",",I","30.0",",,I,25,","174.3",",,,I"
"BR047757610","1949-12","-13.85","-42.2","700.0","SAO TIMOTEO, BR","6",",I","5",",I","3",",I","42.7",",,I,11,","140.9",",,,I"
"BR047757610","1950-01","-13.85","-42.2","700.0","SAO TIMOTEO, BR","5",",I","5",",I","0",",I","9.3",",,I,14,","32.5",",,,I"
"BR047757610","1950-02","-13.85","-42.2","700.0","SAO TIMOTEO, BR","2",",I","1",",I","0",",I","9.6",",,I,21,","10.5",",,,I"
"BR047757610","1950-03","-13.85","-42.2","700.0","SAO TIMOTEO, BR","2",",I","0",",I","0",",I","1.8",",,I,22,","2.6",",,,I"
"BR047757610","1950-04","-13.85","-42.2","700.0","SAO TIMOTEO, BR","7",",I","6",",I","2",",I","39.3",",,I,16,","107.6",",,,I"
"BR047757610","1950-05","-13.85","-42.2","700.0","SAO TIMOTEO, BR","2",",I","2",",I","0",",I","8.5",",,I,03,","12.5",",,,I"
"BR047757610","1950-06","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757610","1950-07","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1950-08","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1950-09","-13.85","-42.2","700.0","SAO TIMOTEO, BR","2",",I","2",",I","0",",I","7.2",",,I,27,","11.2",",,,I"
"BR047757610","1950-10","-13.85","-42.2","700.0","SAO TIMOTEO, BR","3",",I","2",",I","0",",I","7.4",",,I,01,","15.9",",,,I"
"BR047757610","1950-11","-13.85","-42.2","700.0","SAO TIMOTEO, BR","13",",I","10",",I","2",",I","38.8",",,I,17,","183.0",",,,I"
"BR047757610","1950-12","-13.85","-42.2","700.0","SAO TIMOTEO, BR","5",",I","4",",I","2",",I","36.0",",,I,14,","76.3",",,,I"
"BR047757610","1951-01","-13.85","-42.2","700.0","SAO TIMOTEO, BR","6",",I","3",",I","0",",I","7.3",",,I,21,","20.3",",,,I"
"BR047757610","1951-02","-13.85","-42.2","700.0","SAO TIMOTEO, BR","4",",I","2",",I","1",",I","35.5",",,I,08,","49.3",",,,I"
"BR047757610","1951-03","-13.85","-42.2","700.0","SAO TIMOTEO, BR","8",",I","8",",I","1",",I","80.0",",,I,21,","127.8",",,,I"
"BR047757610","1951-04","-13.85","-42.2","700.0","SAO TIMOTEO, BR","5",",I","4",",I","0",",I","18.0",",,I,20,","42.0",",,,I"
"BR047757610","1951-05","-13.85","-42.2","700.0","SAO TIMOTEO, BR","1",",I","1",",I","0",",I","6.2",",,I,21,","6.2",",,,I"
"BR047757610","1951-06","-13.85","-42.2","700.0","SAO TIMOTEO, BR","3",",I","0",",I","0",",I","1.5",",,I,20,","3.5",",,,I"
"BR047757610","1951-07","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1951-08","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1951-09","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757610","1951-10","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1951-11","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757610","1951-12","-13.85","-42.2","700.0","SAO TIMOTEO, BR","12",",I","12",",I","2",",I","63.4",",,I,13,","178.2",",,,I"
"BR047757610","1952-01","-13.85","-42.2","700.0","SAO TIMOTEO, BR","4",",I","4",",I","1",",I","39.0",",,I,02,","65.8",",,,I"
"BR047757610","1952-02","-13.85","-42.2","700.0","SAO TIMOTEO, BR","1",",I","1",",I","0",",I","3.4",",,I,27,","3.4",",,,I"
"BR047757610","1952-03","-13.85","-42.2","700.0","SAO TIMOTEO, BR","5",",I","5",",I","0",",I","19.3",",,I,07,","54.6",",,,I"
"BR047757610","1952-04","-13.85","-42.2","700.0","SAO TIMOTEO, BR","5",",I","3",",I","0",",I","13.6",",,I,29,","29.9",",,,I"
"BR047757610","1952-05","-13.85","-42.2","700.0","SAO TIMOTEO, BR","2",",I","1",",I","0",",I","2.8",",,I,19,","3.1",",,,I"
"BR047757610","1952-06","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757610","1952-07","-13.85","-42.2","700.0","SAO TIMOTEO, BR","1",",I","0",",I","0",",I","1.6",",,I,24,","1.6",",,,I"
"BR047757610","1952-08","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1952-09","-13.85","-42.2","700.0","SAO TIMOTEO, BR","1",",I","0",",I","0",",I","1.6",",,I,24,","1.6",",,,I"
"BR047757610","1952-10","-13.85","-42.2","700.0","SAO TIMOTEO, BR","1",",I","1",",I","0",",I","15.4",",,I,30,","15.4",",,,I"
"BR047757610","1952-11","-13.85","-42.2","700.0","SAO TIMOTEO, BR","8",",I","6",",I","0",",I","16.7",",,I,22,","58.3",",,,I"
"BR047757610","1952-12","-13.85","-42.2","700.0","SAO TIMOTEO, BR","18",",I","18",",I","4",",I","80.0",",,I,08,","353.5",",,,I"
"BR047757610","1953-01","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1953-02","-13.85","-42.2","700.0","SAO TIMOTEO, BR","6",",I","3",",I","1",",I","42.8",",,I,25,","54.3",",,,I"
"BR047757610","1953-03","-13.85","-42.2","700.0","SAO TIMOTEO, BR","2",",I","0",",I","0",",I","2.4",",,I,14,","4.7",",,,I"
"BR047757610","1953-04","-13.85","-42.2","700.0","SAO TIMOTEO, BR","2",",I","1",",I","0",",I","3.2",",,I,08,","5.0",",,,I"
"BR047757610","1953-05","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1953-06","-13.85","-42.2","700.0","SAO TIMOTEO, BR","3",",I","1",",I","0",",I","4.2",",,I,22,","7.1",",,,I"
"BR047757610","1953-07","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1953-08","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1953-09","-13.85","-42.2","700.0","SAO TIMOTEO, BR","4",",I","4",",I","0",",I","9.3",",,I,25,","26.8",",,,I"
"BR047757610","1953-10","-13.85","-42.2","700.0","SAO TIMOTEO, BR","2",",I","1",",I","0",",I","2.6",",,I,23,","3.9",",,,I"
"BR047757610","1953-11","-13.85","-42.2","700.0","SAO TIMOTEO, BR","12",",I","10",",I","1",",I","35.2",",,I,23,","135.8",",,,I"
"BR047757610","1953-12","-13.85","-42.2","700.0","SAO TIMOTEO, BR","11",",I","8",",I","2",",I","41.7",",,I,16,","146.3",",,,I"
"BR047757610","1954-01","-13.85","-42.2","700.0","SAO TIMOTEO, BR","2",",I","1",",I","1",",I","37.8",",,I,01,","38.9",",,,I"
"BR047757610","1954-02","-13.85","-42.2","700.0","SAO TIMOTEO, BR","10",",I","8",",I","1",",I","49.1",",,I,01,","123.4",",,,I"
"BR047757610","1954-03","-13.85","-42.2","700.0","SAO TIMOTEO, BR","6",",I","4",",I","2",",I","45.0",",,I,27,","92.5",",,,I"
"BR047757610","1954-04","-13.85","-42.2","700.0","SAO TIMOTEO, BR","7",",I","4",",I","0",",I","22.0",",,I,06,","54.0",",,,I"
"BR047757610","1954-05","-13.85","-42.2","700.0","SAO TIMOTEO, BR","2",",I","2",",I","0",",I","7.0",",,I,03,","11.8",",,,I"
