"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004043246","1987-03","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","19","1,C","0","1,C","0","1,C","-27.0",",C,11,","","","76",",,C,19,","7.6",",,C,19,","7.0","1,C,30,","","","789.5","1,C","16.5",",,,C","165",",,,C","-7.89","1,C","-2.00","1,,,C","-13.77",",,,C"
"CA004043246","1987-04","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0","1,C","6",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","1","1,C","3","1,C","0","1,C","-8.0",",C,02,","","","114",",,C,09,","12.5",",,C,08,","26.0","1,C,27,","","","356.2","1,C","40.3",",,,C","114",",,,C","6.15","1,C","13.00","1,,,C","-0.70",",,,C"
"CA004043246","1987-05","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.0",",C,22,+","","","0",",T,C,19,","11.0",",,C,31,","29.0",",C,07,","","","185.3",",C","32.5",",,,C","0",",T,,C","12.35",",C","19.87",",,,C","4.84",",,,C"
"CA004043246","1987-06","53.45","-109.7167","584.0","HILLMOND, SK CA","","","18.3","1,C","7","2,C","6","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","4.0","1,C,25,","","","0",",,C,30,+","8.0","2,,C,29,","31.0","1,C,15,+","","","58.5","1,C","27.5","2,,,C","0",",,,C","16.95","1,C","24.21","1,,,C","9.69","1,,,C"
"CA004043246","1987-07","53.45","-109.7167","584.0","HILLMOND, SK CA","","","25.2",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.0",",C,17,+","","","0",",,C,31,+","71.0",",,C,28,","34.0",",C,28,","67.5","C","67.5",",C","191.0",",,,C","0",",,,C","16.97",",C","22.90",",,,C","11.03",",,,C"
"CA004043246","1987-08","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0","3,C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","3,C","8","3,C","0","3,C","2.0",",C,22,","","","0",",,C,31,+","17.0",",,C,02,","26.0","3,C,07,","212.8","C","145.3","3,C","85.5",",,,C","0",",,,C","13.24","3,C","19.68","3,,,C","6.81",",,,C"
"CA004043246","1987-09","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0","2,C","4",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0","2,C","8","2,C","0","2,C","-1.0",",C,17,+","","","0",",,C,30,+","3.0",",,C,08,","28.0","2,C,22,","394.6","C","181.8","2,C","8.0",",,,C","0",",,,C","11.90","2,C","19.86","2,,,C","3.93",",,,C"
"CA004043246","1987-10","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0","5,C","0","2,C","0","2,C","0","2,C","","","0",",C","0","2,C","23","2,C","1","3,C","2","3,C","0","3,C","-10.0","2,C,21,","","","0",",T,C,20,+","0.0","2,T,C,20,+","25.0","3,C,12,","766.8","C","372.2","3,C","0.0","2,T,,C","0",",T,,C","3.99","5,C","10.18","3,,,C","-2.21","2,,,C"
"CA004043246","1987-11","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0","3,C","3",",C","1",",C","0",",C","","","1",",C","1","2,C","28","2,C","8","1,C","0","1,C","0","1,C","-19.0","2,C,17,","","","50",",,C,14,","5.0",",,C,14,","14.0","1,C,10,","1335.8","C","569.0","1,C","9.0",",,,C","50",",,,C","-2.54","3,C","3.24","1,,,C","-8.32","2,,,C"
"CA004043246","1987-12","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","27","1,C","0","1,C","0","1,C","-24.0",",C,31,","","","76",",,C,29,+","7.6",",,C,29,+","2.0","1,C,06,","2162.8","C","827.0","1,C","17.7",",,,C","177",",,,C","-9.19","1,C","-4.63","1,,,C","-13.74",",,,C"
"CA004043246","1988-01","53.45","-109.7167","584.0","HILLMOND, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","25","5,C","0","5,C","0","5,C","","","","","51",",,C,29,+","5.1",",,C,29,+","2.0","5,C,23,","","","","","13.0",",,,C","130",",,,C","","","-12.38","5,,,C","",""
"CA004043246","1988-02","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0","3,C","6",",C","3",",C","0",",C","","","3",",C","16",",C","29",",C","14","3,C","0","3,C","0","3,C","-41.0",",C,04,","","","25",",,C,19,+","2.5",",,C,19,+","7.0","3,C,26,+","","","832.7","3,C","10.9",",,,C","109",",,,C","-13.83","3,C","-5.77","3,,,C","-21.90",",,,C"
"CA004043246","1988-03","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0","3,C","6",",C","5",",C","0",",C","","","4",",C","3","1,C","30","1,C","12","2,C","0","2,C","0","2,C","-20.0","1,C,29,","","","150",",,C,27,","15.0",",,C,27,","10.0","2,C,22,+","","","583.3","2,C","49.1",",,,C","341",",,,C","-2.86","3,C","2.28","2,,,C","-8.00","1,,,C"
"CA004043246","1988-04","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0","3,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","26","1,C","0","2,C","3","2,C","0","2,C","-9.0","1,C,26,+","","","0",",,C,30,+","10.0",",,C,03,","25.0","2,C,28,","","","370.0","2,C","19.5",",,,C","0",",,,C","4.78","3,C","12.39","2,,,C","-2.83","1,,,C"
"CA004043246","1988-05","53.45","-109.7167","584.0","HILLMOND, SK CA","","","3.5","4,C","5",",C","3",",C","0",",C","","","0",",C","0","2,C","5","2,C","0","2,C","16","2,C","0","2,C","-3.0","2,C,02,","","","0",",,C,31,+","19.0",",,C,30,","31.0","2,C,23,","","","141.0","2,C","36.8",",,,C","0",",,,C","13.29","4,C","21.97","2,,,C","4.62","2,,,C"
"CA004043246","1988-06","53.45","-109.7167","584.0","HILLMOND, SK CA","","","28.8","1,C","11",",C","8",",C","3",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","5.0","1,C,15,+","","","0",",,C,30,+","33.5",",,C,10,","32.0",",C,03,","","","42.7",",C","128.5",",,,C","0",",,,C","17.95","1,C","24.55",",,,C","11.34","1,,,C"
"CA004043246","1988-07","53.45","-109.7167","584.0","HILLMOND, SK CA","","","7.3","4,C","6",",C","2",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","1","2,C","5.0","2,C,31,","","","0",",,C,31,+","40.0",",,C,05,","33.0","2,C,21,","57.8","C","57.8","2,C","50.0",",,,C","0",",,,C","16.55","4,C","23.59","2,,,C","9.52","2,,,C"
"CA004043246","1988-08","53.45","-109.7167","584.0","HILLMOND, SK CA","","","1.2","2,C","13",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0","2,C","14","2,C","0","2,C","4.0",",C,28,","","","0",",,C,31,+","65.0",",,C,20,","29.5","2,C,04,","151.9","C","94.1","2,C","199.5",",,,C","0",",,,C","15.05","2,C","21.29","2,,,C","8.81",",,,C"
"CA004043246","1988-09","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.2","1,C","7",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0","1,C","11","1,C","0","1,C","-4.0",",C,25,","","","0",",T,C,24,","10.0",",,C,25,","28.0","1,C,05,+","401.2","C","249.3","1,C","29.0",",,,C","0",",T,,C","9.79","1,C","16.52","1,,,C","3.07",",,,C"
"CA004043246","1988-10","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0","5,C","4",",C","1",",C","0",",C","","","0",",C","0","2,C","23","2,C","4","3,C","3","3,C","0","3,C","-16.0","2,C,29,+","","","6",",,C,26,+","6.0",",,C,16,","24.0","3,C,13,","770.4","C","369.2","3,C","8.2",",,,C","12",",,,C","4.10","5,C","11.61","3,,,C","-3.41","2,,,C"
"CA004043246","1988-11","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0","3,C","4","1,C","2","1,C","0","1,C","","","0","1,C","1","1,C","29","1,C","20","3,C","0","3,C","0","3,C","-27.0","1,C,27,","","","13","1,,C,25,","10.0","1,,C,06,","9.0","3,C,02,","1427.9","C","657.5","3,C","16.9","1,,,C","19","1,,,C","-6.00","3,C","-2.59","3,,,C","-9.41","1,,,C"
"CA004043246","1988-12","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0","4,C","6",",C","2",",C","0",",C","","","2",",C","14","2,C","29","2,C","20","3,C","0","3,C","0","3,C","-32.0","2,C,28,+","","","102",",,C,08,","10.2",",,C,08,","6.0","3,C,01,","2241.9","C","814.0","3,C","19.3",",,,C","193",",,,C","-11.71","4,C","-6.11","3,,,C","-17.31","2,,,C"
"CA004043246","1989-01","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","2",",C","19",",C","31",",C","22","2,C","0","2,C","0","2,C","-38.0",",C,09,","","","155",",,C,30,","15.5",",,C,30,","7.0","2,C,26,","3181.6","C","939.7","2,C","25.8",",,,C","198",",,,C","-14.31","2,C","-7.21","2,,,C","-21.42",",,,C"
"CA004043246","1989-02","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","26","2,C","0","2,C","0","2,C","-39.0",",C,03,+","","","25",",,C,26,","2.5",",,C,26,","0.0","2,C,23,","4139.3","C","957.7","2,C","7.0",",,,C","70",",,,C","-18.46","2,C","-11.38","2,,,C","-25.54",",,,C"
"CA004043246","1989-03","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0","3,C","4",",C","0",",C","0",",C","","","0",",C","15","3,C","28","3,C","23","2,C","0","2,C","0","2,C","-34.0","3,C,02,","","","12",",,C,05,","1.2",",,C,05,","7.0","2,C,31,+","5007.6","C","868.3","2,C","3.9",",,,C","29",",,,C","-12.72","3,C","-5.90","2,,,C","-19.54","3,,,C"
"CA004043246","1989-04","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","1","2,C","1","2,C","0","2,C","-14.0",",C,17,+","","","0",",,C,30,+","7.5",",,C,22,","24.0","2,C,21,","5433.9","C","426.3","2,C","9.5",",,,C","0",",,,C","3.16","2,C","10.18","2,,,C","-3.87",",,,C"
"CA004043246","1989-05","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","1,C","7","1,C","0","1,C","-6.0","1,C,05,","","","0",",,C,31,+","10.5",",,C,18,","28.0","1,C,10,+","5667.6","C","233.7","1,C","28.0",",,,C","0",",,,C","10.37","2,C","17.40","1,,,C","3.33","1,,,C"
"CA004043246","1989-06","53.45","-109.7167","584.0","HILLMOND, SK CA","4.6","C","4.6","3,C","13",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","13","2,C","0","2,C","5.0","1,C,24,","","","0",",,C,30,+","15.0",",,C,27,","27.5","2,C,05,","5762.4","C","94.8","2,C","67.5",",,,C","0",",,,C","15.10","3,C","21.16","2,,,C","9.03","1,,,C"
"CA004043246","1989-07","53.45","-109.7167","584.0","HILLMOND, SK CA","34.6","C","30.0","4,C","8",",C","5",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","0","2,C","6.0","2,C,03,","","","0",",,C,31,+","41.5",",,C,10,","31.0","2,C,23,+","20.0","C","20.0","2,C","75.5",",,,C","0",",,,C","18.88","4,C","25.55","2,,,C","12.21","2,,,C"
"CA004043246","1989-08","53.45","-109.7167","584.0","HILLMOND, SK CA","60.6","C","26.0","1,C","5","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","2.0",",C,27,","","","0",",,C,31,+","8.0","1,,C,17,","30.0","1,C,09,+","88.0","C","68.0","1,C","27.0","1,,,C","0",",,,C","16.89","1,C","23.23","1,,,C","10.55",",,,C"
"CA004043246","1989-09","53.45","-109.7167","584.0","HILLMOND, SK CA","60.6","C","0.0","1,C","9",",C","3",",C","1",",C","","","0",",C","0",",C","5",",C","0","1,C","7","1,C","0","1,C","-2.0",",C,11,","","","0",",T,C,09,","37.0",",,C,05,","24.0","1,C,29,+","305.2","C","217.2","1,C","54.0",",,,C","0",",T,,C","10.87","1,C","17.10","1,,,C","4.63",",,,C"
"CA004043246","1989-10","53.45","-109.7167","584.0","HILLMOND, SK CA","60.6","C","0.0","5,C","3",",C","1",",C","0",",C","","","0",",C","0","2,C","28","2,C","0","3,C","0","3,C","0","3,C","-9.0","2,C,29,+","","","10",",,C,14,","5.0",",,C,10,","19.0","3,C,08,","673.9","C","368.7","3,C","7.0",",,,C","10",",,,C","4.17","5,C","11.64","3,,,C","-3.31","2,,,C"
"CA004043246","1989-11","53.45","-109.7167","584.0","HILLMOND, SK CA","60.6","C","0.0","2,C","1","1,C","1","1,C","0","1,C","","","0","1,C","4","1,C","28","1,C","16","2,C","0","2,C","0","2,C","-26.0","1,C,15,","","","0","1,,C,30,+","6.0","1,,C,04,","8.0","2,C,18,+","1354.2","C","680.3","2,C","6.0","1,,,C","0","1,,,C","-5.94","2,C","-0.39","2,,,C","-11.48","1,,,C"
"CA004043246","1989-12","53.45","-109.7167","584.0","HILLMOND, SK CA","60.6","C","0.0","2,C","11",",C","8",",C","0",",C","","","6",",C","15","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-45.0","1,C,20,","","","51",",,C,14,","6.0",",,C,25,+","5.0","1,C,26,+","2302.4","C","948.2","1,C","34.2",",,,C","202",",,,C","-14.18","2,C","-7.90","1,,,C","-20.47","1,,,C"
"CA004043246","1990-01","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0","3,C","8",",C","5",",C","0",",C","","","5",",C","16","1,C","30","1,C","24","2,C","0","2,C","0","2,C","-40.0","1,C,31,+","","","75",",,C,15,","7.5",",,C,15,","6.0","2,C,21,","3172.7","C","870.3","2,C","20.5",",,,C","205",",,,C","-12.87","3,C","-6.24","2,,,C","-19.50","1,,,C"
"CA004043246","1990-02","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","22","1,C","0","1,C","0","1,C","-41.0",",C,01,","","","127",",,C,11,","12.7",",,C,11,","5.0","1,C,22,","4123.7","C","951.0","1,C","22.0",",,,C","200",",,,C","-16.66","1,C","-9.93","1,,,C","-23.39",",,,C"
"CA004043246","1990-03","53.45","-109.7167","584.0","HILLMOND, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","3","3,C","28","3,C","11","3,C","0","3,C","0","3,C","-21.0","3,C,23,+","","","127",",,C,11,","12.7",",,C,11,","10.0","3,C,30,+","","","","","15.3",",,,C","153",",,,C","-4.29","6,C","1.61","3,,,C","-10.18","3,,,C"
"CA004043246","1990-04","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0","4,C","6","1,C","3","1,C","0","1,C","","","0","1,C","0","2,C","21","2,C","3","3,C","2","3,C","0","3,C","-10.0","2,C,10,","","","13","1,,C,28,","7.5","1,,C,22,","23.0","3,C,21,","","","379.2","3,C","15.9","1,,,C","19","1,,,C","3.75","4,C","9.74","3,,,C","-2.25","2,,,C"
"CA004043246","1990-05","53.45","-109.7167","584.0","HILLMOND, SK CA","","","1.8","3,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","10","1,C","0","3,C","10","3,C","0","3,C","-6.0","1,C,01,","","","0",",,C,31,+","9.5",",,C,18,","27.0","3,C,29,+","","","225.2","3,C","19.5",",,,C","0",",,,C","10.41","3,C","17.68","3,,,C","3.13","1,,,C"
"CA004043246","1990-06","53.45","-109.7167","584.0","HILLMOND, SK CA","","","13.5","4,C","7",",C","7",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","18","3,C","0","3,C","3.0","2,C,14,","","","0",",,C,30,+","9.0",",,C,28,","32.0","3,C,24,+","","","78.7","3,C","35.0",",,,C","0",",,,C","15.84","4,C","23.26","3,,,C","8.43","2,,,C"
"CA004043246","1990-07","53.45","-109.7167","584.0","HILLMOND, SK CA","","","","","12",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.5",",,C,02,","","","","","","","134.0",",,,C","0",",,,C","","","","","",""
"CA004043246","1990-08","53.45","-109.7167","584.0","HILLMOND, SK CA","","","","","7","1,C","3","1,C","0","1,C","","","0",",C","0","5,C","0","5,C","0","3,C","17","3,C","1","3,C","2.0","5,C,24,","","","0",",,C,31,+","10.5","1,,C,16,","34.0","3,C,06,","","","","","26.0","1,,,C","0",",,,C","15.58","6,C","22.46","3,,,C","8.69","5,,,C"
"CA004043246","1990-09","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0","5,C","5",",C","2",",C","0",",C","","","0",",C","0","2,C","8","2,C","0","4,C","12","4,C","0","4,C","-4.0","2,C,30,","","","0",",,C,30,+","7.0",",,C,08,","30.0","4,C,23,","","","166.3","4,C","15.0",",,,C","0",",,,C","11.78","5,C","20.35","4,,,C","3.21","2,,,C"
"CA004043246","1990-10","53.45","-109.7167","584.0","HILLMOND, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","0","4,C","25","4,C","0","5,C","0","5,C","0","5,C","-10.0","4,C,16,","","","50",",,C,04,","5.0",",,C,04,","18.0","5,C,25,","","","","","7.0",",,,C","60",",,,C","1.68","9,C","7.88","5,,,C","-4.52","4,,,C"
"CA004043246","1990-11","53.45","-109.7167","584.0","HILLMOND, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","7","5,C","25","5,C","18","4,C","0","4,C","0","4,C","-32.0","5,C,25,","","","150",",,C,20,","15.0",",,C,20,","7.0","4,C,07,","","","","","27.0",",,,C","270",",,,C","-9.02","7,C","-3.77","4,,,C","-14.28","5,,,C"
"CA004043246","1990-12","53.45","-109.7167","584.0","HILLMOND, SK CA","","","","","9",",C","5",",C","0",",C","","","5",",C","20","5,C","26","5,C","22","5,C","0","5,C","0","5,C","-42.0","5,C,29,+","","","50",",,C,27,+","5.0",",,C,27,+","6.0","5,C,08,+","","","","","26.5",",,,C","265",",,,C","-19.60","0,C","-13.00","5,,,C","-26.19","5,,,C"
"CA004043246","1991-01","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0","2,C","6","2,C","2","2,C","0","2,C","","","2",",C","19","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-42.0","1,C,09,","","","50",",,C,30,","5.0","2,,C,30,","5.0","1,C,21,+","","","1023.2","1,C","16.3",",a,,C","163",",a,,C","-16.87","2,C","-11.10","1,,,C","-22.63","1,,,C"
"CA004043246","1991-02","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0","4,C","5",",C","3",",C","0",",C","","","3",",C","6","4,C","24","4,C","17",",C","0",",C","0",",C","-27.0","4,C,14,","","","75",",,C,17,","7.5",",,C,17,","8.0",",C,02,","","","603.0",",C","17.6",",,,C","176",",,,C","-6.93","4,C","-1.86",",,,C","-12.00","4,,,C"
"CA004043246","1991-03","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0","3,C","5","1,C","1","1,C","0","1,C","","","0","1,C","11",",C","30",",C","15","3,C","0","3,C","0","3,C","-35.0",",C,06,+","","","15","1,,C,07,","7.0","1,,C,22,","9.0","3,C,30,","","","753.3","3,C","11.5","1,,,C","45","1,,,C","-8.52","3,C","-1.79","3,,,C","-15.26",",,,C"
"CA004043246","1991-04","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0","3,C","6","1,C","3","1,C","1","1,C","","","1","1,C","0","2,C","20","2,C","0","1,C","1","1,C","0","1,C","-6.0","2,C,30,+","","","250","1,,C,27,","50.0","1,,C,27,","22.0","1,C,20,","","","335.5","1,C","77.5","1,,,C","270","1,,,C","5.90","3,C","12.52","1,,,C","-0.71","2,,,C"
"CA004043246","1991-05","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0","3,C","7","1,C","6","1,C","0","1,C","","","0",",C","0","1,C","7","1,C","0","2,C","7","2,C","0","2,C","-6.0","1,C,01,","","","0",",,C,31,+","21.0","1,,C,13,","26.0","2,C,20,","","","220.8","2,C","54.5","1,,,C","0",",,,C","10.68","3,C","17.07","2,,,C","4.30","1,,,C"
"CA004043246","1991-06","53.45","-109.7167","584.0","HILLMOND, SK CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","14","3,C","0","3,C","5.0","4,C,20,+","0",",,C,30,+","0",",,C,30,+","11.5",",,C,11,","27.0","3,C,11,","","","","","45.5",",,,C","0",",,,C","15.43","7,C","21.70","3,,,C","9.15","4,,,C"
"CA004043246","1991-07","53.45","-109.7167","584.0","HILLMOND, SK CA","","","","","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","5,C","23","5,C","1","5,C","2.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","5.0","2,,C,20,","33.0","5,C,13,","","","","","47.5",",a,,C","0",",,,C","18.00","6,C","25.81","5,,,C","10.20","1,,,C"
"CA004043246","1991-08","53.45","-109.7167","584.0","HILLMOND, SK CA","","","","","6","1,C","3","1,C","0","1,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","25","4,C","5","4,C","5.0","4,C,27,+","0",",,C,31,+","0",",,C,31,+","4.0","1,,C,22,","39.0","4,C,10,","","","","","13.0","1,,,C","0",",,,C","19.81","6,C","28.06","4,,,C","11.56","4,,,C"
"CA004043246","1991-09","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.7","4,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","3,C","9","3,C","0","3,C","-8.0","1,C,18,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,16,","25.0","3,C,11,+","","","201.3","3,C","7.0",",,,C","0",",,,C","10.58","4,C","17.81","3,,,C","3.34","1,,,C"
"CA004043246","1991-10","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0","5,C","8",",C","6",",C","0",",C","","","5",",C","3","5,C","19","5,C","11","2,C","2","2,C","0","2,C","-25.0","5,C,30,+","","","75",",,C,25,","10.0",",,C,19,","25.0","2,C,11,","","","487.7","2,C","36.5",",,,C","245",",,,C","0.05","5,C","5.83","2,,,C","-5.73","5,,,C"
"CA004043246","1991-11","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0","4,C","5",",C","3",",C","0",",C","","","3",",C","5","2,C","28","2,C","18","2,C","0","2,C","0","2,C","-29.0","2,C,06,","","","75",",,C,26,","7.5",",,C,26,","5.0","2,C,17,+","","","704.2","2,C","20.0",",,,C","200",",,,C","-8.70","4,C","-3.86","2,,,C","-13.54","2,,,C"
"CA004043246","1991-12","53.45","-109.7167","584.0","HILLMOND, SK CA","","","","","3","2,C","3","2,C","0","2,C","","","3",",C","14","3,C","28","3,C","","","","","","","-33.0","3,C,03,","","","30",",,C,14,","3.0","2,,C,14,","","","","","","","13.0",",a,,C","130",",a,,C","","","","","-18.29","3,,,C"
"CA004043246","1992-01","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0","4,C","4","3,C","2","3,C","0","3,C","","","2","1,C","10","3,C","28","3,C","21","3,C","0","3,C","0","3,C","-34.0","3,C,15,","","","80","1,,C,06,","8.0","3,,C,06,","5.0","3,C,19,","","","771.5","3,C","15.0","1,a,,C","150","1,a,,C","-10.43","4,C","-3.68","3,,,C","-17.18","3,,,C"
"CA004043246","1992-02","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0","2,C","3","1,C","3","1,C","0","1,C","","","3","1,C","9","2,C","27","2,C","21",",C","0",",C","0",",C","-30.0","2,C,21,","","","50","1,,C,16,","5.0","1,,C,16,","9.0",",C,28,+","","","788.0",",C","10.0","1,,,C","100","1,,,C","-10.45","2,C","-4.93",",,,C","-15.96","2,,,C"
"CA004043246","1992-03","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0","3,C","3",",C","2",",C","0",",C","","","0",",C","1",",C","31",",C","4","3,C","0","3,C","0","3,C","-20.0",",C,08,","","","20",",,C,06,","3.0",",,C,19,+","17.0","3,C,26,","","","511.8","3,C","8.0",",,,C","20",",,,C","0.21","3,C","5.64","3,,,C","-5.23",",,,C"
"CA004043246","1992-04","53.45","-109.7167","584.0","HILLMOND, SK CA","","","","","3","5,C","2","5,C","0","5,C","","","1","1,C","","","","","4","3,C","3","3,C","0","3,C","","","","","25","1,,C,09,","5.0","5,,C,28,","24.0","3,C,27,+","","","","","12.5","3,a,,C","25","1,,,C","","","11.41","3,,,C","",""
"CA004043246","1992-05","53.45","-109.7167","584.0","HILLMOND, SK CA","","","1.2","1,C","8",",C","6",",C","0",",C","0","1,C","0",",C","0","1,C","9","1,C","0",",C","7",",C","0",",C","-5.0","1,C,16,","20","1,,C,21,","20",",,C,20,","19.5",",,C,08,","30.0",",C,05,","","","279.7",",C","58.0",",,,C","20",",,,C","9.19","1,C","15.81",",,,C","2.57","1,,,C"
"CA004043246","1992-06","53.45","-109.7167","584.0","HILLMOND, SK CA","","","1.8","4,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","15","3,C","0","3,C","0.0","2,C,06,","0",",,C,30,+","0",",,C,30,+","6.5",",,C,17,","31.5","3,C,09,","","","100.4","3,C","27.0",",,,C","0",",,,C","14.70","4,C","21.93","3,,,C","7.46","2,,,C"
"CA004043246","1992-07","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.3","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","4.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,17,","27.5",",C,30,","87.3","C","87.3",",C","67.3",",,,C","0",",,,C","15.37","1,C","21.76",",,,C","8.98","1,,,C"
"CA004043246","1992-08","53.45","-109.7167","584.0","HILLMOND, SK CA","","","8.3","5,C","6",",C","4",",C","0",",C","0","1,C","0","1,C","0","4,C","3","4,C","0","2,C","15","2,C","1","2,C","-3.0","4,C,25,","0","1,,C,31,+","0","1,,C,31,+","24.0",",,C,05,","32.5","2,C,14,","210.0","C","122.7","2,C","44.0",",,,C","0","1,,,C","14.01","5,C","21.38","2,,,C","6.65","4,,,C"
