"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004048326","2003-02","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","12",",C","28",",C","27",",C","0",",C","0",",C","-35.0",",C,23,","180",",,C,18,","75",",,C,16,","7.5",",,C,16,","1.0",",C,12,","4199.4","C","889.8",",C","17.5",",,,C","175",",,,C","-13.45",",C","-8.32",",,,C","-18.57",",,,C"
"CA004048326","2003-03","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","20",",C","1",",C","12",",C","28",",C","14",",C","0",",C","0",",C","-35.0",",C,08,","160",",,C,14,+","40",",,C,10,","4.0",",,C,10,","14.0",",C,30,","5017.7","C","818.3",",C","8.0",",,,C","80",",,,C","-8.06",",C","-3.34",",,,C","-12.79",",,,C"
"CA004048326","2003-04","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","9",",C","5",",C","0",",C","16",",C","6",",C","4",",C","0",",C","-12.0",",C,04,","100",",,C,06,+","100",",,C,01,","11.8",",,C,25,","23.0",",C,23,+","5431.2","C","413.5",",C","57.0",",,,C","306",",,,C","4.55",",C","9.73",",,,C","-0.63",",,,C"
"CA004048326","2003-05","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","1.8","C","1.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-5.5",",C,19,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,08,","31.0",",C,25,","5669.8","C","238.6",",C","30.4",",,,C","0",",,,C","10.69",",C","17.23",",,,C","4.16",",,,C"
"CA004048326","2003-06","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","14.1","C","12.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.5",",C,24,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,20,","31.0",",C,30,","5780.4","C","110.6",",C","35.4",",,,C","0",",,,C","15.06",",C","21.17",",,,C","8.95",",,,C"
"CA004048326","2003-07","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","54.4","C","40.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","7.0",",C,18,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,05,","34.0",",C,22,","34.7","C","34.7",",C","34.4",",,,C","0",",,,C","18.52",",C","26.00",",,,C","11.03",",,,C"
"CA004048326","2003-08","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","142.7","C","88.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,11,","39.5",",C,16,","52.6","C","17.9",",C","34.2",",,,C","0",",,,C","20.60",",C","28.47",",,,C","12.74",",,,C"
"CA004048326","2003-09","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","156.0","C","13.3",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","28.0",",,C,09,","32.0",",C,06,+","280.2","C","227.6",",C","34.0",",,,C","0",",,,C","11.19",",C","17.55",",,,C","4.83",",,,C"
"CA004048326","2003-10","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","156.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","3",",C","8",",C","0",",C","-12.5",",C,31,","10",",,C,31,+","16",",,C,29,","2.0",",,C,23,","26.0",",C,06,","626.8","C","346.6",",C","8.2",",,,C","16",",,,C","7.15",",C","13.85",",,,C","0.45",",,,C"
"CA004048326","2003-11","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","156.0","C","0.0",",C","3",",C","1",",C","0",",C","5","3,C","1",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-26.0",",C,22,","30","3,,C,26,+","25",",,C,19,","2.5",",,C,19,","9.5",",C,13,","1432.0","C","805.2",",C","4.0",",,,C","40",",,,C","-8.51",",C","-2.73",",,,C","-14.28",",,,C"
"CA004048326","2003-12","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","156.0","C","0.0",",C","3",",C","0",",C","0",",C","13",",C","0",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-22.0",",C,12,","30",",,C,31,+","10",",,C,29,+","1.0",",,C,29,+","5.0",",C,24,+","2247.6","C","815.6",",C","3.0",",,,C","30",",,,C","-7.98",",C","-3.02",",,,C","-12.94",",,,C"
"CA004048326","2004-01","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,28,","200",",,C,31,","180",",,C,30,","18.0",",,C,30,","0.0",",C,15,+","3348.9","C","1101.3",",C","33.0",",,,C","330",",,,C","-17.19",",C","-13.47",",,,C","-20.92",",,,C"
"CA004048326","2004-02","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29",",C","0",",C","6",",C","29",",C","19",",C","0",",C","0",",C","-32.0",",C,02,","200",",,C,09,+","10",",,C,10,","1.0",",,C,10,","4.0",",C,22,","4125.3","C","776.4",",C","1.5",",,,C","15",",,,C","-8.44",",C","-3.78",",,,C","-13.10",",,,C"
"CA004048326","2004-03","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","10","5,C","3",",C","2",",C","28",",C","11",",C","1",",C","0",",C","-24.0",",C,03,","90","5,,C,01,","50",",,C,25,+","5.0",",,C,25,+","24.5",",C,30,","4759.6","C","634.3",",C","14.0",",,,C","140",",,,C","-2.13",",C","2.98",",,,C","-7.24",",,,C"
"CA004048326","2004-04","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","0.2","C","0.2",",C","3",",C","1",",C","0",",C","1",",C","1",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-7.0",",C,09,","50",",,C,13,","50",",,C,12,","5.0",",,C,12,","26.5",",C,27,","5149.3","C","389.7",",C","6.6",",,,C","60",",,,C","5.35",",C","12.37",",,,C","-1.67",",,,C"
"CA004048326","2004-05","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","0.2","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-11.0",",C,10,","0",",T,C,13,+","5",",,C,08,","10.2",",,C,04,","25.0",",C,28,+","5452.1","C","302.8",",C","26.6",",,,C","5",",,,C","8.56",",C","15.66",",,,C","1.47",",,,C"
"CA004048326","2004-06","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","4.0","C","3.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","21.6",",,C,06,","29.5",",C,29,","5603.1","C","151.0",",C","59.4",",,,C","0",",,,C","13.43",",C","20.13",",,,C","6.72",",,,C"
"CA004048326","2004-07","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","37.3","C","33.3",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,03,","32.5",",C,18,","68.1","C","68.1",",C","64.8",",,,C","0",",,,C","17.21",",C","23.08",",,,C","11.34",",,,C"
"CA004048326","2004-08","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","41.6","C","4.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,08,","30.5",",C,14,","185.3","C","117.2",",C","38.4",",,,C","0",",,,C","14.69",",C","21.32",",,,C","8.06",",,,C"
"CA004048326","2004-09","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","41.6","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.5",",C,13,","0",",,C,30,+","0",",T,C,30,","3.4",",,C,16,+","24.0",",C,25,","412.3","C","227.0",",C","12.8",",,,C","0",",T,,C","10.77",",C","17.25",",,,C","4.28",",,,C"
"CA004048326","2004-10","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","41.6","C","0.0","3,C","4",",C","3",",C","0",",C","15",",C","2",",C","0","3,C","19","3,C","11",",C","4",",C","0",",C","-10.5","3,C,01,","150",",,C,19,","100",",,C,16,","10.0",",,C,16,","25.0",",C,09,+","835.6","C","423.3",",C","19.5",",,,C","180",",,,C","2.85","3,C","8.02",",,,C","-2.32","3,,,C"
"CA004048326","2004-11","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","41.6","C","0.0",",C","2",",C","0",",C","0",",C","12",",C","0",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-11.5",",C,12,","50",",,C,09,+","5",",,C,22,+","0.5",",,C,22,+","9.5",",C,16,+","1442.6","C","607.0",",C","1.0",",,,C","10",",,,C","-1.90",",C","2.93",",,,C","-6.73",",,,C"
"CA004048326","2004-12","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","41.6","C","0.0",",C","10",",C","5",",C","0",",C","27",",C","5",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-29.5",",C,23,","160",",,C,31,","60",",,C,30,","6.0",",,C,30,","10.0",",C,03,","2339.2","C","896.6",",C","29.4",",,,C","280",",,,C","-10.59",",C","-5.63",",,,C","-15.55",",,,C"
"CA004048326","2005-01","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,07,","5.0",",,C,07,","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA004048326","2005-02","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","0.0","1,C","4",",C","3",",C","0",",C","28",",C","3",",C","14","1,C","27","1,C","21",",C","0",",C","0",",C","-29.0","1,C,07,","450",",,C,08,+","125",",,C,04,","12.5",",,C,04,","6.0",",C,02,","","","779.0",",C","24.5",",,,C","245",",,,C","-10.43","1,C","-4.91",",,,C","-15.94","1,,,C"
"CA004048326","2005-03","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","28","3,C","3",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-21.5",",C,24,","400","3,,C,02,+","100",",,C,16,","10.0",",,C,16,","8.0",",C,11,","","","706.8",",C","23.2",",,,C","230",",,,C","-4.47",",C","-0.56",",,,C","-8.37",",,,C"
