"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001094127","1998-07","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","59.9","C","53.1",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","3.0",",C,14,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,11,","35.5",",C,28,+","21.2","C","21.2",",C","66.3",",,,C","0",",,,C","19.36",",C","27.73",",,,C","11.00",",,,C"
"CA001094127","1998-08","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","74.2","C","14.3","1,C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","3","1,C","2.5",",C,31,","","","0",",,C,31,+","6.0",",,C,09,","33.5","1,C,04,+","78.0","C","56.8","1,C","18.9",",,,C","0",",,,C","16.87","1,C","26.50","1,,,C","7.24",",,,C"
"CA001094127","1998-09","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","74.2","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,18,","26.5",",C,01,","260.7","C","182.7",",C","22.1",",,,C","0",",,,C","12.24",",C","20.73",",,,C","3.75",",,,C"
"CA001094127","1998-10","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","74.2","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,24,","20",",,C,29,","35",",,C,28,","13.0",",,C,02,","21.0",",C,06,","642.5","C","381.8",",C","91.0",",,,C","35",",,,C","6.02",",C","11.15",",,,C","0.89",",,,C"
"CA001094127","1998-11","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","74.2","C","0.0",",C","7",",C","5",",C","0",",C","18","1,C","4",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-14.5",",C,30,","240","1,,C,17,+","120",",,C,15,","15.0",",,C,12,","9.5",",C,01,","1225.2","C","582.7",",C","41.8",",,,C","320",",,,C","-1.09",",C","2.48",",,,C","-4.67",",,,C"
"CA001094127","1998-12","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","74.2","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","9",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-27.5",",C,20,","470",",,C,31,+","100",",,C,24,","10.0",",,C,24,","7.0",",C,10,","2004.8","C","779.6",",C","61.7",",,,C","617",",,,C","-6.81",",C","-2.18",",,,C","-11.45",",,,C"
"CA001094127","1999-01","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0","3,C","20",",C","15",",C","0",",C","31",",C","12",",C","3","3,C","28","3,C","21",",C","0",",C","0",",C","-29.5","3,C,24,","750",",,C,30,+","180",",,C,06,","18.0",",,C,06,","5.0",",C,14,+","2700.1","C","695.3",",C","104.0",",,,C","930",",,,C","-6.45","3,C","-2.21",",,,C","-10.70","3,,,C"
"CA001094127","1999-02","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","1",",C","28",",C","2",",C","0",",C","0",",C","-23.0",",C,10,","730",",,C,01,","50",",,C,03,","5.0",",,C,03,","10.0",",C,24,","3276.7","C","576.6",",C","16.7",",,,C","155",",,,C","-2.26",",C","4.68",",,,C","-9.20",",,,C"
"CA001094127","1999-03","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","31",",C","5",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.5",",C,07,","520",",,C,11,+","40",",,C,04,","8.5",",,C,13,","14.5",",C,21,","3810.5","C","533.8",",C","32.5",",,,C","205",",,,C","1.11",",C","6.73",",,,C","-4.50",",,,C"
"CA001094127","1999-04","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-7.5",",C,10,+","100",",,C,01,","5",",,C,02,","4.4",",,C,24,+","24.5",",C,17,","4191.5","C","381.0",",C","18.1",",,,C","5",",,,C","5.63",",C","13.63",",,,C","-2.37",",,,C"
"CA001094127","1999-05","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-6.0",",C,10,","0",",,C,31,+","2",",,C,02,","11.2",",,C,30,","28.0",",C,23,","4485.1","C","293.6",",C","65.3",",,,C","2",",,,C","8.86",",C","15.63",",,,C","2.10",",,,C"
"CA001094127","1999-06","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","3.1","C","3.1",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0.5",",C,07,+","0",",,C,30,+","0",",,C,30,+","17.6",",,C,30,","32.5",",C,15,","4640.4","C","155.3",",C","105.9",",,,C","0",",,,C","13.26",",C","19.75",",,,C","6.77",",,,C"
"CA001094127","1999-07","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","6.1","C","3.0",",C","11","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","11.0","1,,C,07,","30.0",",C,11,","95.8","C","95.8",",C","48.1","1,,,C","0",",,,C","15.34",",C","22.79",",,,C","7.89",",,,C"
"CA001094127","1999-08","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","18.7","C","12.6",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,15,","32.0",",C,03,","175.5","C","79.7",",C","54.2",",,,C","0",",,,C","16.17",",C","23.89",",,,C","8.45",",,,C"
"CA001094127","1999-09","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","18.7","C","0.0","1,C","15",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","10",",C","0",",C","-2.0","1,C,27,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,09,","26.5",",C,19,","405.4","C","229.9",",C","57.9",",,,C","0",",,,C","10.32","1,C","18.20",",,,C","2.45","1,,,C"
"CA001094127","1999-10","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","18.7","C","0.0","5,C","10",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","23","3,C","0","2,C","1","2,C","0","2,C","-8.0","3,C,27,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,12,","22.0","2,C,23,","749.1","C","343.7","2,C","17.1",",,,C","0",",,,C","5.06","5,C","12.14","2,,,C","-2.02","3,,,C"
"CA001094127","1999-11","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","18.7","C","0.0",",C","13",",C","5",",C","0",",C","5","1,C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-13.5",",C,27,","90","1,,C,04,","80",",,C,03,","15.2",",,C,16,","13.5",",C,16,","1257.1","C","508.0",",C","54.0",",,,C","105",",,,C","1.40",",C","5.62",",,,C","-2.82",",,,C"
"CA001094127","1999-12","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","18.7","C","0.0",",C","13",",C","6",",C","0",",C","28",",C","6",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-15.0",",C,29,+","170",",,C,31,","70",",,C,03,","7.0",",,C,03,","4.0",",C,04,+","1982.9","C","725.8",",C","38.7",",,,C","365",",,,C","-5.08",",C","-0.32",",,,C","-9.84",",,,C"
"CA001094127","2000-01","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-26.5",",C,20,+","370",",,C,18,","82",",,C,03,","8.2",",,C,03,","4.5",",C,31,","2880.5","C","897.6",",C","36.2",",,,C","362",",,,C","-10.62",",C","-6.16",",,,C","-15.08",",,,C"
"CA001094127","2000-02","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","1",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-26.0",",C,14,","310",",,C,01,","40",",,C,27,","4.0",",,C,27,","11.0",",C,23,+","3572.4","C","691.9",",C","6.1",",,,C","59",",,,C","-5.53",",C","0.00",",,,C","-11.05",",,,C"
"CA001094127","2000-03","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","20",",C","1",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-13.0",",C,07,","220",",,C,01,","25",",,C,16,","9.7",",,C,16,","12.0",",C,30,+","4088.5","C","516.1",",C","57.4",",,,C","77",",,,C","1.69",",C","7.53",",,,C","-4.16",",,,C"
"CA001094127","2000-04","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-8.5",",C,14,","30",",,C,13,","30",",,C,12,","3.4",",,C,22,","21.5",",C,27,","4462.0","C","373.5",",C","16.5",",,,C","30",",,,C","5.88",",C","13.10",",,,C","-1.33",",,,C"
"CA001094127","2000-05","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,08,","23.0",",C,16,","4738.8","C","276.8",",C","36.4",",,,C","0",",,,C","9.40",",C","17.19",",,,C","1.61",",,,C"
"CA001094127","2000-06","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","1.2","C","1.2",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,17,","30.0",",C,27,","4869.2","C","130.4",",C","105.2",",,,C","0",",,,C","14.03",",C","21.30",",,,C","6.75",",,,C"
"CA001094127","2000-07","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","9.1","C","7.9",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,02,","30.5",",C,31,","63.0","C","63.0",",C","92.4",",,,C","0",",,,C","16.56",",C","23.26",",,,C","9.85",",,,C"
"CA001094127","2000-08","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","18.4","C","9.3",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,28,","33.5",",C,05,","180.4","C","117.4",",C","54.4",",,,C","0",",,,C","14.85",",C","22.60",",,,C","7.10",",,,C"
"CA001094127","2000-09","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","18.4","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-8.0",",C,22,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,08,","24.5",",C,16,","420.4","C","240.0",",C","22.8",",,,C","0",",,,C","10.33",",C","17.28",",,,C","3.38",",,,C"
"CA001094127","2000-10","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","18.4","C","0.0",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.5",",C,05,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,30,","20.5",",C,08,","828.0","C","407.6",",C","33.3",",,,C","0",",,,C","5.19",",C","11.35",",,,C","-0.98",",,,C"
"CA001094127","2000-11","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","18.4","C","0.0","1,C","6",",C","4",",C","0",",C","1","3,C","1",",C","0","1,C","27","1,C","8",",C","0",",C","0",",C","-10.5","1,C,29,","60","3,,C,30,","65",",,C,29,","11.6",",,C,03,","9.0",",C,25,","1388.2","C","560.2",",C","31.0",",,,C","69",",,,C","-0.88","1,C","2.63",",,,C","-4.40","1,,,C"
"CA001094127","2000-12","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","18.4","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","4",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-31.0",",C,15,","230",",,C,25,","122",",,C,15,","12.2",",,C,15,","7.0",",C,01,","2206.3","C","818.1",",C","43.8",",,,C","406",",,,C","-8.06",",C","-3.90",",,,C","-12.21",",,,C"
"CA001094127","2001-01","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","31",",C","5",",C","3","1,C","30","1,C","15",",C","0",",C","0",",C","-19.5","1,C,24,","310",",,C,31,","64",",,C,30,","6.4",",,C,30,","9.5",",C,05,","2905.3","C","699.0",",C","28.3",",,,C","283",",,,C","-4.89","1,C","0.79",",,,C","-10.57","1,,,C"
"CA001094127","2001-02","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-27.5",",C,16,","310",",,C,17,+","30",",,C,04,","3.0",",,C,04,","10.0",",C,28,","3642.4","C","737.1",",C","4.0",",,,C","40",",,,C","-7.99",",C","-1.63",",,,C","-14.36",",,,C"
"CA001094127","2001-03","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","20",",C","2",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-11.5",",C,05,","270",",,C,01,","42",",,C,29,","10.8",",,C,12,","15.0",",C,25,","4174.2","C","531.8",",C","34.8",",,,C","101",",,,C","1.18",",C","7.29",",,,C","-4.94",",,,C"
"CA001094127","2001-04","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0","1,C","11",",C","2",",C","0",",C","1",",C","1",",C","0","1,C","23","1,C","0",",C","1",",C","0",",C","-9.0","1,C,12,","30",",,C,06,","35",",,C,05,","13.5",",,C,05,","22.0",",C,26,","4559.9","C","385.7",",C","29.9",",,,C","35",",,,C","5.12","1,C","12.92",",,,C","-2.67","1,,,C"
"CA001094127","2001-05","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","6","5,C","2","5,C","0","5,C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","4.0","5,,C,28,","28.0",",C,23,","4803.0","C","243.1",",C","16.6",",a,,C","0",",,,C","10.49",",C","17.98",",,,C","3.00",",,,C"
"CA001094127","2001-06","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,01,","27.0",",C,21,","4968.5","C","165.5",",C","78.4",",,,C","0",",,,C","12.82",",C","20.08",",,,C","5.55",",,,C"
"CA001094127","2001-07","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","7.3","C","7.3",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,12,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,27,","31.0",",C,03,","66.4","C","66.4",",C","103.0",",,,C","0",",,,C","16.43",",C","23.55",",,,C","9.31",",,,C"
"CA001094127","2001-08","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","18.6","C","11.3",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.5",",C,08,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,04,","33.0",",C,12,","136.5","C","70.1",",C","38.1",",,,C","0",",,,C","16.44",",C","24.73",",,,C","8.15",",,,C"
"CA001094127","2001-09","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","18.6","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,26,","28.5",",C,23,","346.0","C","209.5",",C","63.6",",,,C","0",",,,C","11.35",",C","20.05",",,,C","2.65",",,,C"
"CA001094127","2001-10","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","18.6","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.0",",C,05,","0",",,C,31,+","0",",T,C,24,+","13.0",",,C,10,","17.0",",C,12,","772.1","C","426.1",",C","36.8",",,,C","0",",T,,C","4.59",",C","10.60",",,,C","-1.42",",,,C"
"CA001094127","2001-11","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","18.6","C","0.0",",C","6",",C","1",",C","0",",C","2",",C","1",",C","1",",C","24",",C","5",",C","0",",C","0",",C","-28.5",",C,30,","130",",,C,30,+","130",",,C,28,","13.0",",,C,28,","17.5",",C,15,","1312.6","C","540.5",",C","18.8",",,,C","180",",,,C","0.32",",C","5.72",",,,C","-5.08",",,,C"
"CA001094127","2001-12","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","18.6","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-24.0",",C,03,","340",",,C,16,+","100",",,C,09,","10.0",",,C,09,","5.0",",C,16,","2099.7","C","787.1",",C","38.8",",,,C","388",",,,C","-7.06",",C","-2.40",",,,C","-11.71",",,,C"
"CA001094127","2002-01","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","31",",C","7",",C","4","1,C","30","1,C","18",",C","0",",C","0",",C","-36.0","1,C,28,","450",",,C,31,+","140",",,C,18,","14.0",",,C,18,","9.0",",C,12,","2828.4","C","728.7",",C","45.0",",,,C","448",",,,C","-6.07","1,C","-1.08",",,,C","-11.05","1,,,C"
"CA001094127","2002-02","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","3",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-27.0",",C,25,","580",",,C,28,","94",",,C,26,","9.4",",,C,26,","9.5",",C,19,","3441.0","C","612.6",",C","31.8",",,,C","276",",,,C","-3.54",",C","2.59",",,,C","-9.68",",,,C"
"CA001094127","2002-03","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","10",",C","30",",C","12",",C","0",",C","0",",C","-31.5",",C,08,","580",",,C,17,+","54",",,C,14,","5.4",",,C,14,","10.5",",C,25,","4206.1","C","765.1",",C","23.3",",,,C","179",",,,C","-6.35",",C","0.73",",,,C","-13.42",",,,C"
"CA001094127","2002-04","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","14",",C","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-14.0",",C,02,","350",",,C,07,","90",",,C,06,","9.0",",,C,06,","23.5",",C,29,","4638.6","C","432.5",",C","26.7",",,,C","110",",,,C","3.92",",C","10.58",",,,C","-2.75",",,,C"
"CA001094127","2002-05","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.0",",C,07,","120",",,C,06,","160",",,C,05,","21.4",",,C,13,","27.5",",C,01,","4923.2","C","284.6",",C","93.2",",,,C","192",",,,C","9.15",",C","15.79",",,,C","2.52",",,,C"
"CA001094127","2002-06","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","8.8","C","8.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,17,","32.5",",C,14,","5012.3","C","89.1",",C","49.4",",,,C","0",",,,C","15.66",",C","24.40",",,,C","6.92",",,,C"
"CA001094127","2002-07","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","31.7","C","22.9","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","3","1,C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,08,","34.0","1,C,24,","67.2","C","67.2","1,C","33.6",",,,C","0",",,,C","16.84","1,C","24.95","1,,,C","8.73",",,,C"
"CA001094127","2002-08","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","44.2","C","12.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","0.0",",C,16,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,04,","33.5",",C,23,","175.8","C","108.6",",C","13.0",",,,C","0",",,,C","15.23",",C","24.89",",,,C","5.58",",,,C"
"CA001094127","2002-09","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","44.2","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,18,","26.0",",C,15,","397.5","C","221.7",",C","40.2",",,,C","0",",,,C","10.94",",C","17.45",",,,C","4.43",",,,C"
"CA001094127","2002-10","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","44.2","C","0.0","2,C","12",",C","4",",C","0",",C","0","1,C","0",",C","0","1,C","26","1,C","0","1,C","0","1,C","0","1,C","-12.5","1,C,31,","0","1,,C,31,+","6",",,C,26,","12.4",",,C,01,","17.0","1,C,16,","824.9","C","427.4","1,C","37.4",",,,C","6",",,,C","3.60","2,C","9.53","1,,,C","-2.33","1,,,C"
"CA001094127","2002-11","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","44.2","C","0.0","1,C","9",",C","2",",C","0",",C","0","3,C","0",",C","0","1,C","22","1,C","7",",C","0",",C","0",",C","-10.0","1,C,01,","0","3,,C,30,+","0",",T,C,10,+","8.0",",,C,13,","16.0",",C,20,","1331.1","C","506.2",",C","22.7",",,,C","0",",T,,C","1.04","1,C","4.90",",,,C","-2.83","1,,,C"
"CA001094127","2002-12","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","44.2","C","0.0","1,C","6",",C","1",",C","0",",C","6","2,C","1",",C","0","1,C","30","1,C","15",",C","0",",C","0",",C","-16.0","1,C,28,","50","2,,C,31,+","52",",,C,25,","5.2",",,C,25,","11.0",",C,12,","1964.1","C","633.0",",C","10.7",",,,C","62",",,,C","-2.72","1,C","1.10",",,,C","-6.53","1,,,C"
"CA001094127","2003-01","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","22",",C","3",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-22.5",",C,22,","190",",,C,30,","90",",,C,29,","9.0",",,C,29,","11.0",",C,26,","2674.9","C","710.8",",C","26.6",",,,C","266",",,,C","-4.60",",C","0.56",",,,C","-9.76",",,,C"
"CA001094127","2003-02","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-25.0",",C,24,","280",",,C,28,","110",",,C,27,","11.0",",,C,27,","8.5",",C,15,","3318.2","C","643.3",",C","24.6",",,,C","246",",,,C","-4.64",",C","0.13",",,,C","-9.41",",,,C"
"CA001094127","2003-03","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","15",",C","2",",C","3",",C","28",",C","7",",C","0",",C","0",",C","-28.5",",C,08,","400",",,C,12,","94",",,C,11,","9.4",",,C,11,","17.5",",C,31,","3888.5","C","570.3",",C","25.6",",,,C","202",",,,C","-0.06",",C","6.55",",,,C","-6.68",",,,C"
"CA001094127","2003-04","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","3","1,C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.5",",C,06,","40","1,,C,02,","20",",,C,08,+","12.6",",,C,25,","19.5",",C,30,","4247.5","C","359.0",",C","43.2",",,,C","40",",,,C","6.37",",C","13.12",",,,C","-0.38",",,,C"
"CA001094127","2003-05","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","1.7","C","1.7",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10",",C","0",",C","-4.5",",C,07,","20",",,C,04,","20",",,C,03,","7.4",",,C,14,","28.5",",C,30,","4511.5","C","264.0",",C","16.8",",,,C","20",",,,C","9.87",",C","17.77",",,,C","1.97",",,,C"
"CA001094127","2003-06","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","3.5","C","1.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","1",",C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,30,","33.0",",C,29,","4603.3","C","91.8",",C","47.6",",,,C","0",",,,C","15.33",",C","24.00",",,,C","6.67",",,,C"
"CA001094127","2003-07","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","19.8","C","16.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,16,","36.5",",C,31,","54.3","C","54.3",",C","48.8",",,,C","0",",,,C","17.10",",C","26.34",",,,C","7.87",",,,C"
"CA001094127","2003-08","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","33.1","C","13.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,26,","33.5",",C,15,","122.1","C","67.8",",C","39.0",",,,C","0",",,,C","16.57",",C","25.66",",,,C","7.48",",,,C"
"CA001094127","2003-09","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","33.1","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,06,","31.5",",C,03,","337.8","C","215.7",",C","58.4",",,,C","0",",,,C","11.14",",C","18.57",",,,C","3.72",",,,C"
