"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021265","1987-06","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","12.5","C","12.5","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","7.0","1,C,10,+","0",",,C,30,+","0",",,C,30,+","9.4",",,C,20,","28.5",",C,28,","2951.5","C","95.9",",C","23.0",",,,C","0",",,,C","15.38","1,C","19.77",",,,C","11.00","1,,,C"
"CA001021265","1987-07","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","20.8","C","8.3","4,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","12","2,C","0","2,C","11.0","3,C,28,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,24,","29.5","2,C,17,","49.1","C","49.1","2,C","58.2",",,,C","0",",,,C","16.89","4,C","20.90","2,,,C","12.89","3,,,C"
"CA001021265","1987-08","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","30.2","C","9.4","3,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","17","1,C","0","1,C","9.5","3,C,21,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,12,","29.5","1,C,23,","90.1","C","41.0","1,C","12.6",",,,C","0",",,,C","17.27","3,C","22.10","1,,,C","12.45","3,,,C"
"CA001021265","1987-09","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","32.2","C","2.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.0",",C,16,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,01,","26.5",",C,06,","199.6","C","109.5",",C","25.0",",,,C","0",",,,C","14.75",",C","18.55",",,,C","10.95",",,,C"
"CA001021265","1987-10","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","32.2","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,30,","20.5",",C,01,","431.4","C","231.8",",C","42.2",",,,C","0",",,,C","10.85",",C","14.35",",,,C","7.35",",,,C"
"CA001021265","1987-11","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","32.2","C","0.0",",C","20",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","56.2",",,C,30,","12.5",",C,01,","736.4","C","305.0",",C","176.0",",,,C","0",",,,C","8.17",",C","9.72",",,,C","6.62",",,,C"
"CA001021265","1987-12","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","32.2","C","0.0",",C","18","2,C","13","2,C","2","2,C","","","0","2,C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,31,","","","0","2,T,C,22,+","39.4","2,,C,05,","10.5",",C,02,","1170.7","C","434.3",",C","185.0","2,,,C","0","2,T,,C","4.32",",C","6.32",",,,C","2.32",",,,C"
"CA001021265","1988-01","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","13","1,C","10","1,C","2","1,C","0","1,C","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.5",",C,03,","0","1,,C,31,+","0","1,T,C,17,","38.8","1,,C,13,","11.5",",C,14,","1617.8","C","447.1",",C","158.0","1,,,C","0","1,T,,C","3.91",",C","6.34",",,,C","1.48",",,,C"
"CA001021265","1988-02","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.5",",C,01,","","","40",",,C,02,","32.0",",,C,10,","13.5",",C,27,","1991.2","C","373.4",",C","104.8",",,,C","40",",,,C","5.46",",C","7.60",",,,C","3.31",",,,C"
"CA001021265","1988-03","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,07,","13.5",",C,15,+","2356.5","C","365.3",",C","154.6",",,,C","0",",,,C","6.55",",C","9.69",",,,C","3.40",",,,C"
"CA001021265","1988-04","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,04,","22.5",",C,20,","2627.7","C","271.2",",C","70.4",",,,C","0",",,,C","9.29",",C","12.78",",,,C","5.80",",,,C"
"CA001021265","1988-05","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,12,","20.5",",C,11,","2838.3","C","210.6",",C","73.6",",,,C","0",",,,C","11.54",",C","14.45",",,,C","8.63",",,,C"
"CA001021265","1988-06","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.4","C","0.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.0",",C,04,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,02,","24.5",",C,15,+","2962.5","C","124.2",",C","46.2",",,,C","0",",,,C","14.21",",C","17.78",",,,C","10.63",",,,C"
"CA001021265","1988-07","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","13.4","C","13.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9.0",",C,14,","0",",,C,31,+","0",",,C,31,+","60.4",",,C,12,","28.0",",C,20,","54.3","C","54.3",",C","81.4",",,,C","0",",,,C","17.00",",C","21.37",",,,C","12.63",",,,C"
"CA001021265","1988-08","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","19.7","C","6.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10.5",",C,30,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,15,","28.0",",C,03,","108.9","C","54.6",",C","38.1",",,,C","0",",,,C","16.77",",C","20.89",",,,C","12.66",",,,C"
"CA001021265","1988-09","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","21.3","C","1.6",",C","6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.5",",C,25,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,26,","26.0",",C,03,","234.2","C","125.3",",C","81.2",",,,C","0",",,,C","14.21",",C","18.05",",,,C","10.37",",,,C"
"CA001021265","1988-10","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","21.3","C","0.0","2,C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","41.6",",,C,31,","22.5","2,C,01,","459.9","C","225.7","2,C","147.2",",,,C","0",",,,C","10.49","2,C","12.74","2,,,C","8.24",",,,C"
"CA001021265","1988-11","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","","","","","23","1,C","18","1,C","2","1,C","0",",C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","","","0",",,C,30,+","0","1,T,C,23,","27.2","1,,C,20,","12.0","1,C,03,","","","","","255.4","1,,,C","0","1,T,,C","","","8.57","1,,,C","",""
"CA001021265","1988-12","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","","","0.0",",C","24","1,C","19","1,C","3","1,C","0","1,C","3","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,26,","10","1,,C,22,","84","1,,C,20,","32.8","1,,C,05,","10.0",",C,04,","","","423.6",",C","234.2","1,,,C","188","1,,,C","4.67",",C","6.27",",,,C","3.06",",,,C"
"CA001021265","1989-01","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","23","3,C","13","3,C","0","3,C","2",",C","3","3,C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,07,","80",",,C,09,","78","3,,C,07,","20.6","3,,C,28,","10.5",",C,29,","","","469.1",",C","125.8","3,,,C","174","3,,,C","3.20",",C","5.50",",,,C","0.90",",,,C"
"CA001021265","1989-02","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","8","2,C","5","2,C","2","2,C","2","5,C","2","2,C","0",",C","19",",C","3",",C","0",",C","0",",C","-11.5",",C,01,","80","5,,C,18,","136","2,,C,17,","35.0","2,,C,21,","8.5",",C,22,","","","485.6",",C","94.8","2,,,C","212","2,,,C","0.99",",C","3.73",",,,C","-1.75",",,,C"
"CA001021265","1989-03","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","19","3,C","12","3,C","0","3,C","","","0","3,C","0",",C","3",",C","0",",C","0",",C","0",",C","-5.5",",C,02,","","","0","3,,C,31,+","15.6","3,,C,05,","9.5",",C,27,+","","","415.3",",C","111.4","3,,,C","0","3,,,C","4.94",",C","7.35",",,,C","2.52",",,,C"
"CA001021265","1989-04","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,05,","22.5",",C,25,","","","243.0",",C","60.6",",,,C","0",",,,C","10.23",",C","14.22",",,,C","6.25",",,,C"
"CA001021265","1989-05","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","12","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.5",",C,18,","0",",,C,31,+","0",",,C,31,+","13.4","2,,C,25,","23.0",",C,31,","","","195.6",",C","68.5",",a,,C","0",",,,C","12.02",",C","15.44",",,,C","8.61",",,,C"
"CA001021265","1989-06","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","18.8","C","18.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.5",",C,18,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,29,","31.0",",C,03,","","","92.1",",C","66.8",",,,C","0",",,,C","15.89",",C","20.13",",,,C","11.65",",,,C"
"CA001021265","1989-07","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","20.3","C","1.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,03,","25.0",",C,31,","72.3","C","72.3",",C","64.4",",,,C","0",",,,C","16.05",",C","19.52",",,,C","12.58",",,,C"
"CA001021265","1989-08","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","24.4","C","4.1",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10.0",",C,23,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,20,","26.0",",C,07,","142.7","C","70.4",",C","65.8",",,,C","0",",,,C","16.19",",C","19.74",",,,C","12.65",",,,C"
"CA001021265","1989-09","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","27.1","C","2.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.0",",C,18,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,25,","29.0",",C,08,","246.4","C","103.7",",C","21.2",",,,C","0",",,,C","14.97",",C","19.35",",,,C","10.58",",,,C"
"CA001021265","1989-10","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","27.1","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,22,","16.0",",C,01,","515.7","C","269.3",",C","132.2",",,,C","0",",,,C","9.65",",C","11.68",",,,C","7.61",",,,C"
"CA001021265","1989-11","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","27.1","C","0.0",",C","24",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","24.0",",,C,02,","12.5",",C,09,+","870.7","C","355.0",",C","164.6",",,,C","0",",,,C","6.50",",C","8.40",",,,C","4.60",",,,C"
"CA001021265","1989-12","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","27.1","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,11,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,03,","10.0",",C,04,+","1247.5","C","376.8",",C","117.4",",,,C","0",",,,C","6.18",",C","7.50",",,,C","4.85",",,,C"
"CA001021265","1990-01","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","23","2,C","15","2,C","1","2,C","0",",C","1","2,C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,31,","0",",,C,31,+","262","2,,C,31,","26.2","2,,C,31,","9.0",",C,06,","1687.3","C","439.8",",C","201.8","2,,,C","262","2,,,C","4.15",",C","6.50",",,,C","1.79",",,,C"
"CA001021265","1990-02","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","2",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-9.0",",C,17,","","","178",",,C,14,","20.4",",,C,09,","10.5",",C,28,","2131.6","C","444.3",",C","94.6",",,,C","226",",,,C","2.46",",C","5.38",",,,C","-0.45",",,,C"
"CA001021265","1990-03","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","18","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,10,","0","1,,C,31,+","20","1,,C,09,","20.2","1,,C,13,","17.5",",C,28,","2503.4","C","371.8",",C","84.0","1,,,C","20","1,,,C","6.34",",C","9.63",",,,C","3.05",",,,C"
"CA001021265","1990-04","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,24,","19.0",",C,16,","2743.1","C","239.7",",C","92.6",",,,C","0",",,,C","10.34",",C","13.58",",,,C","7.10",",,,C"
"CA001021265","1990-05","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.5",",C,07,+","0","1,,C,31,+","0",",,C,31,+","19.2",",,C,21,","22.5",",C,05,","2927.4","C","184.3",",C","80.2",",,,C","0",",,,C","12.39",",C","15.81",",,,C","8.97",",,,C"
"CA001021265","1990-06","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","1.1","C","1.1",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.0",",C,05,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,02,","25.0",",C,22,","3045.7","C","118.3",",C","113.0",",,,C","0",",,,C","14.43",",C","17.55",",,,C","11.30",",,,C"
"CA001021265","1990-07","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","33.4","C","32.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,05,","28.5",",C,30,","22.9","C","22.9",",C","12.6",",,,C","0",",,,C","18.64",",C","23.40",",,,C","13.87",",,,C"
"CA001021265","1990-08","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","59.6","C","26.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.5",",C,28,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,29,","31.0",",C,09,","53.9","C","31.0",",C","34.8",",,,C","0",",,,C","18.18",",C","22.47",",,,C","13.89",",,,C"
"CA001021265","1990-09","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","59.6","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.0",",C,30,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,30,+","24.5",",C,03,","141.9","C","88.0",",C","9.8",",,,C","0",",,,C","15.40",",C","19.60",",,,C","11.20",",,,C"
"CA001021265","1990-10","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","59.6","C","0.0",",C","22",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","45.2",",,C,24,","18.0",",C,01,","435.2","C","293.3",",C","217.8",",,,C","0",",,,C","8.87",",C","11.73",",,,C","6.02",",,,C"
"CA001021265","1990-11","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","59.6","C","0.0",",C","20","2,C","15","2,C","2","2,C","0",",C","0","2,C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,30,+","0",",,C,30,+","0","2,T,C,26,","48.0","2,,C,22,","12.5",",C,12,","806.2","C","371.0",",C","248.2","2,,,C","0","2,T,,C","5.97",",C","8.38",",,,C","3.55",",,,C"
"CA001021265","1990-12","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","59.6","C","0.0",",C","","","","","","","","","","","0",",C","14",",C","6",",C","0",",C","0",",C","-9.5",",C,29,","","","","","","","9.0",",C,03,","1329.0","C","522.8",",C","","","","","1.47",",C","3.76",",,,C","-0.82",",,,C"
"CA001021265","1991-01","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","8","3,C","4",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-5.5",",C,04,","450","3,,C,09,","88",",,C,06,","30.8",",,C,31,","9.0",",C,31,","1822.8","C","493.8",",C","142.0",",,,C","326",",,,C","2.40",",C","4.89",",,,C","-0.08",",,,C"
"CA001021265","1991-02","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,25,+","0",",,C,28,+","0",",,C,28,+","50.2",",,C,03,","12.0",",C,25,","2158.4","C","335.6",",C","160.4",",,,C","0",",,,C","6.35",",C","8.79",",,,C","3.91",",,,C"
"CA001021265","1991-03","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","15","1,C","7","1,C","0","1,C","1",",C","3","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,05,","100",",,C,02,","100","1,,C,01,","10.0","1,,C,01,","13.0",",C,24,","2581.0","C","422.6",",C","40.0","1,,,C","200","1,,,C","4.70",",C","7.81",",,,C","1.60",",,,C"
"CA001021265","1991-04","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","14.4",",,C,02,","21.5",",C,30,","2862.0","C","281.0",",C","73.8",",,,C","0",",,,C","8.97",",C","12.75",",,,C","5.18",",,,C"
"CA001021265","1991-05","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,14,","23.0",",C,01,","3050.6","C","188.6",",C","26.6",",,,C","0",",,,C","12.25",",C","15.65",",,,C","8.85",",,,C"
"CA001021265","1991-06","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","1.2","C","1.2",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.5",",C,03,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,15,","28.0",",C,19,","3176.3","C","125.7",",C","37.4",",,,C","0",",,,C","14.18",",C","17.52",",,,C","10.85",",,,C"
"CA001021265","1991-07","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","9.3","C","8.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","11.0",",C,17,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,14,","28.0",",C,23,","53.9","C","53.9",",C","48.8",",,,C","0",",,,C","16.85",",C","20.76",",,,C","12.95",",,,C"
"CA001021265","1991-08","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","22.6","C","13.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10.0",",C,24,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,29,","27.0",",C,18,","113.0","C","59.1",",C","75.4",",,,C","0",",,,C","16.85",",C","20.73",",,,C","12.98",",,,C"
"CA001021265","1991-09","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","23.8","C","1.2",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.5",",C,30,","0",",,C,30,+","0",",,C,30,+","1.6",",,C,12,","25.5",",C,16,","219.2","C","106.2",",C","3.6",",,,C","0",",,,C","14.83",",C","18.63",",,,C","11.03",",,,C"
"CA001021265","1991-10","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","23.8","C","0.0","2,C","12",",C","9",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0","2,C","0","2,C","0","2,C","-1.0",",C,29,","0",",T,C,29,","52",",,C,28,","12.2",",,C,15,","19.0","2,C,01,","488.4","C","269.2","2,C","56.6",",,,C","52",",,,C","9.12","2,C","12.33","2,,,C","5.90",",,,C"
"CA001021265","1991-11","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","23.8","C","0.0","2,C","27",",C","18",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","0",",C","0",",C","1.0","2,C,14,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,18,","13.5",",C,05,","803.5","C","315.1",",C","289.7",",,,C","0",",,,C","7.10","2,C","9.17",",,,C","5.04","2,,,C"
"CA001021265","1991-12","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","23.8","C","0.0",",C","23",",C","17",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,25,","9.5",",C,06,+","1201.3","C","397.8",",C","145.7",",,,C","0",",,,C","5.50",",C","7.32",",,,C","3.68",",,,C"
"CA001021265","1992-01","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","23",",C","18",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,07,","0",",,C,31,+","10",",,C,03,","47.2",",,C,29,","10.5",",C,31,+","1599.4","C","398.1",",C","364.4",",,,C","10",",,,C","5.49",",C","7.40",",,,C","3.58",",,,C"
"CA001021265","1992-02","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,19,","0",",,C,29,+","0",",,C,29,+","21.8",",,C,02,","12.0",",C,29,","1952.3","C","352.9",",C","132.8",",,,C","0",",,,C","6.16",",C","8.02",",,,C","4.31",",,,C"
"CA001021265","1992-03","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,01,","16.5",",C,23,","2260.6","C","308.3",",C","23.2",",,,C","0",",,,C","8.39",",C","11.66",",,,C","5.11",",,,C"
"CA001021265","1992-04","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","13.6",",,C,15,","18.5",",C,02,","2530.3","C","269.7",",C","97.4",",,,C","0",",,,C","9.34",",C","12.37",",,,C","6.32",",,,C"
"CA001021265","1992-05","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,09,","25.0",",C,24,","2690.4","C","160.1",",C","24.8",",,,C","0",",,,C","13.17",",C","17.47",",,,C","8.87",",,,C"
"CA001021265","1992-06","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","12.8","C","12.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9.5",",C,03,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,29,","30.0",",C,22,","2755.9","C","65.5",",C","54.4",",,,C","0",",,,C","16.58",",C","20.65",",,,C","12.50",",,,C"
"CA001021265","1992-07","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","32.4","C","19.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","12.0",",C,15,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,02,","28.5",",C,17,","29.4","C","29.4",",C","4.2",",,,C","0",",,,C","18.02",",C","22.29",",,,C","13.74",",,,C"
