"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004055085","1966-03","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","2",",C","10",",C","29",",C","18",",C","0",",C","0",",C","-29.4",",C,23,","580",",,C,09,+","91",",,C,17,","9.4",",,C,16,","7.8",",C,30,","6018.8","C","817.0",",C","26.1",",,,C","162",",,,C","-8.02",",C","-2.86",",,,C","-13.18",",,,C"
"CA004055085","1966-04","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","11",",C","2",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-13.9",",C,30,+","100",",,C,01,","61",",,C,27,","6.1",",,C,27,","13.3",",C,22,","6617.8","C","599.0",",C","13.5",",,,C","122",",,,C","-1.63",",C","2.87",",,,C","-6.13",",,,C"
"CA004055085","1966-05","52.8167","-104.6","480.0","MELFORT CDA, SK CA","1.4","C","1.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-7.8",",C,01,","0",",,C,31,+","0",",T,C,01,","13.0",",,C,31,","27.2",",C,21,","6893.3","C","275.5",",C","18.8",",,,C","0",",T,,C","9.49",",C","16.55",",,,C","2.43",",,,C"
"CA004055085","1966-06","52.8167","-104.6","480.0","MELFORT CDA, SK CA","12.5","C","11.1",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,03,","0",",,C,30,+","0",",,C,30,+","37.3",",,C,01,","30.0",",C,28,","7027.5","C","134.2",",C","116.3",",,,C","0",",,,C","14.23",",C","20.00",",,,C","8.46",",,,C"
"CA004055085","1966-07","52.8167","-104.6","480.0","MELFORT CDA, SK CA","40.5","C","28.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,04,","30.0",",C,29,","53.6","C","53.6",",C","55.2",",,,C","0",",,,C","17.51",",C","23.51",",,,C","11.51",",,,C"
"CA004055085","1966-08","52.8167","-104.6","480.0","MELFORT CDA, SK CA","52.5","C","12.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,22,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,05,","30.6",",C,26,","151.2","C","97.6",",C","74.3",",,,C","0",",,,C","15.57",",C","22.37",",,,C","8.78",",,,C"
"CA004055085","1966-09","52.8167","-104.6","480.0","MELFORT CDA, SK CA","58.1","C","5.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,13,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,08,","30.0",",C,06,","323.0","C","171.8",",C","22.6",",,,C","0",",,,C","12.79",",C","19.29",",,,C","6.29",",,,C"
"CA004055085","1966-10","52.8167","-104.6","480.0","MELFORT CDA, SK CA","58.1","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-12.2",",C,29,","0",",,C,31,+","0",",T,C,31,+","3.3",",,C,08,+","22.2",",C,05,","778.8","C","455.8",",C","10.1",",,,C","0",",T,,C","3.63",",C","9.35",",,,C","-2.09",",,,C"
"CA004055085","1966-11","52.8167","-104.6","480.0","MELFORT CDA, SK CA","58.1","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","17",",C","30",",C","23",",C","0",",C","0",",C","-28.9",",C,30,+","","","127",",,C,21,","12.7",",,C,21,","5.6",",C,02,","1718.5","C","939.7",",C","41.2",",,,C","412",",,,C","-12.99",",C","-7.74",",,,C","-18.24",",,,C"
"CA004055085","1966-12","52.8167","-104.6","480.0","MELFORT CDA, SK CA","58.1","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,10,","690",",,C,31,","97",",,C,19,+","9.7",",,C,19,+","1.1",",C,16,+","2733.9","C","1015.4",",C","40.0",",,,C","400",",,,C","-14.42",",C","-10.21",",,,C","-18.63",",,,C"
"CA004055085","1967-01","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,19,","910",",,C,31,+","89",",,C,03,","8.9",",,C,03,","1.1",",C,11,","3932.6","C","1198.7",",C","30.5",",,,C","305",",,,C","-20.33",",C","-15.66",",,,C","-25.00",",,,C"
"CA004055085","1967-02","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-40.0",",C,17,","910",",,C,02,+","41",",,C,28,","4.1",",,C,28,","2.2",",C,03,","4967.4","C","1034.8",",C","8.9",",,,C","89",",,,C","-18.63",",C","-12.43",",,,C","-24.82",",,,C"
"CA004055085","1967-03","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","31",",C","2",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,16,+","890",",,C,22,+","300",",,C,30,","30.0",",,C,30,","4.4",",C,23,","5934.4","C","967.0",",C","37.4",",,,C","374",",,,C","-12.86",",C","-8.00",",,,C","-17.72",",,,C"
"CA004055085","1967-04","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","24",",C","3",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-25.0",",C,03,","860",",,C,02,+","30",",,C,16,","3.0",",,C,16,","10.0",",C,30,","6605.7","C","671.3",",C","8.0",",,,C","80",",,,C","-4.04",",C","0.63",",,,C","-8.71",",,,C"
"CA004055085","1967-05","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.9","C","0.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","10",",C","0",",C","-9.4",",C,02,","0",",T,C,17,+","18",",,C,01,","3.0",",,C,25,","26.1",",C,30,+","6902.7","C","297.0",",C","7.1",",,,C","18",",,,C","8.78",",C","15.39",",,,C","2.17",",,,C"
"CA004055085","1967-06","52.8167","-104.6","480.0","MELFORT CDA, SK CA","10.6","C","9.7",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","-1.1",",C,22,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,10,","32.2",",C,27,","7047.8","C","145.1",",C","26.3",",,,C","0",",,,C","13.82",",C","20.53",",,,C","7.11",",,,C"
"CA004055085","1967-07","52.8167","-104.6","480.0","MELFORT CDA, SK CA","37.6","C","27.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.2",",C,02,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,21,","32.8",",C,18,","58.5","C","58.5",",C","15.8",",,,C","0",",,,C","17.32",",C","24.47",",,,C","10.16",",,,C"
"CA004055085","1967-08","52.8167","-104.6","480.0","MELFORT CDA, SK CA","72.7","C","35.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.8",",C,30,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,19,","33.3",",C,11,","114.9","C","56.4",",C","16.8",",,,C","0",",,,C","17.64",",C","25.12",",,,C","10.16",",,,C"
"CA004055085","1967-09","52.8167","-104.6","480.0","MELFORT CDA, SK CA","89.9","C","17.2",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","2",",C","-3.9",",C,26,","0",",,C,30,+","0",",,C,30,+","28.7",",,C,13,","36.1",",C,05,","232.4","C","117.5",",C","47.5",",,,C","0",",,,C","14.99",",C","22.30",",,,C","7.68",",,,C"
"CA004055085","1967-10","52.8167","-104.6","480.0","MELFORT CDA, SK CA","89.9","C","0.0",",C","4",",C","4",",C","0",",C","8",",C","3",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-9.4",",C,25,","130",",,C,04,","155",",,C,03,","15.5",",,C,03,","16.1",",C,12,","726.3","C","493.9",",C","33.8",",,,C","269",",,,C","2.40",",C","6.09",",,,C","-1.29",",,,C"
"CA004055085","1967-11","52.8167","-104.6","480.0","MELFORT CDA, SK CA","89.9","C","0.0",",C","7",",C","4",",C","0",",C","10",",C","3",",C","4",",C","28",",C","19",",C","0",",C","0",",C","-26.7",",C,28,","130",",,C,30,+","89",",,C,20,","8.9",",,C,22,+","7.2",",C,07,","1436.2","C","709.9",",C","31.0",",,,C","203",",,,C","-5.33",",C","-2.22",",,,C","-8.44",",,,C"
"CA004055085","1967-12","52.8167","-104.6","480.0","MELFORT CDA, SK CA","89.9","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,30,","410",",,C,31,+","102",",,C,17,","10.2",",,C,17,","3.3",",C,05,","2472.4","C","1036.2",",C","40.0",",,,C","400",",,,C","-15.09",",C","-10.53",",,,C","-19.66",",,,C"
"CA004055085","1968-01","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","4",",C","21",",C","30",",C","28",",C","0",",C","0",",C","-42.2",",C,04,","430",",,C,20,+","46",",,C,30,","4.6",",,C,30,","5.6",",C,23,","3667.0","C","1194.6",",C","18.0",",,,C","153",",,,C","-20.20",",C","-15.32",",,,C","-25.08",",,,C"
"CA004055085","1968-02","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29",",C","0",",C","16",",C","29",",C","26",",C","0",",C","0",",C","-33.3",",C,20,","180",",,C,28,+","23",",,C,26,","2.3",",,C,26,","6.1",",C,29,","4614.6","C","947.6",",C","2.8",",,,C","28",",,,C","-14.34",",C","-8.78",",,,C","-19.91",",,,C"
"CA004055085","1968-03","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","23",",C","5",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-22.2",",C,10,","150",",,C,21,+","64",",,C,17,","2.8",",,C,17,","11.7",",C,27,","5311.1","C","696.5",",C","7.9",",,,C","203",",,,C","-4.14",",C","0.32",",,,C","-8.59",",,,C"
"CA004055085","1968-04","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","3",",C","3",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-11.1",",C,13,","50",",,C,12,+","51",",,C,16,+","4.3",",,C,11,","24.4",",C,30,","5770.6","C","459.5",",C","10.7",",,,C","145",",,,C","3.02",",C","8.99",",,,C","-2.96",",,,C"
"CA004055085","1968-05","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-5.6",",C,10,","0",",,C,31,+","5",",,C,13,","9.7",",,C,29,+","25.0",",C,13,","6039.0","C","268.4",",C","32.1",",,,C","5",",,,C","9.67",",C","16.50",",,,C","2.85",",,,C"
"CA004055085","1968-06","52.8167","-104.6","480.0","MELFORT CDA, SK CA","2.8","C","2.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,13,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,29,","26.7",",C,19,","6158.3","C","119.3",",C","29.9",",,,C","0",",,,C","14.45",",C","21.10",",,,C","7.80",",,,C"
"CA004055085","1968-07","52.8167","-104.6","480.0","MELFORT CDA, SK CA","17.8","C","15.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,28,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,20,","29.4",",C,12,+","94.9","C","94.9",",C","72.5",",,,C","0",",,,C","15.75",",C","21.88",",,,C","9.63",",,,C"
"CA004055085","1968-08","52.8167","-104.6","480.0","MELFORT CDA, SK CA","20.3","C","2.5",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,13,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,28,","25.6",",C,26,","253.3","C","158.4",",C","84.8",",,,C","0",",,,C","13.31",",C","18.76",",,,C","7.85",",,,C"
"CA004055085","1968-09","52.8167","-104.6","480.0","MELFORT CDA, SK CA","25.6","C","5.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.1",",C,28,+","0",",,C,30,+","0",",,C,30,+","9.1",",,C,03,","30.6",",C,11,","465.6","C","212.3",",C","37.8",",,,C","0",",,,C","11.43",",C","16.44",",,,C","6.42",",,,C"
"CA004055085","1968-10","52.8167","-104.6","480.0","MELFORT CDA, SK CA","25.6","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","0",",T,C,10,","5.1",",,C,13,","17.8",",C,30,","912.8","C","447.2",",C","18.7",",,,C","0",",T,,C","3.91",",C","8.53",",,,C","-0.71",",,,C"
"CA004055085","1968-11","52.8167","-104.6","480.0","MELFORT CDA, SK CA","25.6","C","0.0",",C","2",",C","1",",C","0",",C","8",",C","1",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-22.2",",C,26,","50",",,C,29,+","43",",,C,22,","4.3",",,C,22,","10.0",",C,20,","1593.5","C","680.7",",C","5.8",",,,C","58",",,,C","-4.36",",C","-0.41",",,,C","-8.30",",,,C"
"CA004055085","1968-12","52.8167","-104.6","480.0","MELFORT CDA, SK CA","25.6","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,30,","250",",,C,31,+","76",",,C,25,","7.6",",,C,25,","0.0",",C,01,","2711.5","C","1118.0",",C","29.7",",,,C","297",",,,C","-17.73",",C","-13.14",",,,C","-22.33",",,,C"
"CA004055085","1969-01","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,31,+","560",",,C,31,+","152",",,C,26,","15.2",",,C,26,","-10.0",",C,04,","4154.1","C","1442.6",",C","37.6",",,,C","376",",,,C","-28.20",",C","-23.59",",,,C","-32.82",",,,C"
"CA004055085","1969-02","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","2",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,02,","610",",,C,28,+","25",",,C,25,+","2.5",",,C,23,","-3.3",",C,27,","5099.2","C","945.1",",C","9.8",",,,C","105",",,,C","-15.42",",C","-10.78",",,,C","-20.07",",,,C"
"CA004055085","1969-03","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,28,","610",",,C,15,+","20",",,C,26,","1.8",",,C,23,","2.8",",C,23,+","6014.0","C","914.8",",C","3.9",",,,C","54",",,,C","-11.18",",C","-5.91",",,,C","-16.44",",,,C"
"CA004055085","1969-04","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","6",",C","1",",C","0",",C","20",",C","3",",C","2",",C","0",",C","-15.6",",C,01,","100",",,C,03,+","38",",,C,03,","3.8",",,C,03,","22.2",",C,24,","6423.7","C","409.7",",C","6.1",",,,C","38",",,,C","4.68",",C","10.83",",,,C","-1.48",",,,C"
"CA004055085","1969-05","52.8167","-104.6","480.0","MELFORT CDA, SK CA","3.0","C","3.0",",C","7",",C","2",",C","0",",C","2",",C","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.6",",C,19,","50",",,C,15,","51",",,C,14,","4.6",",,C,14,","31.1",",C,26,","6710.2","C","286.5",",C","14.6",",,,C","51",",,,C","9.19",",C","16.44",",,,C","1.95",",,,C"
"CA004055085","1969-06","52.8167","-104.6","480.0","MELFORT CDA, SK CA","3.8","C","0.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-2.8",",C,12,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,30,","28.9",",C,08,","6881.1","C","170.9",",C","18.1",",,,C","0",",,,C","12.67",",C","20.23",",,,C","5.10",",,,C"
"CA004055085","1969-07","52.8167","-104.6","480.0","MELFORT CDA, SK CA","13.6","C","9.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,01,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,20,","30.6",",C,11,","67.9","C","67.9",",C","71.9",",,,C","0",",,,C","16.46",",C","22.99",",,,C","9.93",",,,C"
"CA004055085","1969-08","52.8167","-104.6","480.0","MELFORT CDA, SK CA","54.7","C","41.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.9",",C,31,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,05,","35.0",",C,21,","113.8","C","45.9",",C","21.1",",,,C","0",",,,C","18.18",",C","25.57",",,,C","10.79",",,,C"
"CA004055085","1969-09","52.8167","-104.6","480.0","MELFORT CDA, SK CA","60.9","C","6.2",",C","8",",C","6",",C","1",",C","0",",C","1",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.8",",C,17,","0",",,C,30,+","102",",,C,30,","26.2",",,C,03,","31.7",",C,13,","361.6","C","247.8",",C","67.6",",,,C","102",",,,C","10.28",",C","15.56",",,,C","5.00",",,,C"
"CA004055085","1969-10","52.8167","-104.6","480.0","MELFORT CDA, SK CA","60.9","C","0.0",",C","12",",C","7",",C","1",",C","","","3",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-13.3",",C,22,","","","71",",,C,20,","39.9",",,C,02,","12.8",",C,08,","961.2","C","599.6",",C","92.8",",,,C","193",",,,C","-1.01",",C","2.77",",,,C","-4.79",",,,C"
"CA004055085","1969-11","52.8167","-104.6","480.0","MELFORT CDA, SK CA","60.9","C","0.0",",C","3",",C","0",",C","0",",C","12","3,C","0",",C","5",",C","27",",C","15",",C","0",",C","0",",C","-23.9",",C,19,","50","3,,C,26,+","20",",,C,19,+","2.0",",,C,19,+","11.1",",C,08,","1651.0","C","689.8",",C","5.8",",,,C","58",",,,C","-4.66",",C","-0.37",",,,C","-8.96",",,,C"
"CA004055085","1969-12","52.8167","-104.6","480.0","MELFORT CDA, SK CA","60.9","C","0.0",",C","7",",C","4",",C","0",",C","25",",C","5",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-23.3",",C,24,+","200",",,C,31,+","109",",,C,06,","10.9",",,C,06,","7.2",",C,01,","2550.1","C","899.1",",C","26.7",",,,C","320",",,,C","-10.67",",C","-7.21",",,,C","-14.13",",,,C"
"CA004055085","1970-01","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,17,","250",",,C,31,+","76",",,C,31,","4.6",",,C,31,","1.1",",C,30,","3738.3","C","1188.2",",C","12.7",",,,C","216",",,,C","-20.00",",C","-15.91",",,,C","-24.08",",,,C"
"CA004055085","1970-02","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","5",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-35.0",",C,13,","410",",,C,19,+","127",",,C,03,","3.8",",,C,03,","2.8",",C,20,","4658.0","C","919.7",",C","11.0",",,,C","305",",,,C","-14.51",",C","-8.63",",,,C","-20.39",",,,C"
"CA004055085","1970-03","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-27.2",",C,11,+","460",",,C,15,+","127",",,C,02,","8.4",",,C,21,","3.3",",C,20,+","5622.2","C","964.2",",C","23.2",",,,C","331",",,,C","-12.77",",C","-7.40",",,,C","-18.14",",,,C"
"CA004055085","1970-04","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-15.0",",C,01,","","","152",",,C,07,","14.5",",,C,07,","14.4",",C,24,","6144.7","C","522.5",",C","38.9",",,,C","282",",,,C","0.92",",C","5.09",",,,C","-3.26",",,,C"
"CA004055085","1970-05","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-4.4",",C,12,","0",",,C,31,+","0",",T,C,26,","13.0",",,C,28,","23.9",",C,22,+","6451.1","C","306.4",",C","19.4",",,,C","0",",T,,C","8.45",",C","15.33",",,,C","1.56",",,,C"
"CA004055085","1970-06","52.8167","-104.6","480.0","MELFORT CDA, SK CA","32.3","C","32.3",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","2.8",",C,18,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,16,","34.4",",C,04,","6514.1","C","63.0",",C","117.2",",,,C","0",",,,C","17.31",",C","23.48",",,,C","11.14",",,,C"
"CA004055085","1970-07","52.8167","-104.6","480.0","MELFORT CDA, SK CA","67.6","C","35.3",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,27,+","0",",,C,31,+","0",",,C,31,+","33.5",",,C,17,","30.0",",C,10,","42.5","C","42.5",",C","67.6",",,,C","0",",,,C","18.10",",C","23.92",",,,C","12.28",",,,C"
"CA004055085","1970-08","52.8167","-104.6","480.0","MELFORT CDA, SK CA","95.1","C","27.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-0.6",",C,20,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,28,","32.2",",C,08,","138.1","C","95.6",",C","33.3",",,,C","0",",,,C","16.13",",C","23.61",",,,C","8.65",",,,C"
"CA004055085","1970-09","52.8167","-104.6","480.0","MELFORT CDA, SK CA","95.1","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-1.7",",C,26,+","0",",,C,30,+","0",",T,C,11,","5.8",",,C,20,","28.3",",C,30,","387.1","C","249.0",",C","11.7",",,,C","0",",T,,C","10.03",",C","16.31",",,,C","3.75",",,,C"
"CA004055085","1970-10","52.8167","-104.6","480.0","MELFORT CDA, SK CA","95.1","C","0.0",",C","7",",C","6",",C","0",",C","0","4,C","2",",C","0",",C","25",",C","5",",C","1",",C","0",",C","-6.7",",C,14,+","0","4,,C,31,+","53",",,C,05,","12.4",",,C,24,","21.7",",C,04,","854.8","C","467.7",",C","43.2",",,,C","104",",,,C","3.25",",C","8.30",",,,C","-1.81",",,,C"
"CA004055085","1970-11","52.8167","-104.6","480.0","MELFORT CDA, SK CA","95.1","C","0.0",",C","10",",C","3",",C","0",",C","21",",C","3",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-32.8",",C,27,","130",",,C,30,+","81",",,C,24,","8.1",",,C,24,","6.1",",C,05,+","1654.8","C","800.0",",C","30.2",",,,C","279",",,,C","-8.33",",C","-4.99",",,,C","-11.68",",,,C"
"CA004055085","1970-12","52.8167","-104.6","480.0","MELFORT CDA, SK CA","95.1","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,20,","360",",,C,31,+","64",",,C,02,","5.8",",,C,02,","0.0",",C,25,","2896.3","C","1241.5",",C","20.8",",,,C","235",",,,C","-21.71",",C","-17.43",",,,C","-26.00",",,,C"
"CA004055085","1971-01","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,12,","480",",,C,31,+","53",",,C,15,","3.8",",,C,10,","0.0",",C,19,","4219.0","C","1322.7",",C","12.2",",,,C","187",",,,C","-24.34",",C","-19.78",",,,C","-28.89",",,,C"
"CA004055085","1971-02","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","3",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-34.4",",C,07,","530",",,C,12,+","89",",,C,10,","7.1",",,C,10,","2.8",",C,15,","5133.3","C","914.3",",C","11.9",",,,C","152",",,,C","-14.32",",C","-9.11",",,,C","-19.53",",,,C"
"CA004055085","1971-03","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","3",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-26.1",",C,23,+","480",",,C,31,","109",",,C,30,","7.6",",,C,30,","0.0",",C,18,+","6015.6","C","882.3",",C","15.7",",,,C","254",",,,C","-10.13",",C","-5.15",",,,C","-15.11",",,,C"
"CA004055085","1971-04","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","24",",C","4",",C","0",",C","0",",C","-22.8",",C,02,","480",",,C,03,+","0",",T,C,29,+","0.0",",T,C,29,+","18.9",",C,23,","6521.5","C","505.9",",C","0.0",",T,,C","0",",T,,C","1.47",",C","7.25",",,,C","-4.32",",,,C"
"CA004055085","1971-05","52.8167","-104.6","480.0","MELFORT CDA, SK CA","4.2","C","4.2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-5.0",",C,01,","0",",T,C,01,","0",",,C,31,+","2.3",",,C,05,","30.6",",C,13,","6723.5","C","202.0",",C","4.3",",,,C","0",",,,C","11.95",",C","20.09",",,,C","3.82",",,,C"
