"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001036206","1975-03","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,27,+","","","43",",,C,16,","23.4",",,C,14,","14.4",",C,29,+","2792.4","C","450.2",",C","141.5",",,,C","66",",,,C","3.81",",C","9.07",",,,C","-1.45",",,,C"
"CA001036206","1975-04","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","","","18",",,C,02,","18.5",",,C,01,","20.0",",C,30,","3134.8","C","342.4",",C","50.2",",,,C","21",",,,C","6.92",",C","13.45",",,,C","0.39",",,,C"
"CA001036206","1975-05","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.8",",C,24,","","","0",",,C,31,+","18.5",",,C,02,","28.9",",C,31,","3362.1","C","227.3",",C","51.7",",,,C","0",",,,C","11.00",",C","17.47",",,,C","4.53",",,,C"
"CA001036206","1975-06","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.3","C","0.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,30,+","","","0",",,C,30,+","6.4",",,C,25,","28.3",",C,01,","3491.4","C","129.3",",C","18.9",",,,C","0",",,,C","14.03",",C","20.16",",,,C","7.91",",,,C"
"CA001036206","1975-07","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","31.4","C","31.1",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","4.4",",C,01,","","","0",",,C,31,+","1.3",",,C,24,+","32.8",",C,26,+","30.7","C","30.7",",C","3.2",",,,C","0",",,,C","18.35",",C","26.50",",,,C","10.19",",,,C"
"CA001036206","1975-08","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","37.5","C","6.1",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","5.0",",C,08,","","","0",",,C,31,+","29.7",",,C,22,","32.2",",C,13,","108.3","C","77.6",",C","119.0",",,,C","0",",,,C","16.03",",C","21.56",",,,C","10.49",",,,C"
"CA001036206","1975-09","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","37.5","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,19,","","","0",",,C,30,+","4.6",",,C,27,","29.4",",C,12,","206.4","C","98.1",",C","5.4",",,,C","0",",,,C","15.06",",C","23.88",",,,C","6.24",",,,C"
"CA001036206","1975-10","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","37.5","C","0.0",",C","25",",C","20",",C","9",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,29,+","","","0",",,C,31,+","78.5",",,C,16,","25.0",",C,01,","490.6","C","284.2",",C","518.6",",,,C","0",",,,C","9.17",",C","12.81",",,,C","5.52",",,,C"
"CA001036206","1975-11","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","37.5","C","0.0",",C","22",",C","19",",C","10",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.8",",C,29,","","","89",",,C,30,","74.7",",,C,03,","16.7",",C,04,","900.9","C","410.3",",C","579.0",",,,C","180",",,,C","4.66",",C","7.56",",,,C","1.76",",,,C"
"CA001036206","1975-12","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","37.5","C","0.0",",C","18",",C","16",",C","4",",C","","","1",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-7.2",",C,13,","","","208",",,C,12,","47.0",",,C,25,","12.2",",C,26,","1425.7","C","524.8",",C","281.0",",,,C","228",",,,C","1.40",",C","4.01",",,,C","-1.20",",,,C"
"CA001036206","1976-01","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","21",",C","17",",C","3",",C","","","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-4.4",",C,01,","","","267",",,C,13,","55.6",",,C,26,","11.1",",C,28,","1934.1","C","508.4",",C","288.7",",,,C","430",",,,C","1.93",",C","3.99",",,,C","-0.13",",,,C"
"CA001036206","1976-02","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","19",",C","17",",C","4",",C","","","4",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,06,+","","","155",",,C,28,","55.1",",,C,22,","11.1",",C,03,","2386.1","C","452.0",",C","308.8",",,,C","402",",,,C","2.75",",C","6.21",",,,C","-0.71",",,,C"
"CA001036206","1976-03","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","21",",C","17",",C","2",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,04,","","","102",",,C,23,","37.3",",,C,21,","12.2",",C,28,+","2846.5","C","460.4",",C","229.7",",,,C","153",",,,C","3.48",",C","7.80",",,,C","-0.84",",,,C"
"CA001036206","1976-04","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-2.2",",C,22,+","","","0",",,C,30,+","15.2",",,C,23,","22.8",",C,30,+","3165.2","C","318.7",",C","64.9",",,,C","0",",,,C","7.71",",C","13.91",",,,C","1.51",",,,C"
"CA001036206","1976-05","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,14,","","","0",",,C,31,+","17.0",",,C,29,","25.0",",C,09,","3407.6","C","242.4",",C","91.0",",,,C","0",",,,C","10.51",",C","16.08",",,,C","4.95",",,,C"
"CA001036206","1976-06","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.8","C","0.8",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,02,+","","","0",",,C,30,+","4.6",",,C,11,","27.2",",C,17,","3575.3","C","167.7",",C","25.7",",,,C","0",",,,C","12.77",",C","18.89",",,,C","6.65",",,,C"
"CA001036206","1976-07","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","1.8","C","1.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,27,","","","0",",,C,31,+","14.2",",,C,03,","29.4",",C,15,","95.3","C","95.3",",C","33.6",",,,C","0",",,,C","15.29",",C","21.25",",,,C","9.34",",,,C"
"CA001036206","1976-08","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","12.2","C","10.4",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,26,","","","0",",,C,31,+","16.3",",,C,27,","27.8",",C,31,","177.0","C","81.7",",C","70.1",",,,C","0",",,,C","16.03",",C","21.33",",,,C","10.73",",,,C"
"CA001036206","1976-09","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","12.7","C","0.5",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,09,","","","0",",,C,30,+","27.7",",,C,13,","28.9",",C,20,","264.8","C","87.8",",C","49.6",",,,C","0",",,,C","15.43",",C","21.66",",,,C","9.19",",,,C"
"CA001036206","1976-10","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","12.7","C","0.0",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,19,+","","","0",",,C,31,+","53.6",",,C,30,","21.7",",C,07,","517.2","C","252.4",",C","128.2",",,,C","0",",,,C","10.19",",C","15.18",",,,C","5.20",",,,C"
"CA001036206","1976-11","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","12.7","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.6",",C,27,","","","0",",,C,30,+","26.4",",,C,16,","17.2",",C,03,","872.4","C","355.2",",C","99.2",",,,C","0",",,,C","6.49",",C","9.84",",,,C","3.15",",,,C"
"CA001036206","1976-12","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","12.7","C","0.0",",C","20",",C","16",",C","1",",C","","","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-3.3",",C,18,","","","0",",,C,31,+","56.4",",,C,25,","15.6",",C,15,","1298.2","C","425.8",",C","184.9",",,,C","0",",,,C","4.60",",C","7.23",",,,C","1.97",",,,C"
"CA001036206","1977-01","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-5.2",",C,27,+","","","124",",,C,11,","32.8",",,C,17,","12.1",",C,18,","1829.0","C","530.8",",C","107.3",",,,C","151",",,,C","1.21",",C","3.17",",,,C","-0.75",",,,C"
"CA001036206","1977-02","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","22",",C","18",",C","3",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.3",",C,24,","","","109",",,C,25,","41.0",",,C,09,","12.9",",C,12,","2175.3","C","346.3",",C","229.9",",,,C","109",",,,C","5.97",",C","9.52",",,,C","2.41",",,,C"
"CA001036206","1977-03","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","19",",C","9",",C","3",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.5",",C,16,","","","15",",,C,11,","44.8",",,C,07,","15.1",",C,31,","2592.9","C","417.6",",C","221.3",",,,C","22",",,,C","4.86",",C","9.67",",,,C","0.05",",,,C"
"CA001036206","1977-04","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-2.9",",C,02,","","","0",",,C,30,+","21.3",",,C,21,","23.8",",C,05,","2880.2","C","287.3",",C","96.5",",,,C","0",",,,C","8.76",",C","15.19",",,,C","2.32",",,,C"
"CA001036206","1977-05","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.6",",C,12,","","","0",",,C,31,+","22.4",",,C,02,","24.4",",C,01,","3135.3","C","255.1",",C","102.0",",,,C","0",",,,C","10.10",",C","15.73",",,,C","4.48",",,,C"
"CA001036206","1977-06","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","1.4","C","1.4",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.3",",C,02,","","","0",",,C,30,+","6.6",",,C,03,","30.3",",C,17,","3239.2","C","103.9",",C","18.2",",,,C","0",",,,C","14.92",",C","21.31",",,,C","8.53",",,,C"
"CA001036206","1977-07","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","9.1","C","7.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4.2",",C,18,","","","0",",,C,31,+","9.4",",,C,10,","32.7",",C,24,","78.7","C","78.7",",C","28.5",",,,C","0",",,,C","16.04",",C","22.25",",,,C","9.83",",,,C"
"CA001036206","1977-08","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","89.8","C","80.7",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","13",",C","6.4",",C,30,","","","0",",,C,31,+","28.0",",,C,24,","36.9",",C,17,","108.2","C","29.5",",C","44.6",",,,C","0",",,,C","19.98",",C","28.54",",,,C","11.43",",,,C"
"CA001036206","1977-09","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","89.8","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.7",",C,29,","","","0",",,C,30,+","16.2",",,C,18,","26.7",",C,12,","254.4","C","146.2",",C","63.5",",,,C","0",",,,C","13.46",",C","19.22",",,,C","7.70",",,,C"
"CA001036206","1977-10","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","89.8","C","0.0",",C","19",",C","12",",C","5",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,04,+","","","0",",,C,31,+","58.3",",,C,24,","19.1",",C,11,","535.5","C","281.1",",C","305.8",",,,C","0",",,,C","9.27",",C","14.23",",,,C","4.31",",,,C"
"CA001036206","1977-11","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","89.8","C","0.0",",C","20",",C","17",",C","6",",C","","","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-9.7",",C,23,","","","190",",,C,23,","53.6",",,C,13,","16.1",",C,01,","999.9","C","464.4",",C","348.3",",,,C","232",",,,C","2.85",",C","6.71",",,,C","-1.01",",,,C"
"CA001036206","1977-12","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","89.8","C","0.0",",C","16",",C","14",",C","4",",C","","","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-9.1",",C,08,","","","260",",,C,09,","72.2",",,C,10,","10.7",",C,10,","1539.9","C","540.0",",C","280.7",",,,C","543",",,,C","0.91",",C","3.09",",,,C","-1.26",",,,C"
"CA001036206","1978-01","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","26",",C","13",",C","3",",C","","","5",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-7.4",",C,03,","","","353",",,C,03,","50.7",",,C,04,","8.1",",C,26,","2049.1","C","509.2",",C","258.8",",,,C","813",",,,C","1.91",",C","3.82",",,,C","-0.01",",,,C"
"CA001036206","1978-02","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.5",",C,26,","","","78",",,C,01,","34.6",",,C,07,","12.6",",C,26,","2434.6","C","385.5",",C","134.3",",,,C","118",",,,C","4.57",",C","7.69",",,,C","1.44",",,,C"
"CA001036206","1978-03","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","16",",C","10",",C","3",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.8",",C,03,","","","0",",,C,31,+","78.0",",,C,06,","17.5",",C,22,","2797.0","C","362.4",",C","226.7",",,,C","0",",,,C","6.64",",C","11.61",",,,C","1.68",",,,C"
"CA001036206","1978-04","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.9",",C,12,","","","0",",,C,30,+","12.9",",,C,18,","20.6",",C,25,","3093.1","C","296.1",",C","81.7",",,,C","0",",,,C","8.46",",C","13.42",",,,C","3.50",",,,C"
"CA001036206","1978-05","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","17",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.1",",C,04,","","","0",",,C,31,+","30.0",",,C,24,","28.4",",C,19,","3325.8","C","232.7",",C","89.4",",,,C","0",",,,C","10.83",",C","17.42",",,,C","4.23",",,,C"
"CA001036206","1978-06","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","7.4","C","7.4",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4.0",",C,23,","","","0",",,C,30,+","4.2",",,C,12,","33.5",",C,04,","3396.8","C","71.0",",C","10.7",",,,C","0",",,,C","16.21",",C","23.29",",,,C","9.13",",,,C"
"CA001036206","1978-07","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","42.6","C","35.2",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","7.0",",C,30,+","","","0",",,C,31,+","7.8",",,C,09,","35.6",",C,22,+","14.4","C","14.4",",C","8.3",",,,C","0",",,,C","19.00",",C","27.08",",,,C","10.93",",,,C"
"CA001036206","1978-08","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","69.8","C","27.2",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","5.7",",C,21,","","","0",",,C,31,+","27.9",",,C,25,","38.4",",C,08,","59.6","C","45.2",",C","112.8",",,,C","0",",,,C","17.75",",C","23.99",",,,C","11.51",",,,C"
"CA001036206","1978-09","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","69.8","C","0.0",",C","18",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.1",",C,19,","","","0",",,C,30,+","22.0",",,C,08,","21.7",",C,25,+","208.3","C","148.7",",C","134.5",",,,C","0",",,,C","13.38",",C","17.81",",,,C","8.94",",,,C"
"CA001036206","1978-10","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","69.8","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,26,+","","","0",",,C,31,+","13.4",",,C,28,","21.8",",C,14,","442.7","C","234.4",",C","48.6",",,,C","0",",,,C","10.77",",C","16.08",",,,C","5.46",",,,C"
"CA001036206","1978-11","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","69.8","C","0.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-9.9",",C,22,","","","0",",T,C,23,+","38.0",",,C,07,","14.1",",C,07,","884.3","C","441.6",",C","131.8",",,,C","0",",T,,C","3.61",",C","6.88",",,,C","0.35",",,,C"
"CA001036206","1978-12","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","69.8","C","0.0",",C","17",",C","10",",C","3",",C","","","3",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-14.5",",C,31,","","","152",",,C,08,","42.6",",,C,15,","9.5",",C,22,","1428.8","C","544.5",",C","180.6",",,,C","407",",,,C","0.77",",C","3.66",",,,C","-2.13",",,,C"
"CA001036206","1979-01","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-12.4",",C,08,","","","120",",,C,09,","21.2",",,C,19,","8.4",",C,20,","2010.1","C","581.3",",C","80.8",",,,C","252",",,,C","-0.42",",C","2.84",",,,C","-3.68",",,,C"
"CA001036206","1979-02","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","21",",C","18",",C","4",",C","","","8",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.6",",C,01,","","","254",",,C,17,","87.8",",,C,24,","10.4",",C,12,","2452.4","C","442.3",",C","413.1",",,,C","895",",,,C","2.54",",C","6.14",",,,C","-1.07",",,,C"
"CA001036206","1979-03","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-5.4",",C,28,","","","0",",,C,31,+","28.4",",,C,05,","21.7",",C,23,","2832.9","C","380.5",",C","110.6",",,,C","0",",,,C","6.06",",C","12.55",",,,C","-0.43",",,,C"
"CA001036206","1979-04","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-4.1",",C,01,","","","0",",,C,30,+","40.6",",,C,12,","23.6",",C,27,","3128.5","C","295.6",",C","81.9",",,,C","0",",,,C","8.48",",C","14.68",",,,C","2.28",",,,C"
"CA001036206","1979-05","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.3",",C,19,","","","0",",,C,31,+","18.2",",,C,03,","26.5",",C,31,","3322.2","C","193.7",",C","51.3",",,,C","0",",,,C","12.08",",C","17.80",",,,C","6.36",",,,C"
"CA001036206","1979-06","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.3","C","0.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,14,","","","0",",,C,30,+","9.8",",,C,15,","28.2",",C,25,+","3442.6","C","120.4",",C","24.2",",,,C","0",",,,C","14.33",",C","21.29",",,,C","7.38",",,,C"
"CA001036206","1979-07","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","34.0","C","33.7",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","4.8",",C,03,","","","0",",,C,31,+","22.0",",,C,07,","35.7",",C,17,","47.2","C","47.2",",C","36.6",",,,C","0",",,,C","17.90",",C","25.07",",,,C","10.73",",,,C"
"CA001036206","1979-08","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","52.5","C","18.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,06,","","","0",",,C,31,+","13.0",",,C,18,","30.5",",C,09,","66.8","C","19.6",",C","32.1",",,,C","0",",,,C","18.30",",C","25.41",",,,C","11.19",",,,C"
"CA001036206","1979-09","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","52.9","C","0.4",",C","13",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.7",",C,28,","","","0",",,C,30,+","49.1",",,C,07,","29.4",",C,18,","152.5","C","85.7",",C","157.1",",,,C","0",",,,C","15.49",",C","21.22",",,,C","9.75",",,,C"
"CA001036206","1979-10","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","52.9","C","0.0",",C","15",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.8",",C,31,","","","0",",,C,31,+","62.2",",,C,25,","23.2",",C,10,","380.2","C","227.7",",C","221.1",",,,C","0",",,,C","10.99",",C","15.39",",,,C","6.59",",,,C"
"CA001036206","1979-11","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","52.9","C","0.0",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.1",",C,29,","","","0",",T,C,29,","47.0",",,C,21,","14.6",",C,06,","785.6","C","405.4",",C","147.2",",,,C","0",",T,,C","4.82",",C","7.51",",,,C","2.13",",,,C"
"CA001036206","1979-12","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","52.9","C","0.0",",C","26",",C","21",",C","8",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.1",",C,10,","","","36",",,C,16,","100.2",",,C,16,","13.0",",C,17,","1208.5","C","422.9",",C","503.8",",,,C","36",",,,C","4.69",",C","7.17",",,,C","2.21",",,,C"
"CA001036206","1980-01","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","3",",C","","","5",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-14.6",",C,29,","","","630",",,C,31,","63.0",",,C,31,","7.5",",C,02,","1797.9","C","589.4",",C","241.3",",,,C","1082",",,,C","-0.68",",C","2.69",",,,C","-4.05",",,,C"
"CA001036206","1980-02","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","16",",C","13",",C","5",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.3",",C,14,","","","56",",,C,15,","51.8",",,C,25,","13.3",",C,26,","2236.4","C","438.5",",C","295.4",",,,C","82",",,,C","3.21",",C","6.21",",,,C","0.22",",,,C"
"CA001036206","1980-03","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.3",",C,06,","","","38",",,C,14,","46.0",",,C,16,","14.7",",C,21,","2632.2","C","395.8",",C","151.0",",,,C","38",",,,C","5.56",",C","9.97",",,,C","1.16",",,,C"
"CA001036206","1980-04","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.9",",C,03,","","","0",",,C,30,+","41.0",",,C,18,","23.2",",C,27,","2916.5","C","284.3",",C","140.0",",,,C","0",",,,C","8.86",",C","14.80",",,,C","2.91",",,,C"
"CA001036206","1980-05","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.1",",C,03,","","","0",",,C,31,+","10.4",",,C,19,","25.4",",C,10,","3104.9","C","188.4",",C","35.3",",,,C","0",",,,C","12.26",",C","18.00",",,,C","6.52",",,,C"
"CA001036206","1980-06","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.5",",C,23,","","","0",",,C,30,+","48.2",",,C,25,","25.1",",C,19,","3235.2","C","130.3",",C","100.1",",,,C","0",",,,C","13.99",",C","18.91",",,,C","9.07",",,,C"
"CA001036206","1980-07","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","6.6","C","6.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.5",",C,29,","","","0",",,C,31,+","9.7",",,C,02,","31.3",",C,21,","54.9","C","54.9",",C","28.0",",,,C","0",",,,C","16.78",",C","23.15",",,,C","10.40",",,,C"
"CA001036206","1980-08","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","17.0","C","10.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,29,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,31,","33.0",",C,10,","106.6","C","51.7",",C","14.9",",,,C","0",",,,C","17.00",",C","24.33",",,,C","9.67",",,,C"
