"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047697620","1966-02","-13.33","-40.24","700.0","FIGUEIREDO, BR","15",",I","10",",I","0",",I","23.0",",,I,03,","113.9",",,,I"
"BR047697620","1966-03","-13.33","-40.24","700.0","FIGUEIREDO, BR","8",",I","5",",I","0",",I","10.0",",,I,17,","27.1",",,,I"
"BR047697620","1966-04","-13.33","-40.24","700.0","FIGUEIREDO, BR","13",",I","11",",I","4",",I","51.0",",,I,05,","258.6",",,,I"
"BR047697620","1966-05","-13.33","-40.24","700.0","FIGUEIREDO, BR","5",",I","3",",I","0",",I","5.0",",,I,05,","14.1",",,,I"
"BR047697620","1966-06","-13.33","-40.24","700.0","FIGUEIREDO, BR","6",",I","3",",I","0",",I","14.0",",,I,14,","25.8",",,,I"
"BR047697620","1966-07","-13.33","-40.24","700.0","FIGUEIREDO, BR","13",",I","6",",I","0",",I","5.6",",,I,15,","32.0",",,,I"
"BR047697620","1966-08","-13.33","-40.24","700.0","FIGUEIREDO, BR","5",",I","2",",I","0",",I","3.6",",,I,30,","11.5",",,,I"
"BR047697620","1966-09","-13.33","-40.24","700.0","FIGUEIREDO, BR","3",",I","0",",I","0",",I","2.3",",,I,13,","4.7",",,,I"
"BR047697620","1966-10","-13.33","-40.24","700.0","FIGUEIREDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047697620","1966-11","-13.33","-40.24","700.0","FIGUEIREDO, BR","9",",I","6",",I","0",",I","24.3",",,I,29,","62.2",",,,I"
"BR047697620","1966-12","-13.33","-40.24","700.0","FIGUEIREDO, BR","5",",I","3",",I","1",",I","35.8",",,I,27,","52.8",",,,I"
"BR047697620","1967-01","-13.33","-40.24","700.0","FIGUEIREDO, BR","1",",I","0",",I","0",",I","0.9",",,I,10,","0.9",",,,I"
"BR047697620","1967-02","-13.33","-40.24","700.0","FIGUEIREDO, BR","6",",I","5",",I","1",",I","32.7",",,I,26,","53.4",",,,I"
"BR047697620","1967-03","-13.33","-40.24","700.0","FIGUEIREDO, BR","8",",I","5",",I","0",",I","23.0",",,I,21,","61.2",",,,I"
"BR047697620","1967-04","-13.33","-40.24","700.0","FIGUEIREDO, BR","4",",I","2",",I","0",",I","3.3",",,I,20,","9.3",",,,I"
"BR047697620","1967-05","-13.33","-40.24","700.0","FIGUEIREDO, BR","2",",I","2",",I","0",",I","7.9",",,I,30,","12.3",",,,I"
"BR047697620","1967-06","-13.33","-40.24","700.0","FIGUEIREDO, BR","7",",I","5",",I","0",",I","9.3",",,I,17,","35.4",",,,I"
"BR047697620","1967-07","-13.33","-40.24","700.0","FIGUEIREDO, BR","7",",I","4",",I","0",",I","7.3",",,I,09,","22.3",",,,I"
"BR047697620","1967-08","-13.33","-40.24","700.0","FIGUEIREDO, BR","7",",I","2",",I","0",",I","7.2",",,I,31,","14.9",",,,I"
"BR047697620","1967-09","-13.33","-40.24","700.0","FIGUEIREDO, BR","4",",I","2",",I","0",",I","18.3",",,I,28,","23.9",",,,I"
"BR047697620","1967-10","-13.33","-40.24","700.0","FIGUEIREDO, BR","3",",I","2",",I","0",",I","12.2",",,I,01,","20.5",",,,I"
"BR047697620","1967-11","-13.33","-40.24","700.0","FIGUEIREDO, BR","7",",I","6",",I","1",",I","45.0",",,I,10,","72.4",",,,I"
"BR047697620","1967-12","-13.33","-40.24","700.0","FIGUEIREDO, BR","15",",I","12",",I","3",",I","43.5",",,I,11,","187.3",",,,I"
"BR047697620","1968-01","-13.33","-40.24","700.0","FIGUEIREDO, BR","5",",I","5",",I","0",",I","9.1",",,I,09,","31.4",",,,I"
"BR047697620","1968-02","-13.33","-40.24","700.0","FIGUEIREDO, BR","10",",I","8",",I","1",",I","39.3",",,I,04,","90.6",",,,I"
"BR047697620","1968-03","-13.33","-40.24","700.0","FIGUEIREDO, BR","14",",I","9",",I","1",",I","68.0",",,I,17,","146.3",",,,I"
"BR047697620","1968-04","-13.33","-40.24","700.0","FIGUEIREDO, BR","4",",I","2",",I","0",",I","8.5",",,I,17,","14.2",",,,I"
"BR047697620","1968-05","-13.33","-40.24","700.0","FIGUEIREDO, BR","3",",I","0",",I","0",",I","2.2",",,I,14,","5.9",",,,I"
"BR047697620","1968-06","-13.33","-40.24","700.0","FIGUEIREDO, BR","2",",I","1",",I","0",",I","3.3",",,I,22,","4.6",",,,I"
"BR047697620","1968-07","-13.33","-40.24","700.0","FIGUEIREDO, BR","6",",I","1",",I","0",",I","17.3",",,I,06,","23.8",",,,I"
"BR047697620","1968-08","-13.33","-40.24","700.0","FIGUEIREDO, BR","3",",I","0",",I","0",",I","1.1",",,I,18,","2.4",",,,I"
"BR047697620","1968-09","-13.33","-40.24","700.0","FIGUEIREDO, BR","1",",I","0",",I","0",",I","1.4",",,I,07,","1.4",",,,I"
"BR047697620","1968-10","-13.33","-40.24","700.0","FIGUEIREDO, BR","8",",I","4",",I","0",",I","24.0",",,I,12,","79.5",",,,I"
"BR047697620","1968-11","-13.33","-40.24","700.0","FIGUEIREDO, BR","12",",I","10",",I","1",",I","52.1",",,I,16,","154.8",",,,I"
"BR047697620","1968-12","-13.33","-40.24","700.0","FIGUEIREDO, BR","7",",I","4",",I","1",",I","43.2",",,I,11,","70.2",",,,I"
"BR047697620","1969-01","-13.33","-40.24","700.0","FIGUEIREDO, BR","1",",I","1",",I","0",",I","9.2",",,I,25,","9.2",",,,I"
"BR047697620","1969-02","-13.33","-40.24","700.0","FIGUEIREDO, BR","6",",I","6",",I","0",",I","24.1",",,I,11,","59.4",",,,I"
"BR047697620","1969-03","-13.33","-40.24","700.0","FIGUEIREDO, BR","10",",I","9",",I","1",",I","58.5",",,I,19,","144.0",",,,I"
"BR047697620","1969-04","-13.33","-40.24","700.0","FIGUEIREDO, BR","5",",I","4",",I","0",",I","21.3",",,I,27,","33.4",",,,I"
"BR047697620","1969-05","-13.33","-40.24","700.0","FIGUEIREDO, BR","3",",I","2",",I","0",",I","10.8",",,I,03,","15.0",",,,I"
"BR047697620","1969-06","-13.33","-40.24","700.0","FIGUEIREDO, BR","8",",I","2",",I","0",",I","3.7",",,I,14,","17.2",",,,I"
"BR047697620","1969-07","-13.33","-40.24","700.0","FIGUEIREDO, BR","7",",I","3",",I","0",",I","4.8",",,I,02,","17.1",",,,I"
"BR047697620","1969-08","-13.33","-40.24","700.0","FIGUEIREDO, BR","1",",I","0",",I","0",",I","0.8",",,I,12,","0.8",",,,I"
"BR047697620","1969-09","-13.33","-40.24","700.0","FIGUEIREDO, BR","2",",I","1",",I","0",",I","4.8",",,I,25,","7.1",",,,I"
"BR047697620","1969-10","-13.33","-40.24","700.0","FIGUEIREDO, BR","3",",I","2",",I","0",",I","4.3",",,I,13,","9.8",",,,I"
"BR047697620","1969-11","-13.33","-40.24","700.0","FIGUEIREDO, BR","3",",I","2",",I","0",",I","3.9",",,I,29,","9.4",",,,I"
"BR047697620","1969-12","-13.33","-40.24","700.0","FIGUEIREDO, BR","11",",I","9",",I","0",",I","17.4",",,I,21,","89.6",",,,I"
"BR047697620","1970-01","-13.33","-40.24","700.0","FIGUEIREDO, BR","11",",I","7",",I","1",",I","46.6",",,I,26,","110.6",",,,I"
"BR047697620","1970-02","-13.33","-40.24","700.0","FIGUEIREDO, BR","9",",I","5",",I","0",",I","11.4",",,I,11,","40.5",",,,I"
"BR047697620","1970-03","-13.33","-40.24","700.0","FIGUEIREDO, BR","6",",I","1",",I","0",",I","9.3",",,I,03,","17.4",",,,I"
"BR047697620","1970-04","-13.33","-40.24","700.0","FIGUEIREDO, BR","9",",I","4",",I","1",",I","34.6",",,I,15,","56.4",",,,I"
"BR047697620","1970-05","-13.33","-40.24","700.0","FIGUEIREDO, BR","7",",I","6",",I","0",",I","6.1",",,I,31,","27.0",",,,I"
"BR047697620","1970-06","-13.33","-40.24","700.0","FIGUEIREDO, BR","6",",I","3",",I","1",",I","29.3",",,I,29,","43.6",",,,I"
"BR047697620","1970-07","-13.33","-40.24","700.0","FIGUEIREDO, BR","13",",I","3",",I","0",",I","11.0",",,I,07,","30.3",",,,I"
"BR047697620","1970-08","-13.33","-40.24","700.0","FIGUEIREDO, BR","6",",I","1",",I","0",",I","2.8",",,I,29,","9.8",",,,I"
"BR047697620","1970-09","-13.33","-40.24","700.0","FIGUEIREDO, BR","1",",I","0",",I","0",",I","1.2",",,I,05,","1.2",",,,I"
"BR047697620","1970-10","-13.33","-40.24","700.0","FIGUEIREDO, BR","7",",I","6",",I","1",",I","25.4",",,I,05,","63.7",",,,I"
"BR047697620","1970-11","-13.33","-40.24","700.0","FIGUEIREDO, BR","7",",I","6",",I","3",",I","37.0",",,I,04,","134.2",",,,I"
"BR047697620","1970-12","-13.33","-40.24","700.0","FIGUEIREDO, BR","3",",I","3",",I","0",",I","10.0",",,I,06,","16.9",",,,I"
"BR047697620","1971-01","-13.33","-40.24","700.0","FIGUEIREDO, BR","2",",I","2",",I","0",",I","18.5",",,I,15,","27.9",",,,I"
"BR047697620","1971-02","-13.33","-40.24","700.0","FIGUEIREDO, BR","6",",I","2",",I","0",",I","23.4",",,I,03,","33.7",",,,I"
"BR047697620","1971-03","-13.33","-40.24","700.0","FIGUEIREDO, BR","4",",I","1",",I","0",",I","7.3",",,I,03,","12.9",",,,I"
"BR047697620","1971-04","-13.33","-40.24","700.0","FIGUEIREDO, BR","7",",I","4",",I","3",",I","77.3",",,I,07,","179.9",",,,I"
"BR047697620","1971-05","-13.33","-40.24","700.0","FIGUEIREDO, BR","3",",I","1",",I","0",",I","4.5",",,I,02,","7.1",",,,I"
"BR047697620","1971-06","-13.33","-40.24","700.0","FIGUEIREDO, BR","6",",I","5",",I","1",",I","32.1",",,I,25,","47.2",",,,I"
"BR047697620","1971-07","-13.33","-40.24","700.0","FIGUEIREDO, BR","6",",I","2",",I","0",",I","4.7",",,I,06,","15.9",",,,I"
"BR047697620","1971-08","-13.33","-40.24","700.0","FIGUEIREDO, BR","7",",I","2",",I","0",",I","18.8",",,I,02,","30.3",",,,I"
"BR047697620","1971-09","-13.33","-40.24","700.0","FIGUEIREDO, BR","5",",I","1",",I","0",",I","8.7",",,I,03,","12.7",",,,I"
"BR047697620","1971-10","-13.33","-40.24","700.0","FIGUEIREDO, BR","7",",I","3",",I","0",",I","22.1",",,I,26,","56.8",",,,I"
"BR047697620","1971-11","-13.33","-40.24","700.0","FIGUEIREDO, BR","10",",I","6",",I","1",",I","28.0",",,I,14,","71.6",",,,I"
"BR047697620","1971-12","-13.33","-40.24","700.0","FIGUEIREDO, BR","4",",I","3",",I","0",",I","16.1",",,I,23,","31.9",",,,I"
"BR047697620","1972-01","-13.33","-40.24","700.0","FIGUEIREDO, BR","9",",I","6",",I","2",",I","40.0",",,I,20,","94.6",",,,I"
"BR047697620","1972-02","-13.33","-40.24","700.0","FIGUEIREDO, BR","3",",I","3",",I","0",",I","24.0",",,I,29,","35.2",",,,I"
"BR047697620","1972-03","-13.33","-40.24","700.0","FIGUEIREDO, BR","4",",I","3",",I","0",",I","12.0",",,I,26,","33.7",",,,I"
"BR047697620","1972-04","-13.33","-40.24","700.0","FIGUEIREDO, BR","6",",I","1",",I","0",",I","2.5",",,I,14,","10.1",",,,I"
"BR047697620","1972-05","-13.33","-40.24","700.0","FIGUEIREDO, BR","5",",I","3",",I","1",",I","37.0",",,I,27,","78.5",",,,I"
"BR047697620","1972-06","-13.33","-40.24","700.0","FIGUEIREDO, BR","7",",I","3",",I","0",",I","17.2",",,I,28,","37.3",",,,I"
"BR047697620","1972-07","-13.33","-40.24","700.0","FIGUEIREDO, BR","5",",I","3",",I","0",",I","4.3",",,I,12,","16.0",",,,I"
"BR047697620","1972-09","-13.33","-40.24","700.0","FIGUEIREDO, BR","6",",I","3",",I","0",",I","9.4",",,I,03,","22.4",",,,I"
"BR047697620","1972-10","-13.33","-40.24","700.0","FIGUEIREDO, BR","9",",I","7",",I","1",",I","46.3",",,I,16,","101.0",",,,I"
"BR047697620","1972-11","-13.33","-40.24","700.0","FIGUEIREDO, BR","5",",I","4",",I","2",",I","48.4",",,I,13,","90.7",",,,I"
"BR047697620","1973-01","-13.33","-40.24","700.0","FIGUEIREDO, BR","6",",I","4",",I","1",",I","32.1",",,I,19,","50.6",",,,I"
"BR047697620","1973-02","-13.33","-40.24","700.0","FIGUEIREDO, BR","2",",I","2",",I","0",",I","12.3",",,I,21,","16.5",",,,I"
"BR047697620","1973-03","-13.33","-40.24","700.0","FIGUEIREDO, BR","6",",I","6",",I","3",",I","102.4",",,I,29,","199.2",",,,I"
"BR047697620","1973-05","-13.33","-40.24","700.0","FIGUEIREDO, BR","13",",I","4",",I","0",",I","8.1",",,I,27,","31.1",",,,I"
"BR047697620","1973-06","-13.33","-40.24","700.0","FIGUEIREDO, BR","8",",I","1",",I","0",",I","9.2",",,I,04,","16.0",",,,I"
"BR047697620","1973-07","-13.33","-40.24","700.0","FIGUEIREDO, BR","14",",I","6",",I","0",",I","4.5",",,I,05,","31.1",",,,I"
"BR047697620","1973-09","-13.33","-40.24","700.0","FIGUEIREDO, BR","5",",I","0",",I","0",",I","1.9",",,I,22,","6.2",",,,I"
"BR047697620","1973-10","-13.33","-40.24","700.0","FIGUEIREDO, BR","9",",I","5",",I","1",",I","30.1",",,I,20,","57.1",",,,I"
"BR047697620","1973-11","-13.33","-40.24","700.0","FIGUEIREDO, BR","10",",I","8",",I","3",",I","44.1",",,I,28,","150.5",",,,I"
"BR047697620","1973-12","-13.33","-40.24","700.0","FIGUEIREDO, BR","2",",I","1",",I","0",",I","2.5",",,I,02,","4.6",",,,I"
"BR047697620","1974-01","-13.33","-40.24","700.0","FIGUEIREDO, BR","9",",I","4",",I","1",",I","28.8",",,I,25,","70.4",",,,I"
"BR047697620","1974-02","-13.33","-40.24","700.0","FIGUEIREDO, BR","6",",I","3",",I","0",",I","7.5",",,I,17,","25.3",",,,I"
"BR047697620","1974-03","-13.33","-40.24","700.0","FIGUEIREDO, BR","13",",I","8",",I","0",",I","23.2",",,I,26,","83.6",",,,I"
"BR047697620","1974-04","-13.33","-40.24","700.0","FIGUEIREDO, BR","9",",I","5",",I","1",",I","26.8",",,I,27,","59.9",",,,I"
"BR047697620","1974-05","-13.33","-40.24","700.0","FIGUEIREDO, BR","10",",I","6",",I","0",",I","12.0",",,I,20,","36.1",",,,I"
"BR047697620","1974-06","-13.33","-40.24","700.0","FIGUEIREDO, BR","5",",I","1",",I","0",",I","3.8",",,I,05,","10.4",",,,I"
"BR047697620","1974-08","-13.33","-40.24","700.0","FIGUEIREDO, BR","4",",I","3",",I","0",",I","5.3",",,I,16,","13.7",",,,I"
"BR047697620","1974-09","-13.33","-40.24","700.0","FIGUEIREDO, BR","3",",I","2",",I","0",",I","7.4",",,I,26,","12.4",",,,I"
"BR047697620","1974-12","-13.33","-40.24","700.0","FIGUEIREDO, BR","8",",I","8",",I","3",",I","72.6",",,I,08,","205.4",",,,I"
"BR047697620","1975-01","-13.33","-40.24","700.0","FIGUEIREDO, BR","7",",I","7",",I","1",",I","51.9",",,I,22,","97.5",",,,I"
"BR047697620","1975-02","-13.33","-40.24","700.0","FIGUEIREDO, BR","9",",I","8",",I","3",",I","57.3",",,I,08,","151.2",",,,I"
"BR047697620","1975-03","-13.33","-40.24","700.0","FIGUEIREDO, BR","6",",I","5",",I","0",",I","21.2",",,I,12,","62.7",",,,I"
"BR047697620","1975-04","-13.33","-40.24","700.0","FIGUEIREDO, BR","7",",I","4",",I","1",",I","42.4",",,I,05,","83.5",",,,I"
"BR047697620","1975-05","-13.33","-40.24","700.0","FIGUEIREDO, BR","2",",I","1",",I","0",",I","3.2",",,I,16,","5.6",",,,I"
"BR047697620","1975-06","-13.33","-40.24","700.0","FIGUEIREDO, BR","4",",I","3",",I","0",",I","10.3",",,I,23,","19.2",",,,I"
"BR047697620","1975-07","-13.33","-40.24","700.0","FIGUEIREDO, BR","10",",I","7",",I","1",",I","26.3",",,I,07,","57.2",",,,I"
"BR047697620","1975-08","-13.33","-40.24","700.0","FIGUEIREDO, BR","6",",I","3",",I","0",",I","11.2",",,I,03,","29.3",",,,I"
"BR047697620","1975-09","-13.33","-40.24","700.0","FIGUEIREDO, BR","7",",I","6",",I","0",",I","7.1",",,I,10,","26.4",",,,I"
"BR047697620","1975-10","-13.33","-40.24","700.0","FIGUEIREDO, BR","8",",I","5",",I","1",",I","46.2",",,I,28,","88.6",",,,I"
"BR047697620","1975-11","-13.33","-40.24","700.0","FIGUEIREDO, BR","4",",I","2",",I","1",",I","28.7",",,I,28,","35.4",",,,I"
"BR047697620","1975-12","-13.33","-40.24","700.0","FIGUEIREDO, BR","11",",I","10",",I","0",",I","22.3",",,I,17,","64.9",",,,I"
"BR047697620","1976-01","-13.33","-40.24","700.0","FIGUEIREDO, BR","2",",I","2",",I","0",",I","4.3",",,I,13,","8.5",",,,I"
"BR047697620","1976-02","-13.33","-40.24","700.0","FIGUEIREDO, BR","7",",I","4",",I","0",",I","24.2",",,I,02,","56.3",",,,I"
"BR047697620","1976-03","-13.33","-40.24","700.0","FIGUEIREDO, BR","7",",I","5",",I","0",",I","11.7",",,I,13,","41.4",",,,I"
"BR047697620","1976-04","-13.33","-40.24","700.0","FIGUEIREDO, BR","8",",I","3",",I","1",",I","26.8",",,I,27,","38.9",",,,I"
"BR047697620","1976-05","-13.33","-40.24","700.0","FIGUEIREDO, BR","2",",I","1",",I","0",",I","3.7",",,I,25,","6.0",",,,I"
"BR047697620","1976-06","-13.33","-40.24","700.0","FIGUEIREDO, BR","5",",I","1",",I","0",",I","3.5",",,I,02,","9.7",",,,I"
"BR047697620","1976-07","-13.33","-40.24","700.0","FIGUEIREDO, BR","7",",I","3",",I","0",",I","4.3",",,I,20,","18.5",",,,I"
"BR047697620","1976-08","-13.33","-40.24","700.0","FIGUEIREDO, BR","7",",I","0",",I","0",",I","2.2",",,I,25,","8.4",",,,I"
"BR047697620","1976-09","-13.33","-40.24","700.0","FIGUEIREDO, BR","5",",I","2",",I","0",",I","12.8",",,I,28,","26.9",",,,I"
"BR047697620","1976-10","-13.33","-40.24","700.0","FIGUEIREDO, BR","8",",I","5",",I","2",",I","44.4",",,I,22,","103.5",",,,I"
"BR047697620","1976-11","-13.33","-40.24","700.0","FIGUEIREDO, BR","12",",I","12",",I","2",",I","100.6",",,I,17,","259.7",",,,I"
"BR047697620","1976-12","-13.33","-40.24","700.0","FIGUEIREDO, BR","3",",I","1",",I","0",",I","6.6",",,I,03,","8.4",",,,I"
"BR047697620","1977-01","-13.33","-40.24","700.0","FIGUEIREDO, BR","9",",I","6",",I","1",",I","26.4",",,I,22,","83.5",",,,I"
"BR047697620","1977-02","-13.33","-40.24","700.0","FIGUEIREDO, BR","15",",I","11",",I","1",",I","25.4",",,I,01,","100.1",",,,I"
"BR047697620","1977-03","-13.33","-40.24","700.0","FIGUEIREDO, BR","3",",I","2",",I","0",",I","5.3",",,I,26,","9.0",",,,I"
"BR047697620","1977-04","-13.33","-40.24","700.0","FIGUEIREDO, BR","6",",I","4",",I","0",",I","6.1",",,I,14,","22.1",",,,I"
"BR047697620","1977-05","-13.33","-40.24","700.0","FIGUEIREDO, BR","2",",I","2",",I","0",",I","4.5",",,I,17,","8.2",",,,I"
"BR047697620","1977-06","-13.33","-40.24","700.0","FIGUEIREDO, BR","7",",I","5",",I","0",",I","11.2",",,I,23,","34.2",",,,I"
"BR047697620","1977-07","-13.33","-40.24","700.0","FIGUEIREDO, BR","10",",I","4",",I","0",",I","4.9",",,I,05,","23.7",",,,I"
"BR047697620","1977-08","-13.33","-40.24","700.0","FIGUEIREDO, BR","3",",I","3",",I","0",",I","3.2",",,I,05,","8.5",",,,I"
"BR047697620","1977-09","-13.33","-40.24","700.0","FIGUEIREDO, BR","5",",I","4",",I","0",",I","18.4",",,I,26,","41.0",",,,I"
"BR047697620","1977-10","-13.33","-40.24","700.0","FIGUEIREDO, BR","6",",I","3",",I","0",",I","23.2",",,I,09,","36.8",",,,I"
"BR047697620","1977-11","-13.33","-40.24","700.0","FIGUEIREDO, BR","2",",I","1",",I","0",",I","4.5",",,I,22,","5.9",",,,I"
"BR047697620","1977-12","-13.33","-40.24","700.0","FIGUEIREDO, BR","11",",I","9",",I","4",",I","78.2",",,I,14,","299.7",",,,I"
"BR047697620","1978-01","-13.33","-40.24","700.0","FIGUEIREDO, BR","13",",I","11",",I","2",",I","63.2",",,I,11,","183.0",",,,I"
"BR047697620","1978-02","-13.33","-40.24","700.0","FIGUEIREDO, BR","11",",I","11",",I","3",",I","39.0",",,I,19,","179.4",",,,I"
"BR047697620","1978-03","-13.33","-40.24","700.0","FIGUEIREDO, BR","14",",I","11",",I","2",",I","80.6",",,I,17,","178.1",",,,I"
"BR047697620","1978-04","-13.33","-40.24","700.0","FIGUEIREDO, BR","8",",I","5",",I","1",",I","28.2",",,I,26,","62.3",",,,I"
"BR047697620","1978-05","-13.33","-40.24","700.0","FIGUEIREDO, BR","5",",I","5",",I","0",",I","17.6",",,I,01,","34.3",",,,I"
"BR047697620","1978-06","-13.33","-40.24","700.0","FIGUEIREDO, BR","8",",I","7",",I","0",",I","23.2",",,I,02,","52.9",",,,I"
"BR047697620","1978-07","-13.33","-40.24","700.0","FIGUEIREDO, BR","8",",I","5",",I","0",",I","14.2",",,I,24,","34.3",",,,I"
"BR047697620","1978-08","-13.33","-40.24","700.0","FIGUEIREDO, BR","7",",I","4",",I","0",",I","7.7",",,I,22,","24.9",",,,I"
"BR047697620","1978-09","-13.33","-40.24","700.0","FIGUEIREDO, BR","4",",I","3",",I","0",",I","11.4",",,I,23,","20.5",",,,I"
"BR047697620","1978-10","-13.33","-40.24","700.0","FIGUEIREDO, BR","3",",I","2",",I","0",",I","3.8",",,I,12,","9.3",",,,I"
"BR047697620","1978-11","-13.33","-40.24","700.0","FIGUEIREDO, BR","2",",I","1",",I","0",",I","10.5",",,I,19,","12.1",",,,I"
"BR047697620","1978-12","-13.33","-40.24","700.0","FIGUEIREDO, BR","5",",I","5",",I","0",",I","19.4",",,I,02,","36.0",",,,I"
"BR047697620","1979-01","-13.33","-40.24","700.0","FIGUEIREDO, BR","8",",I","7",",I","3",",I","34.8",",,I,09,","149.8",",,,I"
"BR047697620","1979-02","-13.33","-40.24","700.0","FIGUEIREDO, BR","11",",I","9",",I","1",",I","32.0",",,I,04,","100.8",",,,I"
"BR047697620","1979-03","-13.33","-40.24","700.0","FIGUEIREDO, BR","6",",I","4",",I","0",",I","7.6",",,I,05,","22.3",",,,I"
"BR047697620","1979-04","-13.33","-40.24","700.0","FIGUEIREDO, BR","9",",I","6",",I","1",",I","52.0",",,I,24,","86.8",",,,I"
"BR047697620","1979-05","-13.33","-40.24","700.0","FIGUEIREDO, BR","4",",I","3",",I","0",",I","6.3",",,I,21,","14.4",",,,I"
"BR047697620","1979-06","-13.33","-40.24","700.0","FIGUEIREDO, BR","5",",I","4",",I","0",",I","8.0",",,I,22,","20.5",",,,I"
"BR047697620","1979-07","-13.33","-40.24","700.0","FIGUEIREDO, BR","2",",I","1",",I","0",",I","3.6",",,I,06,","4.5",",,,I"
"BR047697620","1979-08","-13.33","-40.24","700.0","FIGUEIREDO, BR","3",",I","0",",I","0",",I","2.1",",,I,11,+","6.2",",,,I"
"BR047697620","1979-09","-13.33","-40.24","700.0","FIGUEIREDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047697620","1979-11","-13.33","-40.24","700.0","FIGUEIREDO, BR","3",",I","3",",I","0",",I","14.7",",,I,12,","32.6",",,,I"
