"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR058102270","1965-04","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","3",",I","3",",I","1",",I","46.0",",,I,13,","62.2",",,,I"
"BR058102270","1965-05","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","5",",I","4",",I","1",",I","31.6",",,I,20,","58.1",",,,I"
"BR058102270","1965-06","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","7",",I","7",",I","0",",I","15.0",",,I,24,+","75.0",",,,I"
"BR058102270","1965-07","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","3",",I","3",",I","0",",I","25.0",",,I,11,","47.2",",,,I"
"BR058102270","1965-08","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","5",",I","5",",I","0",",I","8.9",",,I,12,","28.5",",,,I"
"BR058102270","1965-09","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","1",",I","1",",I","0",",I","7.0",",,I,13,","7.0",",,,I"
"BR058102270","1965-10","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","3",",I","3",",I","1",",I","48.0",",,I,15,","63.0",",,,I"
"BR058102270","1965-11","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","10",",I","10",",I","3",",I","60.0",",,I,24,","209.9",",,,I"
"BR058102270","1965-12","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","3",",I","3",",I","0",",I","24.0",",,I,04,","53.8",",,,I"
"BR058102270","1966-01","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","1",",I","1",",I","1",",I","40.6",",,I,31,","40.6",",,,I"
"BR058102270","1966-02","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","2",",I","2",",I","0",",I","22.0",",,I,12,","41.0",",,,I"
"BR058102270","1966-03","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","2",",I","2",",I","0",",I","20.5",",,I,17,","30.5",",,,I"
"BR058102270","1966-04","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","5",",I","5",",I","4",",I","64.0",",,I,08,","234.1",",,,I"
"BR058102270","1966-05","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","3",",I","1",",I","0",",I","8.5",",,I,25,","12.1",",,,I"
"BR058102270","1966-06","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","6",",I","6",",I","4",",I","35.0",",,I,23,","160.5",",,,I"
"BR058102270","1966-07","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","3",",I","3",",I","1",",I","37.0",",,I,15,","54.1",",,,I"
"BR058102270","1966-08","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","3",",I","3",",I","0",",I","24.0",",,I,24,","49.7",",,,I"
"BR058102270","1966-09","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","2",",I","2",",I","0",",I","10.3",",,I,09,","17.1",",,,I"
"BR058102270","1966-10","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","2",",I","2",",I","0",",I","11.4",",,I,04,","21.0",",,,I"
"BR058102270","1966-11","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","3",",I","3",",I","0",",I","18.0",",,I,06,","38.9",",,,I"
"BR058102270","1966-12","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","3",",I","3",",I","1",",I","35.0",",,I,18,","68.8",",,,I"
"BR058102270","1967-01","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","1",",I","1",",I","1",",I","28.0",",,I,29,","28.0",",,,I"
"BR058102270","1967-02","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","4",",I","4",",I","0",",I","23.0",",,I,05,","70.5",",,,I"
"BR058102270","1967-08","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","4",",I","4",",I","0",",I","14.0",",,I,08,","42.5",",,,I"
"BR058102270","1967-09","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","5",",I","5",",I","2",",I","28.0",",,I,29,","111.5",",,,I"
"BR058102270","1967-10","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","5",",I","5",",I","1",",I","40.0",",,I,04,","99.6",",,,I"
"BR058102270","1967-12","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","14",",I","14",",I","8",",I","180.6",",,I,24,","777.5",",,,I"
"BR058102270","1968-01","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","4",",I","4",",I","2",",I","35.6",",,I,19,","94.0",",,,I"
"BR058102270","1968-02","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","9",",I","9",",I","3",",I","48.3",",,I,26,","210.8",",,,I"
"BR058102270","1968-03","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","11",",I","11",",I","7",",I","58.5",",,I,02,","338.3",",,,I"
"BR058102270","1968-04","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR058102270","1968-05","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR058102270","1968-06","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","2",",I","2",",I","0",",I","12.0",",,I,25,","23.8",",,,I"
"BR058102270","1968-07","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","4",",I","4",",I","0",",I","18.5",",,I,02,","56.9",",,,I"
"BR058102270","1968-08","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","4",",I","4",",I","0",",I","20.1",",,I,30,","64.6",",,,I"
"BR058102270","1968-09","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","2",",I","2",",I","1",",I","25.6",",,I,07,","40.6",",,,I"
"BR058102270","1968-10","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","8",",I","8",",I","2",",I","65.5",",,I,13,","159.4",",,,I"
"BR058102270","1968-11","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","8",",I","8",",I","4",",I","61.6",",,I,14,","253.0",",,,I"
"BR058102270","1968-12","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","9",",I","8",",I","1",",I","74.0",",,I,08,","170.0",",,,I"
"BR058102270","1969-01","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","5",",I","5",",I","1",",I","27.1",",,I,24,","110.6",",,,I"
"BR058102270","1969-02","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","7",",I","7",",I","2",",I","55.8",",,I,12,","178.0",",,,I"
"BR058102270","1969-03","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","8",",I","8",",I","2",",I","83.0",",,I,08,","185.9",",,,I"
"BR058102270","1969-04","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","1",",I","1",",I","0",",I","14.3",",,I,04,","14.3",",,,I"
"BR058102270","1969-05","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","1",",I","1",",I","0",",I","12.3",",,I,31,","12.3",",,,I"
"BR058102270","1969-06","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","9",",I","7",",I","0",",I","14.4",",,I,17,","53.1",",,,I"
"BR058102270","1969-07","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","8",",I","6",",I","0",",I","14.6",",,I,28,","48.5",",,,I"
"BR058102270","1969-08","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","3",",I","3",",I","0",",I","19.4",",,I,09,","33.2",",,,I"
"BR058102270","1969-09","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","3",",I","3",",I","0",",I","19.0",",,I,09,","35.6",",,,I"
"BR058102270","1969-10","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","4",",I","4",",I","1",",I","28.1",",,I,21,","69.2",",,,I"
"BR058102270","1969-11","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","4",",I","4",",I","0",",I","25.3",",,I,25,","74.1",",,,I"
"BR058102270","1969-12","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","14",",I","14",",I","2",",I","45.0",",,I,28,","258.5",",,,I"
"BR058102270","1970-01","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","7",",I","7",",I","1",",I","42.0",",,I,23,","135.8",",,,I"
"BR058102270","1970-02","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","7",",I","7",",I","0",",I","13.0",",,I,13,","57.2",",,,I"
"BR058102270","1970-03","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","3",",I","3",",I","0",",I","17.0",",,I,06,","39.2",",,,I"
"BR058102270","1970-04","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","2",",I","2",",I","0",",I","17.0",",,I,20,","29.4",",,,I"
"BR058102270","1970-05","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","2",",I","2",",I","0",",I","13.6",",,I,20,","21.6",",,,I"
"BR058102270","1970-06","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","6",",I","5",",I","0",",I","19.4",",,I,28,","78.3",",,,I"
"BR058102270","1970-07","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","5",",I","5",",I","1",",I","28.0",",,I,05,","88.7",",,,I"
"BR058102270","1970-08","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","4",",I","4",",I","0",",I","21.0",",,I,19,","54.8",",,,I"
"BR058102270","1970-09","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","2",",I","2",",I","0",",I","12.4",",,I,19,","22.7",",,,I"
"BR058102270","1970-10","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","4",",I","4",",I","1",",I","31.0",",,I,25,","86.2",",,,I"
"BR058102270","1970-11","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","9",",I","9",",I","5",",I","83.0",",,I,26,","294.7",",,,I"
"BR058102270","1970-12","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","3",",I","3",",I","0",",I","24.0",",,I,05,","47.7",",,,I"
"BR058102270","1971-01","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","3",",I","3",",I","2",",I","40.0",",,I,16,","91.7",",,,I"
"BR058102270","1971-02","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","1",",I","1",",I","0",",I","10.4",",,I,14,","10.4",",,,I"
"BR058102270","1971-03","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","3",",I","3",",I","3",",I","50.1",",,I,07,","138.2",",,,I"
"BR058102270","1971-04","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","3",",I","0",",I","0",",I","1.3",",,I,30,","3.2",",,,I"
"BR058102270","1971-05","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","1",",I","1",",I","0",",I","2.6",",,I,01,","2.6",",,,I"
"BR058102270","1971-06","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","6",",I","6",",I","0",",I","20.6",",,I,24,","59.4",",,,I"
"BR058102270","1971-07","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","5",",I","5",",I","0",",I","21.6",",,I,09,","66.1",",,,I"
"BR058102270","1971-09","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","6",",I","6",",I","1",",I","31.9",",,I,01,","72.7",",,,I"
"BR058102270","1971-10","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","5",",I","5",",I","0",",I","18.3",",,I,27,","72.7",",,,I"
"BR058102270","1971-11","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","10",",I","10",",I","1",",I","41.0",",,I,04,","148.6",",,,I"
"BR058102270","1971-12","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","5",",I","5",",I","0",",I","18.2",",,I,05,","51.1",",,,I"
"BR058102270","1972-01","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","3",",I","3",",I","0",",I","13.6",",,I,10,","23.9",",,,I"
"BR058102270","1972-02","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","5",",I","5",",I","0",",I","22.4",",,I,13,","76.4",",,,I"
"BR058102270","1972-03","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","5",",I","5",",I","0",",I","15.2",",,I,24,","39.2",",,,I"
"BR058102270","1972-04","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","4",",I","4",",I","1",",I","25.6",",,I,06,","58.0",",,,I"
"BR058102270","1972-05","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","1",",I","1",",I","1",",I","31.1",",,I,25,","31.1",",,,I"
"BR058102270","1972-06","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","3",",I","3",",I","0",",I","8.0",",,I,28,","21.7",",,,I"
"BR058102270","1972-07","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","4",",I","4",",I","0",",I","11.6",",,I,12,","28.6",",,,I"
"BR058102270","1972-08","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","2",",I","2",",I","0",",I","22.2",",,I,15,","31.4",",,,I"
"BR058102270","1972-09","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","5",",I","5",",I","0",",I","12.3",",,I,15,","38.4",",,,I"
"BR058102270","1972-10","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","4",",I","4",",I","2",",I","49.2",",,I,02,","130.2",",,,I"
"BR058102270","1972-11","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","5",",I","5",",I","0",",I","25.1",",,I,16,","76.0",",,,I"
"BR058102270","1972-12","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","7",",I","7",",I","2",",I","40.4",",,I,14,","173.4",",,,I"
"BR058102270","1973-01","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR058102270","1973-02","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR058102270","1973-03","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","7",",I","7",",I","2",",I","31.2",",,I,07,","167.2",",,,I"
"BR058102270","1973-05","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","4",",I","4",",I","0",",I","10.8",",,I,14,","31.4",",,,I"
"BR058102270","1973-06","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","8",",I","8",",I","0",",I","13.2",",,I,07,","59.8",",,,I"
"BR058102270","1973-07","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","4",",I","4",",I","0",",I","8.8",",,I,14,","29.8",",,,I"
"BR058102270","1973-10","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","4",",I","4",",I","0",",I","25.0",",,I,21,","47.5",",,,I"
"BR058102270","1973-11","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","12",",I","11",",I","2",",I","115.0",",,I,21,","302.8",",,,I"
"BR058102270","1973-12","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","3",",I","3",",I","0",",I","16.0",",,I,05,","43.4",",,,I"
"BR058102270","1974-01","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","3",",I","3",",I","0",",I","20.0",",,I,24,","31.8",",,,I"
"BR058102270","1974-02","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","6",",I","4",",I","0",",I","24.0",",,I,07,","77.2",",,,I"
"BR058102270","1974-03","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","4",",I","4",",I","0",",I","25.0",",,I,31,","36.2",",,,I"
"BR058102270","1974-05","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","12",",I","11",",I","2",",I","26.4",",,I,26,","137.4",",,,I"
"BR058102270","1974-06","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","6",",I","3",",I","0",",I","7.0",",,I,04,","22.0",",,,I"
"BR058102270","1974-07","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","7",",I","6",",I","0",",I","8.0",",,I,05,","40.0",",,,I"
"BR058102270","1974-08","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","4",",I","3",",I","0",",I","5.0",",,I,21,","14.0",",,,I"
"BR058102270","1974-09","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","6",",I","4",",I","0",",I","6.0",",,I,27,","21.0",",,,I"
"BR058102270","1974-10","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","5",",I","4",",I","0",",I","7.0",",,I,01,","22.0",",,,I"
"BR058102270","1974-11","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","12",",I","10",",I","0",",I","9.4",",,I,18,","58.9",",,,I"
"BR058102270","1974-12","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","5",",I","5",",I","1",",I","125.0",",,I,11,","170.9",",,,I"
"BR058102270","1975-01","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","4",",I","4",",I","0",",I","10.8",",,I,24,","26.8",",,,I"
"BR058102270","1975-02","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","1",",I","1",",I","0",",I","4.8",",,I,28,","4.8",",,,I"
"BR058102270","1975-03","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","6",",I","6",",I","0",",I","9.8",",,I,04,","35.0",",,,I"
"BR058102270","1975-04","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","7",",I","7",",I","0",",I","25.0",",,I,23,+","116.0",",,,I"
"BR058102270","1975-05","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR058102270","1975-06","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","12",",I","12",",I","0",",I","15.4",",,I,24,","108.9",",,,I"
"BR058102270","1975-07","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","8",",I","5",",I","0",",I","7.8",",,I,30,","30.0",",,,I"
"BR058102270","1975-08","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","11",",I","10",",I","0",",I","8.7",",,I,18,","57.6",",,,I"
"BR058102270","1975-09","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","7",",I","6",",I","0",",I","7.6",",,I,26,","34.0",",,,I"
"BR058102270","1975-10","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","9",",I","8",",I","0",",I","25.0",",,I,31,+","155.2",",,,I"
"BR058102270","1975-11","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","8",",I","7",",I","0",",I","25.0",",,I,19,","81.2",",,,I"
"BR058102270","1975-12","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","3",",I","2",",I","0",",I","16.2",",,I,24,","22.9",",,,I"
"BR058102270","1976-01","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR058102270","1976-02","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","6",",I","4",",I","0",",I","9.3",",,I,06,","28.4",",,,I"
"BR058102270","1976-03","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","10",",I","8",",I","0",",I","14.3",",,I,21,","47.2",",,,I"
"BR058102270","1976-04","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","9",",I","7",",I","0",",I","10.5",",,I,23,","56.0",",,,I"
"BR058102270","1976-05","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","3",",I","3",",I","0",",I","7.2",",,I,31,","16.1",",,,I"
"BR058102270","1976-06","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","13",",I","11",",I","0",",I","21.6",",,I,30,","87.5",",,,I"
"BR058102270","1976-07","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","10",",I","9",",I","0",",I","17.8",",,I,28,","81.8",",,,I"
"BR058102270","1976-08","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","1",",I","1",",I","0",",I","6.3",",,I,17,","6.3",",,,I"
"BR058102270","1976-09","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","2",",I","1",",I","0",",I","3.2",",,I,27,","5.1",",,,I"
"BR058102270","1976-10","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","17",",I","14",",I","0",",I","25.0",",,I,15,","128.9",",,,I"
"BR058102270","1976-12","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","2",",I","2",",I","0",",I","3.2",",,I,02,","5.8",",,,I"
"BR058102270","1977-01","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","10",",I","9",",I","0",",I","18.6",",,I,29,","79.1",",,,I"
"BR058102270","1977-02","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","23",",I","21",",I","0",",I","25.0",",,I,16,+","202.3",",,,I"
"BR058102270","1977-03","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","2",",I","2",",I","0",",I","4.6",",,I,10,","7.4",",,,I"
"BR058102270","1977-04","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","11",",I","10",",I","2",",I","50.7",",,I,22,","120.4",",,,I"
"BR058102270","1977-05","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","6",",I","5",",I","0",",I","17.8",",,I,17,","62.1",",,,I"
"BR058102270","1977-06","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","11",",I","11",",I","0",",I","18.2",",,I,21,","69.6",",,,I"
"BR058102270","1977-07","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","9",",I","9",",I","0",",I","13.0",",,I,02,","51.2",",,,I"
"BR058102270","1977-08","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","1",",I","1",",I","0",",I","6.8",",,I,04,","6.8",",,,I"
"BR058102270","1977-09","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","4",",I","4",",I","0",",I","20.6",",,I,07,","52.3",",,,I"
"BR058102270","1977-10","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","12",",I","11",",I","0",",I","25.0",",,I,26,+","167.6",",,,I"
"BR058102270","1977-12","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","12",",I","12",",I","2",",I","40.0",",,I,12,","185.0",",,,I"
"BR058102270","1978-01","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","5",",I","5",",I","1",",I","37.0",",,I,11,","94.6",",,,I"
"BR058102270","1978-02","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","7",",I","7",",I","2",",I","75.0",",,I,09,","232.0",",,,I"
"BR058102270","1978-03","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","6",",I","6",",I","1",",I","43.0",",,I,06,","107.2",",,,I"
"BR058102270","1978-04","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","5",",I","5",",I","0",",I","19.6",",,I,01,","71.3",",,,I"
"BR058102270","1978-05","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","2",",I","2",",I","0",",I","18.0",",,I,13,","25.0",",,,I"
"BR058102270","1978-06","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","2",",I","2",",I","0",",I","25.0",",,I,08,","33.0",",,,I"
"BR058102270","1978-07","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","6",",I","4",",I","0",",I","15.0",",,I,08,","34.0",",,,I"
"BR058102270","1978-08","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","3",",I","3",",I","0",",I","10.8",",,I,02,","27.2",",,,I"
"BR058102270","1978-09","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","2",",I","2",",I","0",",I","5.4",",,I,20,","8.6",",,,I"
"BR058102270","1978-10","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","3",",I","3",",I","0",",I","7.2",",,I,21,","17.6",",,,I"
