"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057118990","1965-10","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","15",",I","14",",I","2",",I","66.6",",,I,31,","178.8",",,,I"
"BR057118990","1965-11","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","15",",I","14",",I","4",",I","68.0",",,I,22,","349.9",",,,I"
"BR057118990","1965-12","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","5",",I","4",",I","1",",I","28.8",",,I,04,","55.8",",,,I"
"BR057118990","1966-01","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","10",",I","10",",I","2",",I","44.0",",,I,07,","177.0",",,,I"
"BR057118990","1966-02","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","8",",I","6",",I","0",",I","10.0",",,I,08,","43.0",",,,I"
"BR057118990","1966-03","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","7",",I","7",",I","1",",I","43.0",",,I,09,","100.8",",,,I"
"BR057118990","1966-04","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","4",",I","3",",I","0",",I","24.3",",,I,04,","44.1",",,,I"
"BR057118990","1966-05","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","2",",I","1",",I","0",",I","5.0",",,I,16,","7.0",",,,I"
"BR057118990","1966-06","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","1",",I","0",",I","0",",I","2.0",",,I,09,","2.0",",,,I"
"BR057118990","1966-07","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118990","1966-09","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","2",",I","2",",I","1",",I","30.3",",,I,29,","40.3",",,,I"
"BR057118990","1966-10","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","8",",I","5",",I","1",",I","25.5",",,I,13,","67.0",",,,I"
"BR057118990","1966-11","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","9",",I","9",",I","2",",I","34.0",",,I,02,","150.0",",,,I"
"BR057118990","1966-12","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","17",",I","15",",I","2",",I","40.4",",,I,24,","234.0",",,,I"
"BR057118990","1967-01","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","4",",I","4",",I","1",",I","40.0",",,I,28,","83.0",",,,I"
"BR057118990","1967-02","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","3",",I","3",",I","1",",I","47.0",",,I,02,","67.0",",,,I"
"BR057118990","1967-03","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","4",",I","4",",I","2",",I","56.0",",,I,16,","99.7",",,,I"
"BR057118990","1967-04","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","3",",I","3",",I","1",",I","63.0",",,I,18,","102.0",",,,I"
"BR057118990","1967-05","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118990","1967-06","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057118990","1967-07","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118990","1967-08","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118990","1967-09","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","2",",I","2",",I","1",",I","28.0",",,I,27,","30.6",",,,I"
"BR057118990","1967-10","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","1",",I","1",",I","0",",I","9.5",",,I,31,","9.5",",,,I"
"BR057118990","1967-11","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","14",",I","13",",I","0",",I","25.2",",,I,05,","159.8",",,,I"
"BR057118990","1967-12","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","18",",I","18",",I","6",",I","76.0",",,I,27,","498.1",",,,I"
"BR057118990","1968-01","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","5",",I","5",",I","1",",I","34.0",",,I,07,","84.4",",,,I"
"BR057118990","1968-02","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","21",",I","21",",I","3",",I","47.5",",,I,01,","296.5",",,,I"
"BR057118990","1968-03","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","6",",I","6",",I","2",",I","60.0",",,I,04,","175.5",",,,I"
"BR057118990","1968-04","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","5",",I","4",",I","1",",I","32.0",",,I,06,","77.7",",,,I"
"BR057118990","1968-05","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118990","1968-06","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057118990","1968-07","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118990","1968-08","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","1",",I","0",",I","0",",I","1.7",",,I,10,","1.7",",,,I"
"BR057118990","1968-09","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","1",",I","1",",I","0",",I","18.5",",,I,05,","18.5",",,,I"
"BR057118990","1968-10","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","10",",I","10",",I","1",",I","81.0",",,I,13,","191.5",",,,I"
"BR057118990","1968-11","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","13",",I","13",",I","7",",I","85.5",",,I,16,","540.6",",,,I"
"BR057118990","1968-12","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","13",",I","13",",I","8",",I","72.0",",,I,11,","499.8",",,,I"
"BR057118990","1969-01","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","8",",I","8",",I","4",",I","68.0",",,I,18,","249.0",",,,I"
"BR057118990","1969-02","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","11",",I","11",",I","6",",I","75.0",",,I,14,","347.0",",,,I"
"BR057118990","1969-03","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","5",",I","5",",I","3",",I","48.0",",,I,08,","144.5",",,,I"
"BR057118990","1969-04","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","4",",I","4",",I","2",",I","47.0",",,I,29,","120.0",",,,I"
"BR057118990","1969-05","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","2",",I","2",",I","1",",I","58.0",",,I,04,","70.0",",,,I"
"BR057118990","1969-06","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057118990","1969-08","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118990","1969-09","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","1",",I","1",",I","0",",I","10.2",",,I,20,","10.2",",,,I"
"BR057118990","1969-10","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","6",",I","6",",I","3",",I","70.0",",,I,16,","168.0",",,,I"
"BR057118990","1969-11","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","9",",I","8",",I","4",",I","45.0",",,I,05,","206.8",",,,I"
"BR057118990","1969-12","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","22",",I","15",",I","9",",I","75.0",",,I,05,","470.3",",,,I"
"BR057118990","1970-01","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","12",",I","12",",I","3",",I","35.0",",,I,24,+","213.2",",,,I"
"BR057118990","1970-02","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","3",",I","2",",I","0",",I","12.0",",,I,27,","22.6",",,,I"
"BR057118990","1970-03","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","2",",I","2",",I","0",",I","23.0",",,I,03,","33.0",",,,I"
"BR057118990","1970-04","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","2",",I","2",",I","0",",I","20.0",",,I,12,","28.0",",,,I"
"BR057118990","1970-05","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118990","1970-06","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057118990","1970-07","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118990","1970-08","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118990","1970-09","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057118990","1970-10","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","6",",I","6",",I","4",",I","50.0",",,I,07,","188.3",",,,I"
"BR057118990","1970-11","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","8",",I","8",",I","2",",I","28.3",",,I,09,","149.4",",,,I"
"BR057118990","1970-12","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","1",",I","1",",I","0",",I","7.0",",,I,15,","7.0",",,,I"
"BR057118990","1971-01","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","5",",I","5",",I","0",",I","23.3",",,I,15,","69.3",",,,I"
"BR057118990","1971-02","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","3",",I","3",",I","0",",I","25.0",",,I,07,","40.0",",,,I"
"BR057118990","1971-03","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","3",",I","3",",I","3",",I","60.0",",,I,08,","137.0",",,,I"
"BR057118990","1971-04","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","1",",I","1",",I","1",",I","28.0",",,I,10,","28.0",",,,I"
"BR057118990","1971-05","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118990","1971-06","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057118990","1971-07","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118990","1971-08","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118990","1971-09","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","3",",I","3",",I","0",",I","22.0",",,I,03,","51.0",",,,I"
"BR057118990","1971-10","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","9",",I","8",",I","0",",I","20.3",",,I,15,","64.5",",,,I"
"BR057118990","1971-11","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","17",",I","14",",I","2",",I","47.2",",,I,21,","238.3",",,,I"
"BR057118990","1971-12","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","13",",I","10",",I","2",",I","73.0",",,I,20,","227.6",",,,I"
"BR057118990","1972-01","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","3",",I","2",",I","0",",I","6.2",",,I,24,","11.5",",,,I"
"BR057118990","1972-02","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","6",",I","4",",I","0",",I","10.5",",,I,05,","32.5",",,,I"
"BR057118990","1972-03","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","7",",I","5",",I","0",",I","11.0",",,I,23,","38.3",",,,I"
"BR057118990","1972-04","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","3",",I","3",",I","0",",I","6.5",",,I,17,","13.9",",,,I"
"BR057118990","1972-05","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118990","1972-06","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057118990","1972-07","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118990","1972-08","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118990","1972-09","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","2",",I","2",",I","0",",I","7.0",",,I,12,","9.9",",,,I"
"BR057118990","1972-10","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","10",",I","6",",I","0",",I","21.2",",,I,17,","61.3",",,,I"
"BR057118990","1972-11","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","12",",I","9",",I","0",",I","18.5",",,I,27,","81.1",",,,I"
"BR057118990","1972-12","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","18",",I","13",",I","1",",I","26.1",",,I,24,","165.5",",,,I"
"BR057118990","1973-01","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","9",",I","7",",I","1",",I","32.4",",,I,26,","100.1",",,,I"
"BR057118990","1973-02","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","5",",I","4",",I","2",",I","48.0",",,I,13,","109.4",",,,I"
"BR057118990","1973-03","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","21",",I","20",",I","2",",I","34.3",",,I,29,","252.0",",,,I"
"BR057118990","1973-04","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","1",",I","1",",I","0",",I","20.0",",,I,15,","20.0",",,,I"
"BR057118990","1973-05","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118990","1973-06","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057118990","1973-07","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118990","1973-08","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118990","1973-09","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057118990","1974-01","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","9",",I","6",",I","1",",I","41.0",",,I,24,","112.2",",,,I"
"BR057118990","1974-02","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","6",",I","5",",I","0",",I","18.3",",,I,10,","52.5",",,,I"
"BR057118990","1974-03","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","20",",I","18",",I","3",",I","34.8",",,I,11,","232.3",",,,I"
"BR057118990","1974-04","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057118990","1974-05","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","3",",I","3",",I","0",",I","12.0",",,I,03,","31.7",",,,I"
"BR057118990","1974-06","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057118990","1974-07","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118990","1974-08","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","1",",I","1",",I","0",",I","3.8",",,I,14,","3.8",",,,I"
"BR057118990","1974-09","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057118990","1974-10","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","8",",I","7",",I","1",",I","40.4",",,I,23,","108.3",",,,I"
"BR057118990","1974-11","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","9",",I","7",",I","0",",I","20.3",",,I,08,","71.4",",,,I"
"BR057118990","1974-12","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","11",",I","11",",I","2",",I","65.0",",,I,09,","241.2",",,,I"
"BR057118990","1975-01","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","8",",I","6",",I","0",",I","22.0",",,I,06,","59.2",",,,I"
"BR057118990","1975-02","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","7",",I","7",",I","0",",I","14.6",",,I,02,","67.3",",,,I"
"BR057118990","1975-03","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","4",",I","3",",I","0",",I","11.5",",,I,20,","31.5",",,,I"
"BR057118990","1975-04","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","12",",I","11",",I","4",",I","61.0",",,I,17,","260.0",",,,I"
"BR057118990","1975-05","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","1",",I","0",",I","0",",I","2.2",",,I,19,","2.2",",,,I"
"BR057118990","1975-06","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057118990","1975-07","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118990","1975-08","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118990","1975-09","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057118990","1975-10","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","15",",I","9",",I","3",",I","53.1",",,I,12,","185.1",",,,I"
"BR057118990","1975-11","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","17",",I","13",",I","1",",I","29.2",",,I,09,","156.8",",,,I"
"BR057118990","1975-12","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","4",",I","4",",I","1",",I","30.1",",,I,17,","74.4",",,,I"
"BR057118990","1976-01","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","4",",I","3",",I","0",",I","6.0",",,I,23,","12.6",",,,I"
"BR057118990","1976-02","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","12",",I","8",",I","1",",I","38.0",",,I,17,","104.7",",,,I"
"BR057118990","1976-03","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","3",",I","3",",I","0",",I","25.0",",,I,28,","31.9",",,,I"
"BR057118990","1976-04","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","1",",I","1",",I","0",",I","10.3",",,I,08,","10.3",",,,I"
"BR057118990","1976-05","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","3",",I","3",",I","0",",I","10.2",",,I,06,","21.0",",,,I"
"BR057118990","1976-06","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057118990","1976-07","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118990","1976-08","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","1",",I","1",",I","0",",I","9.1",",,I,16,","9.1",",,,I"
"BR057118990","1976-10","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","10",",I","7",",I","1",",I","63.0",",,I,07,","131.1",",,,I"
"BR057118990","1976-11","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","15",",I","14",",I","1",",I","35.0",",,I,18,","192.4",",,,I"
"BR057118990","1976-12","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","11",",I","8",",I","1",",I","35.0",",,I,18,","122.6",",,,I"
