"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001048140","1968-07","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,11,","","","","","","","29.9",",,,C","0",",,,C","","","","","",""
"CA001048140","1968-08","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,13,","","","","","","","57.3",",,,C","0",",,,C","","","","","",""
"CA001048140","1968-09","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,17,","","","","","","","57.3",",,,C","0",",,,C","","","","","",""
"CA001048140","1968-10","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","20",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.5",",,C,23,","","","","","","","142.8",",,,C","0",",,,C","","","","","",""
"CA001048140","1968-11","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","22",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","38.6",",,C,28,","","","","","","","218.2",",,,C","0",",,,C","","","","","",""
"CA001048140","1968-12","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","21",",C","15",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","292",",,C,30,","29.2",",,C,30,","","","","","","","169.8",",,,C","462",",,,C","","","","","",""
"CA001048140","1969-03","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","9","4,C","7","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.0","4,,C,04,","","","","","","","62.8",",a,,C","0",",,,C","","","","","",""
"CA001048140","1969-04","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","18",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.5",",,C,12,","","","","","","","80.4",",,,C","0",",,,C","","","","","",""
"CA001048140","1969-05","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,26,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA001048140","1969-06","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.6",",,C,28,","","","","","","","55.4",",,,C","0",",,,C","","","","","",""
"CA001048140","1969-07","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,01,","","","","","","","24.6",",,,C","0",",,,C","","","","","",""
"CA001048140","1969-08","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,24,","","","","","","","46.9",",,,C","0",",,,C","","","","","",""
"CA001048140","1969-09","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","16",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,16,","","","","","","","119.2",",,,C","0",",,,C","","","","","",""
"CA001048140","1969-10","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.4",",,C,07,","","","","","","","103.1",",,,C","0",",,,C","","","","","",""
"CA001048140","1969-11","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","15",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,04,","","","","","","","43.2",",,,C","0",",,,C","","","","","",""
"CA001048140","1969-12","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","24",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,22,","","","","","","","135.4",",,,C","0",",,,C","","","","","",""
"CA001048140","1970-01","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","15",",C","12",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","165",",,C,13,","25.1",",,C,08,","","","","","","","109.8",",,,C","284",",,,C","","","","","",""
"CA001048140","1970-02","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","15.0",",,C,16,","","","","","","","43.7",",,,C","0",",,,C","","","","","",""
"CA001048140","1970-03","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,12,","","","","","","","36.8",",,,C","0",",,,C","","","","","",""
"CA001048140","1970-04","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,08,","","","","","","","52.2",",,,C","0",",,,C","","","","","",""
"CA001048140","1970-05","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","13",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,21,","","","","","","","19.0",",,,C","0",",,,C","","","","","",""
"CA001048140","1970-06","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,09,","","","","","","","19.9",",,,C","0",",,,C","","","","","",""
"CA001048140","1970-07","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,28,","","","","","","","26.4",",,,C","0",",,,C","","","","","",""
"CA001048140","1970-08","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.8",",,C,12,","","","","","","","8.9",",,,C","0",",,,C","","","","","",""
"CA001048140","1970-09","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.4",",,C,21,","","","","","","","43.0",",,,C","0",",,,C","","","","","",""
"CA001048140","1970-10","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","12","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.1","2,,C,17,","","","","","","","67.5",",a,,C","0",",,,C","","","","","",""
"CA001048140","1970-11","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","17",",C","13",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,22,","19.6",",,C,06,","","","","","","","131.0",",,,C","51",",,,C","","","","","",""
"CA001048140","1970-12","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","22",",C","12",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,05,","31.2",",,C,05,","","","","","","","148.9",",,,C","203",",,,C","","","","","",""
"CA001048140","1971-01","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","24",",C","13",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","178",",,C,11,","18.0",",,C,29,","","","","","","","157.1",",,,C","426",",,,C","","","","","",""
"CA001048140","1971-02","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","15",",C","11",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","188",",,C,26,","21.6",",,C,26,","","","","","","","88.9",",,,C","188",",,,C","","","","","",""
"CA001048140","1971-03","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","18","1,C","9","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","76",",,C,01,","19.1","1,,C,06,","","","","","","","99.2","1,,,C","76",",,,C","","","","","",""
"CA001048140","1971-04","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","14",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,08,","","","","","","","26.5",",,,C","0",",,,C","","","","","",""
"CA001048140","1971-05","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,18,","","","","","","","44.6",",,,C","0",",,,C","","","","","",""
"CA001048140","1971-06","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","17",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,24,","","","","","","","102.1",",,,C","0",",,,C","","","","","",""
"CA001048140","1971-07","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,08,","","","","","","","12.5",",,,C","0",",,,C","","","","","",""
"CA001048140","1971-08","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,20,","","","","","","","51.4",",,,C","0",",,,C","","","","","",""
"CA001048140","1971-09","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.3",",,C,28,","","","","","","","61.9",",,,C","0",",,,C","","","","","",""
"CA001048140","1971-10","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","16",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,21,","","","","","","","70.9",",,,C","0",",,,C","","","","","",""
"CA001048140","1971-11","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","21",",C","16",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.6",",,C,02,","","","","","","","118.6",",,,C","0",",,,C","","","","","",""
"CA001048140","1971-12","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","23",",C","18",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","178",",,C,25,","24.4",",,C,16,","","","","","","","150.1",",,,C","690",",,,C","","","","","",""
"CA001048140","1972-01","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","16",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","112",",,C,18,","11.2",",,C,18,","","","","","","","48.6",",,,C","178",",,,C","","","","","",""
"CA001048140","1972-02","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","18",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","28.7",",,C,28,","","","","","","","95.7",",,,C","0",",,,C","","","","","",""
"CA001048140","1972-03","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","20",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.4",",,C,12,","","","","","","","126.1",",,,C","0",",,,C","","","","","",""
"CA001048140","1972-04","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","20",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.8",",,C,05,","","","","","","","97.9",",,,C","0",",,,C","","","","","",""
"CA001048140","1972-05","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,01,","","","","","","","17.0",",,,C","0",",,,C","","","","","",""
"CA001048140","1972-06","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","13",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.5",",,C,10,","","","","","","","76.6",",,,C","0",",,,C","","","","","",""
"CA001048140","1972-07","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,12,","","","","","","","31.5",",,,C","0",",,,C","","","","","",""
"CA001048140","1972-08","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,15,","","","","","","","41.9",",,,C","0",",,,C","","","","","",""
"CA001048140","1972-09","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.6",",,C,08,","","","","","","","81.2",",,,C","0",",,,C","","","","","",""
"CA001048140","1972-10","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,27,","","","","","","","39.8",",,,C","0",",,,C","","","","","",""
"CA001048140","1972-11","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","15",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.5",",,C,03,","","","","","","","85.7",",,,C","0",",,,C","","","","","",""
"CA001048140","1972-12","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","20",",C","12",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,10,","37.1",",,C,15,","","","","","","","160.3",",,,C","102",",,,C","","","","","",""
"CA001048140","1973-01","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","21",",C","16",",C","3",",C","","","2",",C","","","","","","","","","","","","","","","86",",,C,27,","60.2",",,C,14,","","","","","","","251.0",",,,C","139",",,,C","","","","","",""
"CA001048140","1973-02","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","11",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","10.7",",,C,02,","","","","","","","65.4",",,,C","0",",,,C","","","","","",""
"CA001048140","1973-03","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","17",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,18,","","","","","","","56.0",",,,C","0",",,,C","","","","","",""
"CA001048140","1973-04","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,15,","","","","","","","10.9",",,,C","0",",,,C","","","","","",""
"CA001048140","1973-05","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,23,","","","","","","","34.0",",,,C","0",",,,C","","","","","",""
"CA001048140","1973-06","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.2",",,C,06,","","","","","","","44.8",",,,C","0",",,,C","","","","","",""
"CA001048140","1973-07","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,06,","","","","","","","44.4",",,,C","0",",,,C","","","","","",""
"CA001048140","1973-08","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,16,","","","","","","","14.6",",,,C","0",",,,C","","","","","",""
"CA001048140","1973-09","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,19,","","","","","","","77.4",",,,C","0",",,,C","","","","","",""
"CA001048140","1973-10","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","19",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.7",",,C,27,","","","","","","","163.3",",,,C","0",",,,C","","","","","",""
"CA001048140","1973-11","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","21",",C","17",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","56",",,C,09,","32.0",",,C,10,","","","","","","","190.6",",,,C","107",",,,C","","","","","",""
"CA001048140","1973-12","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","20",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,15,+","","","","","","","182.8",",,,C","0",",,,C","","","","","",""
"CA001048140","1974-01","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","17",",C","11",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","132",",,C,12,","31.0",",,C,13,","","","","","","","164.8",",,,C","259",",,,C","","","","","",""
"CA001048140","1974-02","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","19",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","16.3",",,C,13,","","","","","","","76.6",",,,C","0",",,,C","","","","","",""
"CA001048140","1974-03","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","18",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,06,","51.1",",,C,09,","","","","","","","160.0",",,,C","16",",,,C","","","","","",""
"CA001048140","1974-04","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","16",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.7",",,C,25,","","","","","","","60.0",",,,C","0",",,,C","","","","","",""
"CA001048140","1974-05","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,23,","","","","","","","68.5",",,,C","0",",,,C","","","","","",""
"CA001048140","1974-06","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.8",",,C,27,+","","","","","","","19.4",",,,C","0",",,,C","","","","","",""
"CA001048140","1974-07","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,16,","","","","","","","70.0",",,,C","0",",,,C","","","","","",""
"CA001048140","1974-08","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",T,C,23,+","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA001048140","1974-09","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,08,","","","","","","","27.7",",,,C","0",",,,C","","","","","",""
"CA001048140","1974-10","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,19,","","","","","","","42.5",",,,C","0",",,,C","","","","","",""
"CA001048140","1974-11","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","18",",C","15",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,20,","38.6",",,C,20,","","","","","","","236.5",",,,C","76",",,,C","","","","","",""
"CA001048140","1974-12","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","22",",C","17",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.8",",,C,16,","","","","","","","163.2",",,,C","0",",,,C","","","","","",""
"CA001048140","1975-01","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","13",",C","12",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,11,","11.7",",,C,12,","","","","","","","87.6",",,,C","269",",,,C","","","","","",""
"CA001048140","1975-02","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","16",",C","12",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","254",",,C,11,","25.4",",,C,11,","","","","","","","131.8",",,,C","508",",,,C","","","","","",""
"CA001048140","1975-03","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,08,","","","","","","","51.9",",,,C","0",",,,C","","","","","",""
"CA001048140","1975-04","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,18,","","","","","","","18.1",",,,C","0",",,,C","","","","","",""
"CA001048140","1975-05","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,02,","","","","","","","32.1",",,,C","0",",,,C","","","","","",""
"CA001048140","1975-06","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.4",",,C,22,","","","","","","","28.1",",,,C","0",",,,C","","","","","",""
"CA001048140","1975-07","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,14,","","","","","","","25.9",",,,C","0",",,,C","","","","","",""
"CA001048140","1975-08","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.7",",,C,25,","","","","","","","102.8",",,,C","0",",,,C","","","","","",""
"CA001048140","1975-09","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.5",",,C,27,","","","","","","","3.0",",,,C","0",",,,C","","","","","",""
"CA001048140","1975-10","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","23",",C","16",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.9",",,C,29,","","","","","","","246.8",",,,C","0",",,,C","","","","","",""
"CA001048140","1975-11","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","19",",C","18",",C","3",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,30,","31.2",",,C,03,","","","","","","","267.6",",,,C","76",",,,C","","","","","",""
"CA001048140","1975-12","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","16",",C","11",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,13,","23.4",",,C,25,","","","","","","","124.9",",,,C","89",",,,C","","","","","",""
"CA001048140","1976-01","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","19",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,26,","","","","","","","101.9",",,,C","0",",,,C","","","","","",""
"CA001048140","1976-02","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","18",",C","11",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","142",",,C,28,","14.7",",,C,27,","","","","","","","99.3",",,,C","244",",,,C","","","","","",""
"CA001048140","1976-03","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","17",",C","10",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,01,","9.7",",,C,18,","","","","","","","54.3",",,,C","25",",,,C","","","","","",""
"CA001048140","1976-04","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.5",",,C,14,","","","","","","","72.4",",,,C","0",",,,C","","","","","",""
"CA001048140","1976-05","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","16",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,29,","","","","","","","75.4",",,,C","0",",,,C","","","","","",""
"CA001048140","1976-06","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","13",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.0",",,C,14,","","","","","","","59.3",",,,C","0",",,,C","","","","","",""
"CA001048140","1976-07","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","10",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,03,","","","","","","","22.5",",,,C","0",",,,C","","","","","",""
"CA001048140","1976-08","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.9",",,C,27,","","","","","","","73.5",",,,C","0",",,,C","","","","","",""
"CA001048140","1976-09","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,04,","","","","","","","29.4",",,,C","0",",,,C","","","","","",""
"CA001048140","1976-10","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,30,+","","","","","","","74.8",",,,C","0",",,,C","","","","","",""
"CA001048140","1976-11","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,16,","","","","","","","55.4",",,,C","0",",,,C","","","","","",""
"CA001048140","1976-12","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","19",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,25,","","","","","","","103.0",",,,C","0",",,,C","","","","","",""
