"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001167337","2000-01","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","9",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-17.0",",C,20,+","340",",,C,21,","120",",,C,03,","12.0",",,C,03,","5.0",",C,08,","2355.8","C","686.1",",C","62.5",",,,C","620",",,,C","-3.80",",C","-0.19",",,,C","-7.40",",,,C"
"CA001167337","2000-02","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","29",",C","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-15.5",",C,18,","350",",,C,01,","81",",,C,14,","10.0",",,C,22,","8.0",",C,26,","2919.2","C","563.4",",C","39.6",",,,C","117",",,,C","-1.09",",C","2.29",",,,C","-4.48",",,,C"
"CA001167337","2000-03","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","12",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.0",",C,05,","180",",,C,01,","12",",,C,05,","11.8",",,C,13,","15.0",",C,27,","3367.5","C","448.3",",C","51.2",",,,C","18",",,,C","3.87",",C","8.87",",,,C","-1.13",",,,C"
"CA001167337","2000-04","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,07,","100",",,C,14,","95",",,C,13,","11.7",",,C,13,","21.0",",C,27,+","3666.5","C","299.0",",C","35.1",",,,C","130",",,,C","8.37",",C","15.35",",,,C","1.38",",,,C"
"CA001167337","2000-05","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.0",",C,08,+","0",",,C,31,+","0",",T,C,05,","8.0",",,C,09,","24.0",",C,16,","3888.8","C","222.3",",C","46.8",",,,C","0",",T,,C","11.16",",C","18.10",",,,C","4.23",",,,C"
"CA001167337","2000-06","50.55","-119.35","419.0","SILVER CREEK, BC CA","5.8","C","5.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,11,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,12,","31.5",",C,27,","3982.5","C","93.7",",C","52.0",",,,C","0",",,,C","15.40",",C","22.70",",,,C","8.10",",,,C"
"CA001167337","2000-07","50.55","-119.35","419.0","SILVER CREEK, BC CA","24.1","C","18.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.5",",C,16,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,03,","31.0",",C,21,+","37.3","C","37.3",",C","60.6",",,,C","0",",,,C","17.72",",C","25.45",",,,C","9.98",",,,C"
"CA001167337","2000-08","50.55","-119.35","419.0","SILVER CREEK, BC CA","51.4","C","27.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,26,","32.0",",C,09,+","98.9","C","61.6",",C","34.9",",,,C","0",",,,C","17.23",",C","25.85",",,,C","8.60",",,,C"
"CA001167337","2000-09","50.55","-119.35","419.0","SILVER CREEK, BC CA","51.4","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","7.7",",,C,02,","25.5",",C,16,","276.6","C","177.7",",C","32.5",",,,C","0",",,,C","12.41",",C","19.30",",,,C","5.52",",,,C"
"CA001167337","2000-10","50.55","-119.35","419.0","SILVER CREEK, BC CA","51.4","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","15.1",",,C,16,","18.5",",C,08,+","629.7","C","353.1",",C","54.9",",,,C","0",",,,C","6.94",",C","12.63",",,,C","1.26",",,,C"
"CA001167337","2000-11","50.55","-119.35","419.0","SILVER CREEK, BC CA","51.4","C","0.0",",C","4","2,C","1","2,C","0","2,C","1",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.5",",C,22,","80",",,C,30,","90",",,C,29,","9.0","2,,C,29,","9.0",",C,04,","1153.9","C","524.2",",C","17.0",",a,,C","138",",,,C","0.86",",C","3.70",",,,C","-1.98",",,,C"
"CA001167337","2000-12","50.55","-119.35","419.0","SILVER CREEK, BC CA","51.4","C","0.0",",C","15",",C","5",",C","0",",C","19",",C","4",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-19.0",",C,15,","240",",,C,25,","120",",,C,15,","12.0",",,C,15,","6.0",",C,02,","1856.5","C","702.6",",C","52.2",",,,C","461",",,,C","-4.33",",C","-1.42",",,,C","-7.24",",,,C"
"CA001167337","2001-01","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-14.0",",C,24,","330",",,C,31,","78",",,C,20,","7.8",",,C,20,","9.0",",C,05,","2479.6","C","623.1",",C","24.4",",,,C","239",",,,C","-1.77",",C","1.16",",,,C","-4.69",",,,C"
"CA001167337","2001-02","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-16.0",",C,07,","320",",,C,09,+","91",",,C,08,","9.1",",,C,08,","8.0",",C,02,","3078.9","C","599.3",",C","17.0",",,,C","159",",,,C","-3.07",",C","1.18",",,,C","-7.32",",,,C"
"CA001167337","2001-03","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","13",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.0",",C,04,","280",",,C,02,+","86",",,C,27,","12.4",",,C,27,","15.0",",C,24,","3536.7","C","457.8",",C","38.1",",,,C","140",",,,C","3.56",",C","9.00",",,,C","-1.87",",,,C"
"CA001167337","2001-04","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-5.5",",C,12,","0",",,C,30,+","12",",,C,05,","4.8",",,C,05,","24.5",",C,27,","3868.2","C","331.5",",C","18.1",",,,C","12",",,,C","7.28",",C","13.82",",,,C","0.75",",,,C"
"CA001167337","2001-05","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.8","C","0.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,27,","31.0",",C,23,","4055.1","C","186.9",",C","52.0",",,,C","0",",,,C","12.33",",C","19.97",",,,C","4.69",",,,C"
"CA001167337","2001-06","50.55","-119.35","419.0","SILVER CREEK, BC CA","6.6","C","5.8","1,C","18",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","1.5","1,C,03,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,11,","30.0",",C,30,+","4172.3","C","117.2",",C","59.8",",,,C","0",",,,C","14.46","1,C","21.80",",,,C","7.12","1,,,C"
"CA001167337","2001-07","50.55","-119.35","419.0","SILVER CREEK, BC CA","38.9","C","32.3","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","4",",C","6.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,15,","35.5",",C,10,+","34.6","C","34.6",",C","44.6",",,,C","0",",,,C","18.26","1,C","26.03",",,,C","10.48","1,,,C"
"CA001167337","2001-08","50.55","-119.35","419.0","SILVER CREEK, BC CA","73.4","C","34.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,22,","34.5",",C,15,","57.4","C","22.8",",C","33.5",",,,C","0",",,,C","18.71",",C","27.16",",,,C","10.26",",,,C"
"CA001167337","2001-09","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","18","3,C","0","3,C","1.0","2,C,08,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,25,","28.0","3,C,23,","","","","","23.9",",,,C","0",",,,C","14.24","4,C","22.70","3,,,C","5.77","2,,,C"
"CA001167337","2001-10","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,21,","17.0",",C,01,","","","394.6",",C","72.2",",,,C","0",",,,C","5.60",",C","10.71",",,,C","0.50",",,,C"
"CA001167337","2001-11","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","0.0",",C","15",",C","5",",C","0",",C","2",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.0",",C,30,","150",",,C,29,","180",",,C,28,","18.0",",,C,28,","16.0",",C,15,","","","431.2",",C","61.2",",,,C","337",",,,C","3.96",",C","7.78",",,,C","0.13",",,,C"
"CA001167337","2001-12","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","0.0",",C","17",",C","10",",C","0",",C","31",",C","9",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-11.0",",C,27,","330",",,C,15,","133",",,C,12,","13.3",",,C,12,","7.0",",C,16,","","","632.8",",C","68.4",",,,C","645",",,,C","-2.08",",C","0.68",",,,C","-4.84",",,,C"
"CA001167337","2002-01","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","31",",C","7",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-14.5",",C,27,","310",",,C,02,","72",",,C,18,","7.6",",,C,06,","8.0",",C,08,","","","636.6",",C","50.1",",,,C","369",",,,C","-2.20",",C","0.87",",,,C","-5.27",",,,C"
"CA001167337","2002-02","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","3",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-13.5",",C,25,","270",",,C,02,+","75",",,C,20,","7.5",",,C,20,","10.0",",C,20,","","","532.6",",C","26.6",",,,C","194",",,,C","-0.69",",C","3.61",",,,C","-4.98",",,,C"
"CA001167337","2002-03","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","4",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-18.0",",C,20,","290",",,C,21,+","110",",,C,15,","11.0",",,C,15,","15.5",",C,31,","","","597.1",",C","37.6",",,,C","322",",,,C","-0.93",",C","4.29",",,,C","-6.15",",,,C"
"CA001167337","2002-04","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0","1,C","3","1,C","0","1,C","-6.0",",C,02,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,22,","22.0","1,C,30,+","","","309.9","1,C","32.4",",,,C","0",",,,C","7.70","1,C","14.38","1,,,C","1.02",",,,C"
"CA001167337","2002-05","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","","","14","2,C","4","2,C","0","2,C","0",",C","0",",C","0","3,C","6","3,C","0","3,C","8","3,C","0","3,C","-2.0","3,C,10,+","0",",,C,31,+","0",",,C,31,+","11.7","2,,C,22,","25.0","3,C,27,","","","","","48.0",",a,,C","0",",,,C","10.82","4,C","17.70","3,,,C","3.95","3,,,C"
"CA001167337","2002-06","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","27.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","6.5",",,C,28,","36.5",",C,26,","","","62.8",",C","24.6",",,,C","0",",,,C","17.14",",C","25.48",",,,C","8.80",",,,C"
"CA001167337","2002-07","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","69.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,07,","36.5",",C,11,","23.4","C","23.4",",C","16.1",",,,C","0",",,,C","19.81",",C","28.32",",,,C","11.29",",,,C"
"CA001167337","2002-08","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","31.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","3.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,04,","35.0",",C,13,","71.3","C","47.9",",C","11.3",",,,C","0",",,,C","17.80",",C","27.05",",,,C","8.55",",,,C"
"CA001167337","2002-09","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","0.4",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,28,","28.0",",C,12,","225.2","C","153.9",",C","13.8",",,,C","0",",,,C","13.22",",C","21.18",",,,C","5.25",",,,C"
"CA001167337","2002-10","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","0.0",",C","6",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.0",",C,31,","0","1,,C,31,+","0",",T,C,26,","4.3",",,C,27,","19.0",",C,09,","638.3","C","413.1",",C","7.8",",,,C","0",",T,,C","5.01",",C","11.87",",,,C","-1.85",",,,C"
"CA001167337","2002-11","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-11.0",",C,03,","0",",T,C,06,","21",",,C,05,","9.5",",,C,13,","12.0",",C,10,","1115.0","C","476.7",",C","43.6",",,,C","21",",,,C","2.44",",C","6.00",",,,C","-1.12",",,,C"
"CA001167337","2002-12","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","6",",C","4",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-9.0",",C,29,","130",",,C,31,+","100",",,C,11,","12.0",",,C,14,","9.0",",C,15,","1670.3","C","555.3",",C","69.0",",,,C","324",",,,C","0.42",",C","2.68",",,,C","-1.84",",,,C"
"CA001167337","2003-01","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","31",",C","5",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-10.0",",C,11,","240",",,C,23,","93",",,C,12,","9.4",",,C,01,","11.0",",C,26,","2244.1","C","573.8",",C","66.7",",,,C","389",",,,C","-0.18",",C","2.21",",,,C","-2.56",",,,C"
"CA001167337","2003-02","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","21",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-12.5",",C,24,","100",",,C,03,+","10",",,C,27,","5.7",",,C,20,","8.0",",C,19,","2776.2","C","532.1",",C","14.8",",,,C","17",",,,C","-0.67",",C","3.16",",,,C","-4.50",",,,C"
"CA001167337","2003-03","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","3",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-11.5",",C,08,","90",",,C,10,","62",",,C,08,","7.1",",,C,21,","18.0",",C,13,","3226.3","C","450.1",",C","43.4",",,,C","159",",,,C","3.81",",C","8.87",",,,C","-1.24",",,,C"
"CA001167337","2003-04","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","","","11","3,C","5","3,C","0","3,C","0",",C","0",",C","0","3,C","9","3,C","0","4,C","2","4,C","0","4,C","-4.0","3,C,06,","0",",,C,30,+","0",",T,C,04,","9.1","3,,C,26,","21.5","4,C,30,+","","","","","47.1",",a,,C","0",",T,,C","8.32","5,C","14.58","4,,,C","2.06","3,,,C"
"CA001167337","2003-05","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","1.9",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,03,","31.0",",C,24,","","","204.7",",C","44.4",",,,C","0",",,,C","11.79",",C","18.35",",,,C","5.23",",,,C"
"CA001167337","2003-06","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","9.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","20.1",",,C,13,","31.0",",C,07,","","","58.6",",C","60.2",",,,C","0",",,,C","16.68",",C","24.53",",,,C","8.83",",,,C"
"CA001167337","2003-07","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","69.5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","1.9",",,C,01,","37.5",",C,31,","14.1","C","14.1",",C","3.3",",,,C","0",",,,C","20.12",",C","29.97",",,,C","10.27",",,,C"
"CA001167337","2003-08","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","39.0","3,C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","28","2,C","5","2,C","2.5","1,C,24,","0",",,C,31,+","0",",,C,31,+","2.6","2,,C,10,","35.5","2,C,15,","27.2","C","13.1","2,C","7.7",",a,,C","0",",,,C","19.50","3,C","29.60","2,,,C","9.40","1,,,C"
"CA001167337","2003-09","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.9",",,C,13,","","","","","","","25.7",",,,C","0",",,,C","","","","","",""
"CA001167337","2003-10","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","8.5",",,C,16,","22.0",",C,07,+","","","307.8",",C","54.7",",,,C","0",",,,C","8.40",",C","14.08",",,,C","2.73",",,,C"
"CA001167337","2003-11","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","","","8","2,C","5","2,C","0","2,C","12","1,C","4",",C","0","2,C","28","2,C","9","3,C","0","3,C","0","3,C","-16.0","2,C,22,","230","1,,C,26,","177",",,C,18,","20.2","2,,C,18,","8.0","3,C,11,","","","","","66.1",",a,,C","418",",a,,C","-2.63","4,C","1.63","3,,,C","-6.89","2,,,C"
"CA001167337","2003-12","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","31",",C","6",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-13.5",",C,01,","230",",,C,31,","52",",,C,31,","5.2",",,C,31,","7.5",",C,06,","","","650.8",",C","30.2",",,,C","257",",,,C","-2.66",",C","0.94",",,,C","-6.26",",,,C"
"CA001167337","2004-01","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","6",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-28.5",",C,05,","450",",,C,30,","140",",,C,29,","14.0",",,C,29,","5.5",",C,15,","","","712.1",",C","64.2",",,,C","478",",,,C","-4.64",",C","-1.52",",,,C","-7.76",",,,C"
"CA001167337","2004-02","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","29",",C","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-14.5",",C,02,","440",",,C,05,+","76",",,C,03,","9.9",",,C,25,","6.0",",C,28,+","","","565.4",",C","27.1",",,,C","134",",,,C","-1.16",",C","2.64",",,,C","-4.97",",,,C"
"CA001167337","2004-03","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","15",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,02,","360",",,C,04,","78",",,C,03,","7.8",",,C,03,","20.0",",C,29,","","","406.6",",C","28.9",",,,C","94",",,,C","5.22",",C","11.16",",,,C","-0.73",",,,C"
"CA001167337","2004-04","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-4.5",",C,02,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,13,","26.5",",C,26,","","","264.0",",C","28.2",",,,C","0",",,,C","9.53",",C","17.95",",,,C","1.12",",,,C"
"CA001167337","2004-05","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","23.3",",,C,21,","28.0",",C,01,","","","166.1",",C","71.2",",,,C","0",",,,C","12.98",",C","19.61",",,,C","6.34",",,,C"
"CA001167337","2004-06","50.55","-119.35","419.0","SILVER CREEK, BC CA","32.8","C","32.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,10,","32.5",",C,22,","","","61.2",",C","53.1",",,,C","0",",,,C","17.38",",C","25.65",",,,C","9.12",",,,C"
"CA001167337","2004-07","50.55","-119.35","419.0","SILVER CREEK, BC CA","104.5","C","71.7",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","8.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","5.6",",,C,20,","36.0",",C,24,","5.5","C","5.5",",C","15.2",",,,C","0",",,,C","20.47",",C","29.15",",,,C","11.79",",,,C"
"CA001167337","2004-08","50.55","-119.35","419.0","SILVER CREEK, BC CA","168.8","C","64.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","9",",C","8.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,21,","35.0",",C,14,+","23.9","C","18.4",",C","70.2",",,,C","0",",,,C","19.81",",C","27.42",",,,C","12.21",",,,C"
"CA001167337","2004-09","50.55","-119.35","419.0","SILVER CREEK, BC CA","168.8","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.5",",C,20,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,17,","23.0",",C,11,","194.1","C","170.2",",C","53.7",",,,C","0",",,,C","12.66",",C","18.42",",,,C","6.90",",,,C"
"CA001167337","2004-10","50.55","-119.35","419.0","SILVER CREEK, BC CA","168.8","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.0",",C,28,+","0",",T,C,22,","38",",,C,21,","9.5",",,C,17,","23.0",",C,06,","535.7","C","341.6",",C","38.8",",,,C","38",",,,C","7.31",",C","12.63",",,,C","2.00",",,,C"
"CA001167337","2004-11","50.55","-119.35","419.0","SILVER CREEK, BC CA","168.8","C","0.0",",C","15",",C","5",",C","0",",C","8",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","90",",,C,24,","147",",,C,23,","17.3",",,C,01,","11.5",",C,15,","1016.9","C","481.2",",C","77.1",",,,C","326",",,,C","2.29",",C","4.98",",,,C","-0.40",",,,C"
"CA001167337","2004-12","50.55","-119.35","419.0","SILVER CREEK, BC CA","168.8","C","0.0",",C","20",",C","11",",C","0",",C","31",",C","8",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-10.5",",C,31,","300",",,C,31,","132",",,C,25,","13.8",",,C,09,","12.5",",C,19,","1601.7","C","584.8",",C","96.9",",,,C","676",",,,C","-0.53",",C","1.89",",,,C","-2.95",",,,C"
"CA001167337","2005-01","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","5",",C","5",",C","24",",C","17",",C","0",",C","0",",C","-29.5",",C,14,","420",",,C,08,","172",",,C,06,","17.2",",,C,06,","11.0",",C,31,","2346.0","C","744.3",",C","52.0",",,,C","381",",,,C","-5.68",",C","-2.44",",,,C","-8.92",",,,C"
"CA001167337","2005-02","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","3",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-11.0",",C,17,+","110",",,C,01,","6",",,C,19,","11.9",",,C,03,","12.0",",C,03,","2871.3","C","525.3",",C","20.4",",,,C","11",",,,C","-0.43",",C","4.77",",,,C","-5.63",",,,C"
"CA001167337","2005-03","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,14,","60",",,C,19,","61",",,C,18,","6.4",",,C,26,","17.5",",C,07,","3283.6","C","412.3",",C","33.7",",,,C","68",",,,C","5.03",",C","10.84",",,,C","-0.77",",,,C"
"CA001167337","2005-04","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-3.5",",C,14,","0",",,C,30,+","0",",,C,30,+","3.3",",,C,01,","26.0",",C,25,","3569.3","C","285.7",",C","16.2",",,,C","0",",,,C","8.81",",C","16.90",",,,C","0.72",",,,C"
"CA001167337","2005-05","50.55","-119.35","419.0","SILVER CREEK, BC CA","2.8","C","2.8",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","16.1",",,C,15,","32.0",",C,29,","3709.4","C","140.1",",C","53.7",",,,C","0",",,,C","13.90",",C","21.71",",,,C","6.10",",,,C"
