"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005011241","1992-02","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","4",",C","2",",C","0",",C","29",",C","2",",C","","","","","","","","","","","","","360",",,C,25,+","120",",,C,19,","12.0",",,C,19,","","","","","","","18.0",",,,C","180",",,,C","","","","","",""
"CA005011241","1992-03","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","4",",C","3",",C","0",",C","25",",C","0",",C","","","","","","","","","","","","","220",",,C,01,","13",",,C,05,","8.0",",,C,06,+","","","","","","","22.3",",,,C","23",",,,C","","","","","",""
"CA005011241","1992-04","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","3","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,10,+","4.0","2,,C,05,","","","","","","","18.0",",a,,C","140",",a,,C","","","","","",""
"CA005011241","1992-05","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","11",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,24,+","26.0",",,C,09,","","","","","","","62.0",",,,C","0",",T,,C","","","","","",""
"CA005011241","1992-06","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","19.4",",,C,21,","","","","","","","39.6",",,,C","0",",,,C","","","","","",""
"CA005011241","1992-07","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","17",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.6",",,C,08,","","","","","","","85.8",",,,C","0",",,,C","","","","","",""
"CA005011241","1992-08","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.0",",,C,22,","","","","","","","39.6",",,,C","0",",,,C","","","","","",""
"CA005011241","1992-09","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.0",",,C,04,","","","","","","","50.6",",,,C","0",",,,C","","","","","",""
"CA005011241","1992-10","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","70",",,C,14,","7.0",",,C,14,","","","","","","","21.8",",,,C","218",",,,C","","","","","",""
"CA005011241","1992-11","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","30",",,C,23,+","3.0",",,C,23,+","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA005011241","1992-12","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","11","4,C","6","4,C","0","4,C","","","6",",C","","","","","","","","","","","","","","","50",",,C,25,+","5.0","4,,C,25,+","","","","","","","35.1",",a,,C","351",",a,,C","","","","","",""
"CA005011241","1993-01","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","4","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","72","1,,C,27,","7.2","1,,C,27,","","","","","","","14.2","1,,,C","142","1,,,C","","","","","",""
"CA005011241","1993-02","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,21,+","0.0",",T,C,21,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA005011241","1993-03","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,15,","3.0",",,C,15,","","","","","","","8.2",",,,C","40",",,,C","","","","","",""
"CA005011241","1993-04","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","0.0","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0",",C","0",",C","0",",C","-10.0","1,C,01,","0",",,C,30,+","0",",T,C,09,","4.0",",,C,28,","20.0",",C,26,+","","","417.2",",C","8.4",",,,C","0",",T,,C","3.92","1,C","9.88",",,,C","-2.05","1,,,C"
"CA005011241","1993-05","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","0.0","2,C","4","1,C","3","1,C","0","1,C","0",",C","0",",C","0","2,C","9","2,C","0",",C","9",",C","0",",C","-4.0","2,C,16,","0",",,C,31,+","0",",T,C,27,","11.0","1,,C,30,","30.0",",C,11,","","","214.7",",C","22.4","1,,,C","0",",T,,C","10.88","2,C","18.06",",,,C","3.69","2,,,C"
"CA005011241","1993-06","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","11.6","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","1",",C","1.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,29,","33.0",",C,20,","","","144.7",",C","97.2",",,,C","0",",,,C","13.96","1,C","20.52",",,,C","7.40","1,,,C"
"CA005011241","1993-07","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","5.7","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","4.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,04,","28.0",",C,29,","84.9","C","84.9",",C","123.0",",,,C","0",",,,C","15.65","1,C","21.24",",,,C","10.07","1,,,C"
"CA005011241","1993-08","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","10.9","1,C","15","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0","1,C","17","1,C","0","1,C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","15.0","2,,C,21,","28.0","1,C,11,+","167.6","C","82.7","1,C","67.8","2,,,C","0",",,,C","15.98","1,C","22.12","1,,,C","9.84",",,,C"
"CA005011241","1993-09","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","0.0",",C","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","20",",,C,12,","12.6","2,,C,21,","25.0",",C,11,+","431.6","C","264.0",",C","46.2",",a,,C","20",",,,C","9.53",",C","15.92",",,,C","3.15",",,,C"
"CA005011241","1993-10","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","0.0","2,C","6",",C","1",",C","0",",C","0","3,C","0",",C","0","2,C","25","2,C","3",",C","0",",C","0",",C","-12.0","2,C,30,","0","3,,C,31,+","10",",,C,28,","3.0",",,C,27,","21.0",",C,03,","880.0","C","448.4",",C","10.0",",,,C","10",",,,C","2.79","2,C","8.94",",,,C","-3.36","2,,,C"
"CA005011241","1993-11","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","7",",C","2",",C","0",",C","","","1",",C","3","5,C","25","5,C","18","2,C","0","2,C","0","2,C","-24.5","5,C,24,","","","70",",,C,03,","7.0",",,C,03,","7.0","2,C,15,","","","","","18.4",",,,C","146",",,,C","-6.63","6,C","-2.05","2,,,C","-11.20","5,,,C"
"CA005011241","1993-12","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","0.0","2,C","6",",C","4",",C","0",",C","","","4",",C","10","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-32.0","1,C,27,","","","50",",,C,26,+","5.0",",,C,26,+","0.0","1,C,30,+","","","840.4","1,C","18.0",",,,C","180",",,,C","-10.73","2,C","-5.77","1,,,C","-15.70","1,,,C"
"CA005011241","1994-01","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","","","7",",C","26","1,C","30","1,C","31",",C","0",",C","0",",C","-39.0","1,C,15,","","","75",",,C,05,","7.5",",,C,05,","-5.5",",C,23,","","","1250.2",",C","45.8",",,,C","458",",,,C","-23.23","1,C","-18.55",",,,C","-27.92","1,,,C"
"CA005011241","1994-02","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-38.0",",C,09,","","","30",",,C,28,+","3.0",",,C,28,+","-2.5",",C,16,","","","1048.8",",C","8.5",",,,C","85",",,,C","-19.13",",C","-14.05",",,,C","-24.20",",,,C"
"CA005011241","1994-03","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","C","0.0","4,C","1",",C","0",",C","0",",C","","","0",",C","2","4,C","27","4,C","10","2,C","0","2,C","0","2,C","-20.5","4,C,10,","","","15",",,C,07,","1.5",",,C,07,","13.5","2,C,31,","","","562.5","2,C","1.5",",,,C","15",",,,C","-2.55","4,C","2.64","2,,,C","-7.74","4,,,C"
"CA005011241","1994-04","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-14.5",",C,04,","50",",,C,09,","110",",,C,08,","11.0",",,C,08,","25.0",",C,17,","","","457.5",",C","18.4",",,,C","140",",,,C","3.08",",C","9.97",",,,C","-3.80",",,,C"
"CA005011241","1994-05","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","9","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.4","2,,C,19,","","","","","","","35.8",",a,,C","0",",,,C","","","","","",""
"CA005011241","1994-06","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","4.9",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,26,","29.5",",C,23,","","","78.9",",C","89.4",",,,C","0",",,,C","15.87",",C","22.13",",,,C","9.60",",,,C"
"CA005011241","1994-07","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","13.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,02,","32.0",",C,29,","61.7","C","61.7",",C","50.6",",,,C","0",",,,C","16.77",",C","23.45",",,,C","10.08",",,,C"
"CA005011241","1994-08","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","12.8","1,C","13",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","2.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,26,","31.0",",C,15,","150.5","C","88.8",",C","96.4",",,,C","0",",,,C","15.90","1,C","22.81",",,,C","9.00","1,,,C"
"CA005011241","1994-09","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","7.8",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,03,","32.0",",C,09,","290.5","C","140.0",",C","53.8",",,,C","0",",,,C","13.93",",C","21.48",",,,C","6.37",",,,C"
"CA005011241","1994-10","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","0.0","3,C","9",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","3,C","1","3,C","0","3,C","-10.0","1,C,31,","0",",,C,31,+","0",",T,C,31,","10.0",",,C,18,","22.0","3,C,10,","617.6","C","327.1","3,C","19.4",",,,C","0",",T,,C","6.63","3,C","11.68","3,,,C","1.58","1,,,C"
"CA005011241","1994-11","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","0.0","4,C","7",",C","3",",C","0",",C","","","1",",C","3","2,C","28","2,C","9","3,C","0","3,C","0","3,C","-20.0","2,C,29,","","","80",",,C,26,","8.0",",,C,26,","10.5","3,C,07,","1185.8","C","568.2","3,C","18.1",",,,C","105",",,,C","-3.59","4,C","1.48","3,,,C","-8.66","2,,,C"
"CA005011241","1994-12","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","0.0","2,C","6","1,C","4","1,C","0","1,C","","","4","1,C","13","2,C","29","2,C","25","1,C","0","1,C","0","1,C","-32.0","2,C,11,","","","60","1,,C,29,+","6.0","1,,C,29,+","7.0","1,C,01,","2062.2","C","876.4","1,C","21.0","1,,,C","210","1,,,C","-11.84","2,C","-6.60","1,,,C","-17.09","2,,,C"
"CA005011241","1995-01","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","C","0.0","2,C","13",",C","6",",C","0",",C","","","6",",C","21","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-31.0","1,C,04,","","","155",",,C,15,","15.5",",,C,15,","4.5","1,C,30,","3051.1","C","988.9","1,C","45.5",",,,C","455",",,,C","-15.83","2,C","-11.03","1,,,C","-20.63","1,,,C"
"CA005011241","1995-02","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","C","0.0","4,C","8",",C","4",",C","0",",C","28",",C","4",",C","11","2,C","26","2,C","21","3,C","0","3,C","0","3,C","-31.0","2,C,13,","330",",,C,28,+","160",",,C,09,","16.0",",,C,09,","4.5","3,C,22,","3785.8","C","734.7","3,C","43.0",",,,C","430",",,,C","-12.82","4,C","-7.58","3,,,C","-18.06","2,,,C"
"CA005011241","1995-03","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","C","0.0","4,C","10",",C","5",",C","0",",C","","","4",",C","9","4,C","25","4,C","15","1,C","0","1,C","0","1,C","-34.5","4,C,08,","","","140",",,C,22,","24.6",",,C,16,","10.0","1,C,12,","4486.0","C","700.2","1,C","68.6",",,,C","400",",,,C","-7.48","4,C","-2.92","1,,,C","-12.04","4,,,C"
"CA005011241","1995-04","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","","","4",",C","3",",C","29",",C","6","1,C","0","1,C","0","1,C","-23.0",",C,04,","","","120",",,C,15,","12.0",",,C,15,","14.0","1,C,22,","5068.7","C","582.7","1,C","40.2",",,,C","270",",,,C","-1.65","1,C","3.81","1,,,C","-7.12",",,,C"
"CA005011241","1995-05","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","9","1,C","6","1,C","2","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","37.0","1,,C,11,","","","","","","","91.6","1,,,C","0",",,,C","","","","","",""
"CA005011241","1995-06","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","56.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,23,","35.0",",C,17,","","","72.4",",C","62.4",",,,C","0",",,,C","17.79",",C","24.33",",,,C","11.25",",,,C"
"CA005011241","1995-07","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","29.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,23,+","32.0",",C,11,","41.3","C","41.3",",C","28.0",",,,C","0",",,,C","17.94",",C","24.81",",,,C","11.06",",,,C"
"CA005011241","1995-08","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","38.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,29,","36.0",",C,07,","92.6","C","51.3",",C","79.9",",,,C","0",",,,C","17.90",",C","25.19",",,,C","10.61",",,,C"
"CA005011241","1995-09","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","1.8",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-7.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","37.0",",,C,05,","31.0",",C,03,","307.2","C","214.6",",C","47.0",",,,C","0",",,,C","11.24",",C","19.03",",,,C","3.45",",,,C"
"CA005011241","1995-10","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","7","2,C","5","2,C","0","2,C","0",",C","1",",C","0","5,C","22","5,C","","","","","","","-13.0","5,C,31,","0",",T,C,19,","70",",,C,31,","9.0","2,,C,18,","","","","","","","40.0",",a,,C","70",",,,C","","","","","-2.23","5,,,C"
"CA005011241","1995-11","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","10",",C","30",",C","26",",C","0",",C","0",",C","-26.0",",C,11,","","","100",",,C,29,+","10.0",",,C,29,+","5.0",",C,19,","","","866.5",",C","58.0",",,,C","580",",,,C","-10.55",",C","-5.87",",,,C","-15.23",",,,C"
"CA005011241","1995-12","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","19","1,C","30","1,C","31",",C","0",",C","0",",C","-33.0","1,C,12,+","","","60",",,C,12,","6.0",",,C,12,","-1.0",",C,04,","","","1038.2",",C","18.5",",,,C","185",",,,C","-16.14","1,C","-11.58",",,,C","-20.70","1,,,C"
"CA005011241","1996-01","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-42.0",",C,20,","","","40",",,C,15,+","4.0",",,C,15,+","6.0",",C,12,","","","1276.6",",C","15.5",",,,C","155",",,,C","-22.85",",C","-17.68",",,,C","-28.02",",,,C"
"CA005011241","1996-02","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","C","0.0","3,C","0","1,C","0","1,C","0","1,C","","","0","1,C","16","3,C","26","3,C","22","2,C","0","2,C","0","2,C","-42.0","3,C,01,","","","0","1,T,C,16,+","0.0","1,T,C,22,+","6.0","2,C,06,","","","857.7","2,C","0.0","1,T,,C","0","1,T,,C","-14.60","3,C","-9.07","2,,,C","-20.13","3,,,C"
"CA005011241","1996-03","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,06,","","","110",",,C,29,","11.0",",,C,29,","7.0",",C,12,+","","","897.8",",C","28.0",",,,C","260",",,,C","-10.63",",C","-5.52",",,,C","-15.74",",,,C"
"CA005011241","1996-04","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","1",",C","26",",C","5",",C","0",",C","0",",C","-20.0",",C,04,","","","160",",,C,24,","16.0",",,C,24,","15.0",",C,29,","","","558.2",",C","32.5",",,,C","310",",,,C","-0.28",",C","4.32",",,,C","-4.87",",,,C"
"CA005011241","1996-05","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","C","0.0","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","3","1,C","0","1,C","-6.0",",C,11,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,14,","24.0","1,C,29,+","","","299.2","1,C","60.5",",,,C","0",",,,C","8.50","1,C","14.58","1,,,C","2.42",",,,C"
"CA005011241","1996-06","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","37.5","C","37.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,09,","34.0",",C,09,","","","78.2",",C","58.6",",,,C","0",",,,C","16.98",",C","23.13",",,,C","10.82",",,,C"
"CA005011241","1996-07","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","65.3","C","27.8",",C","16",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.5",",C,09,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,28,","31.0",",C,04,","39.9","C","39.9",",C","129.0",",,,C","0",",,,C","17.94",",C","23.90",",,,C","11.98",",,,C"
"CA005011241","1996-08","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","100.7","C","35.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,05,","33.5",",C,30,","72.1","C","32.2",",C","23.4",",,,C","0",",,,C","18.44",",C","25.92",",,,C","10.95",",,,C"
"CA005011241","1996-09","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","102.4","C","1.7","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","6","1,C","0","1,C","-5.0",",C,29,","0",",,C,30,+","0",",T,C,29,","15.4",",,C,04,","25.0","1,C,02,+","265.7","C","193.6","1,C","39.8",",,,C","0",",T,,C","11.72","1,C","17.33","1,,,C","6.12",",,,C"
"CA005011241","1996-10","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","102.4","C","0.0","3,C","7",",C","5",",C","0",",C","","","2",",C","0","3,C","19","3,C","2","2,C","1","2,C","0","2,C","-14.0","3,C,31,","","","190",",,C,01,","22.6",",,C,20,","23.0","2,C,05,","684.0","C","418.3","2,C","61.0",",,,C","370",",,,C","3.40","3,C","8.83","2,,,C","-2.04","3,,,C"
"CA005011241","1996-11","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","102.4","C","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","14","2,C","28","2,C","23","1,C","0","1,C","0","1,C","-28.0","2,C,26,+","","","100",",,C,19,","10.0",",,C,19,","10.5","1,C,02,","1542.3","C","858.3","1,C","23.0",",,,C","230",",,,C","-12.18","2,C","-7.33","1,,,C","-17.04","2,,,C"
"CA005011241","1996-12","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","102.4","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,29,+","","","100",",,C,16,","10.0",",,C,16,","-4.0",",C,06,","2688.1","C","1145.8",",C","47.0",",,,C","470",",,,C","-18.63",",C","-14.18",",,,C","-23.08",",,,C"
"CA005011241","1997-01","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,26,","","","90",",,C,21,+","9.0",",,C,21,+","0.0",",C,19,+","3898.4","C","1210.3",",C","31.0",",,,C","310",",,,C","-20.71",",C","-15.53",",,,C","-25.89",",,,C"
"CA005011241","1997-02","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","9",",C","28",",C","26",",C","0",",C","0",",C","-32.0",",C,12,","","","40",",,C,13,","4.0",",,C,13,","4.0",",C,25,","4721.0","C","822.6",",C","15.0",",,,C","150",",,,C","-11.04",",C","-5.80",",,,C","-16.29",",,,C"
"CA005011241","1997-03","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-29.5",",C,04,","","","30",",,C,09,+","3.0",",,C,09,+","9.0",",C,26,","5560.8","C","839.8",",C","16.0",",,,C","160",",,,C","-8.76",",C","-3.10",",,,C","-14.42",",,,C"
"CA005011241","1997-04","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","0",",C","3","2,C","24","2,C","7","2,C","0","2,C","0","2,C","-19.0","2,C,09,","","","20",",,C,07,+","4.4",",,C,25,+","19.0","2,C,17,","6076.1","C","515.3","2,C","15.8",",,,C","40",",,,C","-0.07","2,C","5.64","2,,,C","-5.79","2,,,C"
"CA005011241","1997-05","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","1.2","C","1.2","4,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","7","4,C","0",",C","6",",C","0",",C","-8.0","4,C,15,","0",",,C,31,+","20",",,C,17,","7.0",",,C,21,","29.0",",C,31,","6329.0","C","252.9",",C","27.5",",,,C","34",",,,C","9.21","4,C","15.84",",,,C","2.57","4,,,C"
"CA005011241","1997-06","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","28.5","C","27.3","1,C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","6.0",",C,13,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,16,","32.0","1,C,09,","6366.4","C","37.4","1,C","60.4",",,,C","0",",,,C","17.99","1,C","25.45","1,,,C","10.53",",,,C"
"CA005011241","1997-07","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","84.2","C","55.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,01,","32.0",",C,31,","39.2","C","39.2",",C","61.0",",,,C","0",",,,C","18.86",",C","25.35",",,,C","12.37",",,,C"
"CA005011241","1997-08","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","116.4","C","32.2","3,C","8",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","24","1,C","1","1,C","2.0","3,C,12,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,15,","34.0","1,C,07,","85.4","C","46.2","1,C","57.1",",,,C","0",",,,C","17.83","3,C","25.57","1,,,C","10.09","3,,,C"
"CA005011241","1997-09","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","116.4","C","0.0","3,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","2,C","12","2,C","0","2,C","-4.0","3,C,20,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,15,","30.0","2,C,24,","222.9","C","137.5","2,C","22.7",",,,C","0",",,,C","13.19","3,C","20.98","2,,,C","5.39","3,,,C"
"CA005011241","1997-10","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","116.4","C","0.0","2,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","19","2,C","1","2,C","3","2,C","0","2,C","-11.5","2,C,26,","10",",,C,30,+","10",",,C,29,+","8.0",",,C,12,","28.0","2,C,02,","616.8","C","393.9","2,C","18.0",",,,C","20",",,,C","4.75","2,C","10.21","2,,,C","-0.71","2,,,C"
