"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001114740","1955-10","50.2333","-121.5667","175.0","LYTTON, BC CA","244.3","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,23,","0",",,C,31,+","0",",T,C,31,","51.6",",,C,24,","19.4",",C,16,+","371.6","C","249.9",",C","107.3",",,,C","0",",T,,C","10.27",",C","14.00",",,,C","6.55",",,,C"
"CA001114740","1955-11","50.2333","-121.5667","175.0","LYTTON, BC CA","244.3","C","0.0",",C","12",",C","10",",C","3",",C","13",",C","8",",C","1",",C","24",",C","16",",C","0",",C","0",",C","-18.3",",C,13,","410",",,C,26,","262",",,C,18,","27.7",",,C,03,","16.1",",C,08,","1007.1","C","635.5",",C","133.9",",,,C","896",",,,C","-2.85",",C","0.07",",,,C","-5.77",",,,C"
"CA001114740","1955-12","50.2333","-121.5667","175.0","LYTTON, BC CA","244.3","C","0.0",",C","17",",C","13",",C","1",",C","31",",C","11",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-19.4",",C,31,","860",",,C,25,","356",",,C,20,","35.6",",,C,20,","6.1",",C,11,+","1780.7","C","773.6",",C","128.2",",,,C","1138",",,,C","-6.62",",C","-4.16",",,,C","-9.09",",,,C"
"CA001114740","1956-01","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","30","1,C","8",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-22.8",",C,31,","1220","1,,C,06,","229",",,C,05,","33.8",",,C,05,","6.7",",C,18,+","2518.8","C","738.1",",C","114.2",",,,C","933",",,,C","-5.48",",C","-2.75",",,,C","-8.21",",,,C"
"CA001114740","1956-02","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","29",",C","6",",C","2",",C","26",",C","16",",C","0",",C","0",",C","-21.1",",C,15,","460",",,C,29,","163",",,C,28,","18.3",",,C,28,","8.3",",C,11,","3167.7","C","648.9",",C","45.1",",,,C","431",",,,C","-4.04",",C","-0.31",",,,C","-7.78",",,,C"
"CA001114740","1956-03","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","21",",C","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-13.3",",C,11,","200",",,C,01,","160",",,C,04,","16.0",",,C,04,","12.8",",C,31,","3650.6","C","482.9",",C","70.7",",,,C","344",",,,C","2.76",",C","7.13",",,,C","-1.61",",,,C"
"CA001114740","1956-04","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.2",",C,06,","0",",,C,30,+","0",",T,C,04,","3.3",",,C,04,","26.7",",C,21,+","3874.3","C","223.7",",C","6.6",",,,C","0",",T,,C","10.88",",C","18.20",",,,C","3.55",",,,C"
"CA001114740","1956-05","50.2333","-121.5667","175.0","LYTTON, BC CA","20.6","C","20.6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","1.1",",C,04,+","0",",,C,31,+","0",",,C,31,+","0.8",",,C,05,","33.3",",C,30,+","3947.4","C","73.1",",C","0.8",",,,C","0",",,,C","16.64",",C","24.64",",,,C","8.64",",,,C"
"CA001114740","1956-06","50.2333","-121.5667","175.0","LYTTON, BC CA","29.5","C","8.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,12,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,03,","29.4",",C,18,","4029.3","C","81.9",",C","41.3",",,,C","0",",,,C","15.90",",C","20.45",",,,C","11.35",",,,C"
"CA001114740","1956-07","50.2333","-121.5667","175.0","LYTTON, BC CA","191.4","C","161.9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","10.6",",C,07,+","0",",,C,31,+","0",",,C,31,+","2.0",",,C,02,","41.1",",C,19,","1.6","C","1.6",",C","2.8",",,,C","0",",,,C","23.50",",C","31.53",",,,C","15.47",",,,C"
"CA001114740","1956-08","50.2333","-121.5667","175.0","LYTTON, BC CA","298.1","C","106.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","10.6",",C,02,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,25,","37.2",",C,14,","8.8","C","7.2",",C","49.1",",,,C","0",",,,C","21.54",",C","28.40",",,,C","14.68",",,,C"
"CA001114740","1956-09","50.2333","-121.5667","175.0","LYTTON, BC CA","317.6","C","19.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,04,","0",",,C,30,+","0",",,C,30,+","7.9",",,C,25,","30.0",",C,18,+","74.1","C","65.3",",C","17.7",",,,C","0",",,,C","16.81",",C","23.15",",,,C","10.46",",,,C"
"CA001114740","1956-10","50.2333","-121.5667","175.0","LYTTON, BC CA","317.6","C","0.0",",C","16",",C","7",",C","0",",C","1",",C","1",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-6.1",",C,28,","30",",,C,30,","43",",,C,29,","24.6",",,C,17,","24.4",",C,06,","367.4","C","293.3",",C","92.2",",,,C","43",",,,C","8.87",",C","12.51",",,,C","5.24",",,,C"
"CA001114740","1956-11","50.2333","-121.5667","175.0","LYTTON, BC CA","317.6","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-6.1",",C,30,+","0",",,C,30,+","0",",T,C,18,+","3.8",",,C,12,","18.3",",C,09,","817.3","C","449.9",",C","5.4",",,,C","0",",T,,C","3.34",",C","6.37",",,,C","0.30",",,,C"
"CA001114740","1956-12","50.2333","-121.5667","175.0","LYTTON, BC CA","317.6","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","2",",C","2",",C","18",",C","6",",C","0",",C","0",",C","-21.1",",C,07,","100",",,C,09,","97",",,C,08,","16.3",",,C,09,","12.2",",C,26,+","1366.4","C","549.1",",C","53.8",",,,C","146",",,,C","0.62",",C","3.65",",,,C","-2.41",",,,C"
"CA001114740","1957-01","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","22",",C","2",",C","9",",C","28",",C","24",",C","0",",C","0",",C","-24.4",",C,25,+","80",",,C,18,+","64",",,C,11,","6.4",",,C,11,","7.2",",C,01,","2242.7","C","876.3",",C","19.8",",,,C","130",",,,C","-9.94",",C","-7.03",",,,C","-12.84",",,,C"
"CA001114740","1957-02","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","16",",C","5",",C","1",",C","23",",C","15",",C","0",",C","0",",C","-18.3",",C,02,","760",",,C,25,","660",",,C,23,","66.0",",,C,23,","12.2",",C,26,","2836.7","C","594.0",",C","105.6",",,,C","862",",,,C","-2.88",",C","1.20",",,,C","-6.96",",,,C"
"CA001114740","1957-03","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","12",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,02,+","100",",,C,07,+","36",",,C,06,","7.1",",,C,06,","16.1",",C,30,+","3252.1","C","415.4",",C","19.8",",,,C","87",",,,C","4.93",",C","9.51",",,,C","0.35",",,,C"
"CA001114740","1957-04","50.2333","-121.5667","175.0","LYTTON, BC CA","1.7","C","1.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,14,","30.6",",C,29,","3466.1","C","214.0",",C","16.6",",,,C","0",",,,C","11.26",",C","17.38",",,,C","5.14",",,,C"
"CA001114740","1957-05","50.2333","-121.5667","175.0","LYTTON, BC CA","17.1","C","15.4",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.6",",C,05,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,19,","33.3",",C,31,","3507.2","C","41.1",",C","42.4",",,,C","0",",,,C","17.50",",C","24.75",",,,C","10.26",",,,C"
"CA001114740","1957-06","50.2333","-121.5667","175.0","LYTTON, BC CA","48.8","C","31.7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","8.9",",C,24,","0",",,C,30,+","0",",,C,30,+","4.1",",,C,07,","32.8",",C,05,","3531.3","C","24.1",",C","10.0",",,,C","0",",,,C","18.59",",C","23.83",",,,C","13.34",",,,C"
"CA001114740","1957-07","50.2333","-121.5667","175.0","LYTTON, BC CA","105.4","C","56.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.9",",C,03,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,10,","32.8",",C,19,","15.6","C","15.6",",C","11.7",",,,C","0",",,,C","19.65",",C","25.30",",,,C","14.01",",,,C"
"CA001114740","1957-08","50.2333","-121.5667","175.0","LYTTON, BC CA","143.0","C","37.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.2",",C,28,","0",",,C,31,+","0",",,C,31,+","3.3",",,C,14,+","33.3",",C,17,","32.8","C","17.2",",C","12.8",",,,C","0",",,,C","18.99",",C","25.77",",,,C","12.21",",,,C"
"CA001114740","1957-09","50.2333","-121.5667","175.0","LYTTON, BC CA","179.9","C","36.9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","2.2",",C,19,","0",",,C,30,+","0",",,C,30,+","1.0",",,C,27,+","33.9",",C,14,","61.5","C","28.7",",C","3.3",",,,C","0",",,,C","18.61",",C","26.13",",,,C","11.08",",,,C"
"CA001114740","1957-10","50.2333","-121.5667","175.0","LYTTON, BC CA","180.2","C","0.3",",C","11",",C","5",",C","0",",C","1",",C","1",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.2",",C,23,","80",",,C,24,","140",",,C,23,","17.0",",,C,23,+","23.9",",C,01,","377.8","C","316.3",",C","54.5",",,,C","148",",,,C","8.14",",C","12.31",",,,C","3.96",",,,C"
"CA001114740","1957-11","50.2333","-121.5667","175.0","LYTTON, BC CA","180.2","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","6.9",",,C,25,","15.6",",C,23,","791.3","C","413.5",",C","16.6",",,,C","0",",,,C","4.55",",C","8.35",",,,C","0.75",",,,C"
"CA001114740","1957-12","50.2333","-121.5667","175.0","LYTTON, BC CA","180.2","C","0.0",",C","16",",C","8",",C","1",",C","2",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,31,+","50",",,C,22,+","79",",,C,21,","27.4",",,C,25,","16.1",",C,08,","1238.7","C","447.4",",C","81.3",",,,C","175",",,,C","3.90",",C","6.89",",,,C","0.92",",,,C"
"CA001114740","1958-01","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-6.1",",C,01,","0",",T,C,27,","13",",,C,10,","17.5",",,C,23,","10.0",",C,03,","1717.7","C","479.0",",C","69.2",",,,C","26",",,,C","2.88",",C","5.47",",,,C","0.29",",,,C"
"CA001114740","1958-02","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","2","2,C","2","1,C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,14,","50","2,,C,16,","61","1,,C,15,","8.4",",,C,17,","17.2",",C,21,","2124.2","C","406.5",",C","45.3",",,,C","135","1,,,C","3.82",",C","6.82",",,,C","0.81",",,,C"
"CA001114740","1958-03","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,10,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,21,+","16.7",",C,27,+","2510.2","C","386.0",",C","23.3",",,,C","0",",,,C","5.88",",C","11.13",",,,C","0.63",",,,C"
"CA001114740","1958-04","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","0.0",",C,27,+","0",",,C,30,+","0",",T,C,17,","14.5",",,C,17,","25.6",",C,29,","2751.3","C","241.1",",C","24.2",",,,C","0",",T,,C","10.30",",C","16.65",",,,C","3.94",",,,C"
"CA001114740","1958-05","50.2333","-121.5667","175.0","LYTTON, BC CA","51.4","C","51.4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,31,","38.3",",C,27,","2788.6","C","37.3",",C","0.0",",T,,C","0",",,,C","18.79",",C","27.36",",,,C","10.22",",,,C"
"CA001114740","1958-06","50.2333","-121.5667","175.0","LYTTON, BC CA","160.3","C","108.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","10.0",",C,05,","0",",,C,30,+","0",",,C,30,+","6.9",",,C,11,","39.4",",C,23,","2795.6","C","7.0",",C","24.5",",,,C","0",",,,C","21.73",",C","28.88",",,,C","14.58",",,,C"
"CA001114740","1958-07","50.2333","-121.5667","175.0","LYTTON, BC CA","372.0","C","211.7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","20",",C","10.6",",C,13,","0",",,C,31,+","0",",,C,31,+","1.5",",,C,08,","40.0",",C,17,+","0.0","C","0.0",",C","6.9",",,,C","0",",,,C","25.16",",C","33.34",",,,C","16.99",",,,C"
"CA001114740","1958-08","50.2333","-121.5667","175.0","LYTTON, BC CA","526.9","C","154.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","15",",C","11.7",",C,04,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,31,","38.9",",C,24,","0.6","C","0.6",",C","11.7",",,,C","0",",,,C","23.31",",C","30.59",",,,C","16.04",",,,C"
"CA001114740","1958-09","50.2333","-121.5667","175.0","LYTTON, BC CA","545.0","C","18.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2.8",",C,24,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,21,+","33.3",",C,07,","93.1","C","92.5",",C","13.2",",,,C","0",",,,C","15.85",",C","21.42",",,,C","10.28",",,,C"
"CA001114740","1958-10","50.2333","-121.5667","175.0","LYTTON, BC CA","545.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.6",",C,28,+","0",",,C,31,+","0",",T,C,09,","14.2",",,C,18,","25.0",",C,04,+","349.5","C","256.4",",C","28.9",",,,C","0",",T,,C","10.06",",C","15.02",",,,C","5.11",",,,C"
"CA001114740","1958-11","50.2333","-121.5667","175.0","LYTTON, BC CA","545.0","C","0.0",",C","15",",C","12",",C","0",",C","13",",C","5",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-13.9",",C,27,","200",",,C,21,","104",",,C,18,","10.4",",,C,18,","15.0",",C,02,","854.7","C","505.2",",C","58.5",",,,C","312",",,,C","1.49",",C","4.64",",,,C","-1.66",",,,C"
"CA001114740","1958-12","50.2333","-121.5667","175.0","LYTTON, BC CA","545.0","C","0.0",",C","18",",C","8",",C","0",",C","17",",C","2",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-13.9",",C,09,","100",",,C,12,+","89",",,C,07,","21.6",",,C,01,","16.1",",C,31,","1407.5","C","552.8",",C","82.9",",,,C","218",",,,C","0.50",",C","3.20",",,,C","-2.20",",,,C"
"CA001114740","1959-01","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","7",",C","2",",C","2",",C","24",",C","11",",C","0",",C","0",",C","-18.9",",C,03,","280",",,C,08,+","239",",,C,06,","30.2",",,C,08,","7.8",",C,18,","2040.0","C","632.5",",C","135.4",",,,C","460",",,,C","-2.07",",C","0.33",",,,C","-4.46",",,,C"
"CA001114740","1959-02","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","12",",C","1",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-12.2",",C,08,","150",",,C,14,","168",",,C,13,","16.8",",,C,13,","12.2",",C,28,","2555.4","C","515.4",",C","27.3",",,,C","217",",,,C","-0.07",",C","3.37",",,,C","-3.51",",,,C"
"CA001114740","1959-03","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,23,","0",",,C,31,+","0",",T,C,12,","4.1",",,C,21,","16.1",",C,16,","2918.2","C","362.8",",C","24.6",",,,C","0",",T,,C","6.63",",C","10.67",",,,C","2.59",",,,C"
"CA001114740","1959-04","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-1.7",",C,24,+","0",",,C,30,+","0",",,C,30,+","9.7",",,C,29,","24.4",",C,20,+","3170.4","C","252.2",",C","26.3",",,,C","0",",,,C","9.93",",C","16.08",",,,C","3.77",",,,C"
"CA001114740","1959-05","50.2333","-121.5667","175.0","LYTTON, BC CA","2.0","C","2.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,12,+","0",",,C,31,+","0",",,C,31,+","8.1",",,C,24,","31.7",",C,13,","3319.3","C","148.9",",C","32.0",",,,C","0",",,,C","13.59",",C","19.48",",,,C","7.70",",,,C"
"CA001114740","1959-06","50.2333","-121.5667","175.0","LYTTON, BC CA","35.4","C","33.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","7.8",",C,09,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,09,","32.2",",C,19,","3354.9","C","35.6",",C","22.7",",,,C","0",",,,C","18.26",",C","24.18",",,,C","12.34",",,,C"
"CA001114740","1959-07","50.2333","-121.5667","175.0","LYTTON, BC CA","172.1","C","136.7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","10.6",",C,08,","0",",,C,31,+","0",",,C,31,+","1.5",",,C,27,","39.4",",C,18,","8.1","C","8.1",",C","1.5",",,,C","0",",,,C","22.48",",C","30.34",",,,C","14.63",",,,C"
"CA001114740","1959-08","50.2333","-121.5667","175.0","LYTTON, BC CA","224.1","C","52.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.7",",C,29,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,23,","33.3",",C,01,","24.5","C","16.4",",C","11.2",",,,C","0",",,,C","19.48",",C","25.06",",,,C","13.90",",,,C"
"CA001114740","1959-09","50.2333","-121.5667","175.0","LYTTON, BC CA","228.9","C","4.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.1",",C,10,","0",",,C,30,+","0",",,C,30,+","9.1",",,C,07,","30.6",",C,12,+","123.7","C","99.2",",C","33.9",",,,C","0",",,,C","15.19",",C","20.43",",,,C","9.95",",,,C"
"CA001114740","1959-10","50.2333","-121.5667","175.0","LYTTON, BC CA","228.9","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,06,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,08,","21.1",",C,02,","390.0","C","266.3",",C","53.8",",,,C","0",",,,C","9.74",",C","13.81",",,,C","5.68",",,,C"
"CA001114740","1959-11","50.2333","-121.5667","175.0","LYTTON, BC CA","228.9","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","3",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-17.2",",C,16,","100",",,C,18,","53",",,C,17,","15.2",",,C,02,","17.8",",C,24,","917.5","C","527.5",",C","45.1",",,,C","170",",,,C","0.75",",C","4.59",",,,C","-3.09",",,,C"
"CA001114740","1959-12","50.2333","-121.5667","175.0","LYTTON, BC CA","228.9","C","0.0",",C","14",",C","6",",C","0",",C","3",",C","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-6.1",",C,26,","80",",,C,31,+","64",",,C,29,","14.0",",,C,11,","13.9",",C,01,","1434.2","C","516.7",",C","45.9",",,,C","123",",,,C","1.66",",C","4.48",",,,C","-1.15",",,,C"
"CA001114740","1960-01","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","8",",C","2",",C","1",",C","12",",C","0",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-13.9",",C,21,","80",",,C,02,+","23",",,C,15,","42.2",",,C,29,","10.6",",C,29,","2100.0","C","665.8",",C","55.6",",,,C","96",",,,C","-3.14",",C","-0.02",",,,C","-6.27",",,,C"
"CA001114740","1960-02","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.9",",C,28,","0",",,C,29,+","5",",,C,08,","11.7",",,C,06,","10.0",",C,22,","2560.1","C","460.1",",C","28.0",",,,C","5",",,,C","2.47",",C","6.13",",,,C","-1.19",",,,C"
"CA001114740","1960-03","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","3",",C","0",",C","15",",C","3",",C","3",",C","0",",C","-12.8",",C,03,","150",",,C,06,","178",",,C,05,","17.8",",,C,05,","23.9",",C,21,","2960.5","C","400.4",",C","58.3",",,,C","470",",,,C","5.42",",C","10.28",",,,C","0.55",",,,C"
"CA001114740","1960-04","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,10,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,13,","26.1",",C,29,","3189.1","C","228.6",",C","23.9",",,,C","0",",,,C","10.71",",C","16.67",",,,C","4.76",",,,C"
"CA001114740","1960-05","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,23,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,11,","26.7",",C,09,","3328.6","C","139.5",",C","14.1",",,,C","0",",,,C","13.83",",C","18.97",",,,C","8.69",",,,C"
"CA001114740","1960-06","50.2333","-121.5667","175.0","LYTTON, BC CA","41.0","C","41.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.3",",C,18,+","0",",,C,30,+","0",",,C,30,+","4.6",",,C,24,","31.7",",C,28,+","3363.9","C","35.3",",C","8.2",",,,C","0",",,,C","18.52",",C","24.22",",,,C","12.82",",,,C"
"CA001114740","1960-07","50.2333","-121.5667","175.0","LYTTON, BC CA","234.2","C","193.2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","19",",C","11.1",",C,02,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,01,","40.0",",C,29,","2.0","C","2.0",",C","2.0",",,,C","0",",,,C","24.50",",C","32.97",",,,C","16.04",",,,C"
"CA001114740","1960-08","50.2333","-121.5667","175.0","LYTTON, BC CA","321.4","C","87.2",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","7",",C","7.8",",C,24,","0",",,C,31,+","0",",,C,31,+","1.5",",,C,26,","38.9",",C,10,+","33.7","C","31.7",",C","3.0",",,,C","0",",,,C","20.12",",C","25.77",",,,C","14.48",",,,C"
"CA001114740","1960-09","50.2333","-121.5667","175.0","LYTTON, BC CA","327.6","C","6.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,28,+","0",",,C,30,+","0",",,C,30,+","3.8",",,C,19,","31.7",",C,13,","101.7","C","68.0",",C","9.1",",,,C","0",",,,C","16.27",",C","24.31",",,,C","8.23",",,,C"
"CA001114740","1960-10","50.2333","-121.5667","175.0","LYTTON, BC CA","327.6","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,29,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,23,","23.3",",C,02,+","313.2","C","211.5",",C","52.6",",,,C","0",",,,C","11.51",",C","15.92",",,,C","7.10",",,,C"
"CA001114740","1960-11","50.2333","-121.5667","175.0","LYTTON, BC CA","327.6","C","0.0",",C","12",",C","7",",C","0",",C","3",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","100",",,C,23,","150",",,C,22,","22.9",",,C,17,","12.8",",C,01,","776.1","C","462.9",",C","76.4",",,,C","259",",,,C","2.90",",C","5.80",",,,C","0.00",",,,C"
"CA001114740","1960-12","50.2333","-121.5667","175.0","LYTTON, BC CA","327.6","C","0.0",",C","8",",C","6",",C","0",",C","14",",C","3",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-8.3",",C,29,+","50",",,C,25,+","76",",,C,12,","17.3",",,C,11,","8.9",",C,13,","1399.8","C","623.7",",C","46.8",",,,C","208",",,,C","-1.79",",C","0.43",",,,C","-4.00",",,,C"
"CA001114740","1961-01","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","6",",C","2",",C","0",",C","21",",C","10",",C","0",",C","0",",C","-8.9",",C,30,+","150",",,C,31,","135",",,C,30,","42.2",",,C,15,","12.2",",C,14,","1930.1","C","530.3",",C","133.2",",,,C","193",",,,C","1.23",",C","4.03",",,,C","-1.57",",,,C"
