"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003034166","1963-05","50.7","-112.65","914.0","MAJORVILLE, AB CA","4",",C","1",",C","0",",C","1",",C","127",",,C,02,","12.7",",,C,02,","16.6",",,,C","127",",,,C"
"CA003034166","1963-06","50.7","-112.65","914.0","MAJORVILLE, AB CA","9","2,C","6","2,C","1","2,C","0",",C","0",",,C,30,+","64.8","2,,C,21,","116.2","2,,,C","0",",,,C"
"CA003034166","1963-07","50.7","-112.65","914.0","MAJORVILLE, AB CA","9","1,C","5","1,C","1","1,C","0",",C","0",",,C,31,+","27.9","1,,C,31,","58.3","1,,,C","0",",,,C"
"CA003034166","1963-08","50.7","-112.65","914.0","MAJORVILLE, AB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,24,","16.5",",,,C","0",",,,C"
"CA003034166","1963-09","50.7","-112.65","914.0","MAJORVILLE, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","22.1",",,C,14,","36.3",",,,C","0",",,,C"
"CA003034166","1963-10","50.7","-112.65","914.0","MAJORVILLE, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,05,","0.0",",T,,C","0",",,,C"
"CA003034166","1963-11","50.7","-112.65","914.0","MAJORVILLE, AB CA","3",",C","1",",C","0",",C","1",",C","25",",,C,06,","2.5",",,C,06,","5.1",",,,C","51",",,,C"
"CA003034166","1963-12","50.7","-112.65","914.0","MAJORVILLE, AB CA","6","2,C","6","2,C","0","2,C","6",",C","76",",,C,05,","7.6","2,,C,05,","25.2",",a,,C","252",",a,,C"
"CA003034166","1964-01","50.7","-112.65","914.0","MAJORVILLE, AB CA","3",",C","2",",C","0",",C","2",",C","25",",,C,21,+","2.5",",,C,21,+","6.3",",,,C","63",",,,C"
"CA003034166","1964-02","50.7","-112.65","914.0","MAJORVILLE, AB CA","1",",C","0",",C","0",",C","0",",C","13",",,C,04,","1.3",",,C,04,","1.3",",,,C","13",",,,C"
"CA003034166","1964-03","50.7","-112.65","914.0","MAJORVILLE, AB CA","4",",C","4",",C","0",",C","4",",C","76",",,C,20,","7.6",",,C,20,","16.7",",,,C","167",",,,C"
"CA003034166","1964-04","50.7","-112.65","914.0","MAJORVILLE, AB CA","6",",C","5",",C","0",",C","3",",C","127",",,C,15,","17.3",",,C,15,","44.5",",,,C","254",",,,C"
"CA003034166","1964-05","50.7","-112.65","914.0","MAJORVILLE, AB CA","8",",C","5",",C","0",",C","0",",C","0",",T,C,24,","16.5",",,C,03,","38.8",",,,C","0",",T,,C"
"CA003034166","1964-06","50.7","-112.65","914.0","MAJORVILLE, AB CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,18,","65.6",",,,C","0",",,,C"
"CA003034166","1964-07","50.7","-112.65","914.0","MAJORVILLE, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,02,","48.9",",,,C","0",",,,C"
"CA003034166","1964-08","50.7","-112.65","914.0","MAJORVILLE, AB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,30,","25.8",",,,C","0",",,,C"
"CA003034166","1964-09","50.7","-112.65","914.0","MAJORVILLE, AB CA","9","2,C","6","2,C","0","2,C","0",",C","0",",,C,30,+","9.1","2,,C,24,","38.0",",a,,C","0",",,,C"
"CA003034166","1964-10","50.7","-112.65","914.0","MAJORVILLE, AB CA","2",",C","1",",C","0",",C","0",",C","13",",,C,26,","5.3",",,C,09,","6.6",",,,C","13",",,,C"
"CA003034166","1964-11","50.7","-112.65","914.0","MAJORVILLE, AB CA","5",",C","4",",C","0",",C","3",",C","76",",,C,29,","7.6",",,C,29,+","24.1",",,,C","165",",,,C"
"CA003034166","1964-12","50.7","-112.65","914.0","MAJORVILLE, AB CA","8",",C","4",",C","0",",C","4",",C","102",",,C,22,","10.2",",,C,22,","28.1",",,,C","281",",,,C"
"CA003034166","1965-01","50.7","-112.65","914.0","MAJORVILLE, AB CA","3","1,C","3","1,C","0","1,C","3","1,C","76","1,,C,30,","7.6","1,,C,30,","16.5","1,,,C","165","1,,,C"
"CA003034166","1965-02","50.7","-112.65","914.0","MAJORVILLE, AB CA","5",",C","1",",C","0",",C","1",",C","51",",,C,21,","5.1",",,C,21,","10.3",",,,C","103",",,,C"
"CA003034166","1965-03","50.7","-112.65","914.0","MAJORVILLE, AB CA","7",",C","3",",C","0",",C","3",",C","51",",,C,14,+","5.1",",,C,14,+","19.4",",,,C","179",",,,C"
"CA003034166","1965-04","50.7","-112.65","914.0","MAJORVILLE, AB CA","5",",C","4",",C","0",",C","2",",C","51",",,C,14,","6.1",",,C,10,","18.0",",,,C","76",",,,C"
"CA003034166","1965-05","50.7","-112.65","914.0","MAJORVILLE, AB CA","9","2,C","6","2,C","0","2,C","0",",C","0",",,C,31,+","11.7","2,,C,23,","46.1",",a,,C","36",",a,,C"
"CA003034166","1965-06","50.7","-112.65","914.0","MAJORVILLE, AB CA","15","2,C","12","2,C","1","2,C","0",",C","0",",,C,30,+","33.8","2,,C,25,","140.7",",a,,C","0",",,,C"
"CA003034166","1965-07","50.7","-112.65","914.0","MAJORVILLE, AB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,04,","36.4",",,,C","0",",,,C"
"CA003034166","1965-08","50.7","-112.65","914.0","MAJORVILLE, AB CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","34.5",",,C,04,","66.0",",,,C","0",",,,C"
"CA003034166","1965-09","50.7","-112.65","914.0","MAJORVILLE, AB CA","9","2,C","7","2,C","0","2,C","2",",C","76",",,C,14,","21.6","2,,C,02,","69.0",",a,,C","140",",,,C"
"CA003034166","1965-10","50.7","-112.65","914.0","MAJORVILLE, AB CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.8",",,C,29,","0.8",",,,C","0",",,,C"
"CA003034166","1965-11","50.7","-112.65","914.0","MAJORVILLE, AB CA","6",",C","4",",C","0",",C","4",",C","127",",,C,14,","12.7",",,C,14,","26.7",",,,C","267",",,,C"
"CA003034166","1965-12","50.7","-112.65","914.0","MAJORVILLE, AB CA","4",",C","1",",C","0",",C","1",",C","51",",,C,10,","5.1",",,C,10,","9.0",",,,C","90",",,,C"
"CA003034166","1966-01","50.7","-112.65","914.0","MAJORVILLE, AB CA","7",",C","4",",C","0",",C","4",",C","76",",,C,18,","7.6",",,C,18,","19.0",",,,C","190",",,,C"
"CA003034166","1966-02","50.7","-112.65","914.0","MAJORVILLE, AB CA","7",",C","4",",C","0",",C","4",",C","25",",,C,27,+","2.5",",,C,27,+","13.9",",,,C","139",",,,C"
"CA003034166","1966-03","50.7","-112.65","914.0","MAJORVILLE, AB CA","3",",C","2",",C","0",",C","1",",C","38",",,C,01,","3.8",",,C,01,","8.4",",,,C","51",",,,C"
"CA003034166","1966-04","50.7","-112.65","914.0","MAJORVILLE, AB CA","5",",C","5",",C","0",",C","4",",C","94",",,C,24,","9.4",",,C,24,","29.8",",,,C","234",",,,C"
"CA003034166","1966-05","50.7","-112.65","914.0","MAJORVILLE, AB CA","5","2,C","2","2,C","1","2,C","1",",C","38",",,C,13,","29.7","2,,C,31,","42.2",",a,,C","38",",,,C"
"CA003034166","1966-06","50.7","-112.65","914.0","MAJORVILLE, AB CA","9",",C","7",",C","1",",C","0",",C","0",",,C,30,+","32.0",",,C,24,","69.9",",,,C","0",",,,C"
"CA003034166","1966-07","50.7","-112.65","914.0","MAJORVILLE, AB CA","12",",C","5",",C","1",",C","0",",C","0",",,C,31,+","39.9",",,C,02,","78.3",",,,C","0",",,,C"
"CA003034166","1966-08","50.7","-112.65","914.0","MAJORVILLE, AB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,04,","49.9",",,,C","0",",,,C"
"CA003034166","1966-09","50.7","-112.65","914.0","MAJORVILLE, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,28,","6.6",",,,C","0",",,,C"
"CA003034166","1966-10","50.7","-112.65","914.0","MAJORVILLE, AB CA","5",",C","4",",C","0",",C","2",",C","127",",,C,12,","12.7",",,C,12,","26.1",",,,C","152",",,,C"
"CA003034166","1966-11","50.7","-112.65","914.0","MAJORVILLE, AB CA","4",",C","4",",C","0",",C","4",",C","203",",,C,16,","20.3",",,C,16,","38.1",",,,C","381",",,,C"
"CA003034166","1967-06","50.7","-112.65","914.0","MAJORVILLE, AB CA","4",",C","3",",C","0",",C","0",",C","0",",T,C,09,","16.8",",,C,16,","32.6",",,,C","0",",T,,C"
"CA003034166","1967-07","50.7","-112.65","914.0","MAJORVILLE, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,08,","38.1",",,,C","0",",,,C"
"CA003034166","1967-08","50.7","-112.65","914.0","MAJORVILLE, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,21,+","6.0",",,,C","0",",,,C"
"CA003034166","1967-09","50.7","-112.65","914.0","MAJORVILLE, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.6",",,C,11,","5.9",",,,C","0",",,,C"
"CA003034166","1967-10","50.7","-112.65","914.0","MAJORVILLE, AB CA","3","1,C","2","1,C","0","1,C","1","1,C","33","1,,C,31,","6.9","1,,C,02,","12.2","1,,,C","33","1,,,C"
"CA003034166","1967-11","50.7","-112.65","914.0","MAJORVILLE, AB CA","2",",C","1",",C","0",",C","0",",C","0",",T,C,25,+","4.1",",,C,19,","4.6",",,,C","0",",T,,C"
"CA003034166","1967-12","50.7","-112.65","914.0","MAJORVILLE, AB CA","6","3,C","4","3,C","0","3,C","4","3,C","64","3,,C,10,","6.4","3,,C,10,","22.9","3,,,C","229","3,,,C"
"CA003034166","1968-01","50.7","-112.65","914.0","MAJORVILLE, AB CA","4",",C","2",",C","0",",C","2",",C","51",",,C,03,","5.1",",,C,03,","10.7",",,,C","107",",,,C"
"CA003034166","1968-02","50.7","-112.65","914.0","MAJORVILLE, AB CA","1",",C","0",",C","0",",C","0",",C","5",",,C,21,","0.5",",,C,21,","0.5",",,,C","5",",,,C"
"CA003034166","1968-03","50.7","-112.65","914.0","MAJORVILLE, AB CA","2",",C","2",",C","0",",C","2",",C","102",",,C,29,","10.2",",,C,29,","12.7",",,,C","127",",,,C"
"CA003034166","1968-04","50.7","-112.65","914.0","MAJORVILLE, AB CA","6",",C","5",",C","0",",C","5",",C","127",",,C,01,","12.7",",,C,01,","26.6",",,,C","261",",,,C"
"CA003034166","1968-05","50.7","-112.65","914.0","MAJORVILLE, AB CA","9",",C","6",",C","1",",C","0",",C","0",",T,C,13,","26.9",",,C,29,","79.4",",,,C","0",",T,,C"
"CA003034166","1968-06","50.7","-112.65","914.0","MAJORVILLE, AB CA","10",",C","5",",C","2",",C","0",",C","0",",,C,30,+","48.0",",,C,29,","108.0",",,,C","0",",,,C"
"CA003034166","1968-07","50.7","-112.65","914.0","MAJORVILLE, AB CA","4","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","13.2","2,,C,21,","36.5",",a,,C","0",",,,C"
"CA003034166","1968-08","50.7","-112.65","914.0","MAJORVILLE, AB CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,20,","32.5",",,,C","0",",,,C"
"CA003034166","1968-09","50.7","-112.65","914.0","MAJORVILLE, AB CA","9",",C","5",",C","2",",C","","","","","70.9",",,C,21,","130.6",",,,C","",""
"CA003034166","1968-10","50.7","-112.65","914.0","MAJORVILLE, AB CA","5",",C","3",",C","0",",C","0",",C","3",",,C,07,","12.2",",,C,06,","21.9",",,,C","3",",,,C"
"CA003034166","1968-11","50.7","-112.65","914.0","MAJORVILLE, AB CA","4",",C","3",",C","0",",C","3",",C","51",",,C,17,+","5.1",",,C,17,+","16.6",",,,C","166",",,,C"
"CA003034166","1968-12","50.7","-112.65","914.0","MAJORVILLE, AB CA","7",",C","5",",C","0",",C","5",",C","64",",,C,23,+","6.4",",,C,23,+","24.7",",,,C","247",",,,C"
"CA003034166","1969-01","50.7","-112.65","914.0","MAJORVILLE, AB CA","11",",C","5",",C","0",",C","5",",C","152",",,C,26,","15.2",",,C,26,","39.2",",,,C","392",",,,C"
"CA003034166","1969-02","50.7","-112.65","914.0","MAJORVILLE, AB CA","5",",C","5",",C","0",",C","5",",C","102",",,C,24,","10.2",",,C,24,","26.7",",,,C","267",",,,C"
"CA003034166","1969-03","50.7","-112.65","914.0","MAJORVILLE, AB CA","4",",C","4",",C","0",",C","4",",C","89",",,C,08,","8.9",",,C,08,","19.0",",,,C","190",",,,C"
"CA003034166","1969-04","50.7","-112.65","914.0","MAJORVILLE, AB CA","3",",C","2",",C","0",",C","1",",C","25",",,C,29,","12.2",",,C,30,","17.6",",,,C","25",",,,C"
"CA003034166","1969-05","50.7","-112.65","914.0","MAJORVILLE, AB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,14,","11.7",",,,C","0",",,,C"
"CA003034166","1969-06","50.7","-112.65","914.0","MAJORVILLE, AB CA","12",",C","10",",C","2",",C","0",",C","0",",,C,30,+","39.9",",,C,28,","136.6",",,,C","0",",,,C"
"CA003034166","1969-07","50.7","-112.65","914.0","MAJORVILLE, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,20,","21.9",",,,C","0",",,,C"
"CA003034166","1969-08","50.7","-112.65","914.0","MAJORVILLE, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,05,","6.1",",,,C","0",",,,C"
"CA003034166","1969-09","50.7","-112.65","914.0","MAJORVILLE, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,20,","52.6",",,,C","0",",,,C"
"CA003034166","1969-10","50.7","-112.65","914.0","MAJORVILLE, AB CA","8",",C","4",",C","0",",C","2",",C","51",",,C,23,","8.1",",,C,08,","24.9",",,,C","102",",,,C"
"CA003034166","1969-11","50.7","-112.65","914.0","MAJORVILLE, AB CA","3",",C","2",",C","0",",C","2",",C","89",",,C,15,","8.9",",,C,15,","15.3",",,,C","153",",,,C"
"CA003034166","1969-12","50.7","-112.65","914.0","MAJORVILLE, AB CA","2",",C","2",",C","0",",C","2",",C","25",",,C,21,+","2.5",",,C,21,+","5.0",",,,C","50",",,,C"
"CA003034166","1970-01","50.7","-112.65","914.0","MAJORVILLE, AB CA","4",",C","4",",C","0",",C","4",",C","127",",,C,27,","12.7",",,C,27,","22.8",",,,C","228",",,,C"
"CA003034166","1970-02","50.7","-112.65","914.0","MAJORVILLE, AB CA","5",",C","2",",C","0",",C","2",",C","38",",,C,01,","3.8",",,C,01,","9.2",",,,C","92",",,,C"
"CA003034166","1970-03","50.7","-112.65","914.0","MAJORVILLE, AB CA","2",",C","1",",C","0",",C","1",",C","127",",,C,01,","12.7",",,C,01,","14.0",",,,C","140",",,,C"
"CA003034166","1970-04","50.7","-112.65","914.0","MAJORVILLE, AB CA","6",",C","6",",C","0",",C","6",",C","127",",,C,12,","12.7",",,C,12,","43.0",",,,C","381",",,,C"
"CA003034166","1970-05","50.7","-112.65","914.0","MAJORVILLE, AB CA","6",",C","5",",C","0",",C","1",",C","66",",,C,11,","10.4",",,C,26,","26.1",",,,C","66",",,,C"
"CA003034166","1970-06","50.7","-112.65","914.0","MAJORVILLE, AB CA","11",",C","8",",C","5",",C","0",",C","0",",,C,30,+","33.8",",,C,10,","187.7",",,,C","0",",,,C"
"CA003034166","1970-07","50.7","-112.65","914.0","MAJORVILLE, AB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,21,","38.8",",,,C","0",",,,C"
"CA003034166","1970-08","50.7","-112.65","914.0","MAJORVILLE, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,13,","5.6",",,,C","0",",,,C"
"CA003034166","1970-10","50.7","-112.65","914.0","MAJORVILLE, AB CA","6",",C","5",",C","0",",C","2",",C","102",",,C,05,","18.0",",,C,04,","39.6",",,,C","140",",,,C"
"CA003034166","1970-12","50.7","-112.65","914.0","MAJORVILLE, AB CA","2",",C","1",",C","0",",C","1",",C","76",",,C,16,","7.6",",,C,16,","8.9",",,,C","89",",,,C"
"CA003034166","1971-01","50.7","-112.65","914.0","MAJORVILLE, AB CA","10",",C","10",",C","0",",C","8",",C","152",",,C,08,","15.2",",,C,08,","60.8",",,,C","455",",,,C"
"CA003034166","1971-02","50.7","-112.65","914.0","MAJORVILLE, AB CA","3","3,C","3","3,C","0","3,C","3","3,C","152","3,,C,02,","15.2","3,,C,02,","22.8","3,,,C","228","3,,,C"
"CA003034166","1971-03","50.7","-112.65","914.0","MAJORVILLE, AB CA","6",",C","5",",C","0",",C","5",",C","51",",,C,26,","5.1",",,C,26,","16.4",",,,C","164",",,,C"
"CA003034166","1971-04","50.7","-112.65","914.0","MAJORVILLE, AB CA","2","1,C","2","1,C","0","1,C","1",",C","25",",,C,17,","5.6","1,,C,20,","8.1","1,,,C","25",",,,C"
"CA003034166","1971-05","50.7","-112.65","914.0","MAJORVILLE, AB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,16,","41.1",",,,C","0",",,,C"
"CA003034166","1971-06","50.7","-112.65","914.0","MAJORVILLE, AB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,05,","40.5",",,,C","0",",,,C"
"CA003034166","1971-07","50.7","-112.65","914.0","MAJORVILLE, AB CA","5","2,C","5","2,C","0","2,C","0",",C","0",",,C,31,+","15.2","2,,C,10,","44.2","2,,,C","0",",,,C"
"CA003034166","1971-08","50.7","-112.65","914.0","MAJORVILLE, AB CA","3",",C","1",",C","1",",C","0",",C","0",",,C,31,+","33.3",",,C,22,","35.8",",,,C","0",",,,C"
"CA003034166","1971-09","50.7","-112.65","914.0","MAJORVILLE, AB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,11,","29.8",",,,C","0",",,,C"
"CA003034166","1971-11","50.7","-112.65","914.0","MAJORVILLE, AB CA","2",",C","2",",C","0",",C","1",",C","25",",,C,04,","2.5",",,C,13,+","5.0",",,,C","25",",,,C"
"CA003034166","1971-12","50.7","-112.65","914.0","MAJORVILLE, AB CA","","","","","","","","","","","","","33.0",",a,,C","330",",a,,C"
"CA003034166","1972-02","50.7","-112.65","914.0","MAJORVILLE, AB CA","5",",C","5",",C","0",",C","5",",C","51",",,C,29,+","5.1",",,C,29,+","17.7",",,,C","177",",,,C"
"CA003034166","1972-03","50.7","-112.65","914.0","MAJORVILLE, AB CA","2",",C","2",",C","0",",C","2",",C","152",",,C,25,","15.2",",,C,25,","17.7",",,,C","177",",,,C"
"CA003034166","1972-04","50.7","-112.65","914.0","MAJORVILLE, AB CA","3","1,C","2","1,C","0","1,C","1","1,C","76","1,,C,16,","7.6","1,,C,16,","11.4","1,,,C","89","1,,,C"
"CA003034166","1972-05","50.7","-112.65","914.0","MAJORVILLE, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,24,","32.8",",,,C","0",",,,C"
"CA003034166","1972-06","50.7","-112.65","914.0","MAJORVILLE, AB CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,23,","63.9",",,,C","0",",,,C"
"CA003034166","1972-07","50.7","-112.65","914.0","MAJORVILLE, AB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,17,","32.8",",,,C","0",",,,C"
"CA003034166","1972-08","50.7","-112.65","914.0","MAJORVILLE, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,09,","8.9",",,,C","0",",,,C"
"CA003034166","1972-09","50.7","-112.65","914.0","MAJORVILLE, AB CA","7",",C","6",",C","0",",C","3",",C","102",",,C,23,","10.2",",,C,23,","36.4",",,,C","206",",,,C"
"CA003034166","1972-10","50.7","-112.65","914.0","MAJORVILLE, AB CA","2",",C","2",",C","0",",C","2",",C","25",",,C,25,+","13.2",",,C,25,","15.7",",,,C","50",",,,C"
"CA003034166","1972-11","50.7","-112.65","914.0","MAJORVILLE, AB CA","2",",C","2",",C","0",",C","2",",C","127",",,C,30,","12.7",",,C,30,","15.2",",,,C","152",",,,C"
"CA003034166","1972-12","50.7","-112.65","914.0","MAJORVILLE, AB CA","3",",C","3",",C","0",",C","3",",C","102",",,C,28,","10.2",",,C,28,","20.4",",,,C","204",",,,C"
"CA003034166","1973-01","50.7","-112.65","914.0","MAJORVILLE, AB CA","2",",C","0",",C","0",",C","0",",C","8",",,C,09,","0.8",",,C,09,","1.3",",,,C","13",",,,C"
"CA003034166","1973-02","50.7","-112.65","914.0","MAJORVILLE, AB CA","3",",C","3",",C","0",",C","3",",C","102",",,C,03,","10.2",",,C,03,","15.2",",,,C","152",",,,C"
"CA003034166","1973-03","50.7","-112.65","914.0","MAJORVILLE, AB CA","3",",C","3",",C","0",",C","3",",C","25",",,C,26,+","2.5",",,C,26,+","7.5",",,,C","75",",,,C"
"CA003034166","1973-04","50.7","-112.65","914.0","MAJORVILLE, AB CA","9",",C","7",",C","0",",C","2",",C","51",",,C,05,","5.6",",,C,17,","32.5",",,,C","89",",,,C"
"CA003034166","1973-05","50.7","-112.65","914.0","MAJORVILLE, AB CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.0",",,C,31,","2.0",",,,C","0",",,,C"
"CA003034166","1973-06","50.7","-112.65","914.0","MAJORVILLE, AB CA","7",",C","6",",C","2",",C","0",",C","0",",,C,30,+","41.4",",,C,14,","102.1",",,,C","0",",,,C"
"CA003034166","1973-07","50.7","-112.65","914.0","MAJORVILLE, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,16,","13.0",",,,C","0",",,,C"
"CA003034166","1973-08","50.7","-112.65","914.0","MAJORVILLE, AB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,05,","67.2",",,,C","0",",,,C"
"CA003034166","1973-09","50.7","-112.65","914.0","MAJORVILLE, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,07,","21.3",",,,C","0",",,,C"
"CA003034166","1973-10","50.7","-112.65","914.0","MAJORVILLE, AB CA","2",",C","2",",C","0",",C","1",",C","51",",,C,31,","5.1",",,C,31,","9.4",",,,C","51",",,,C"
"CA003034166","1973-11","50.7","-112.65","914.0","MAJORVILLE, AB CA","6",",C","4",",C","0",",C","4",",C","102",",,C,01,","10.2",",,C,01,","25.5",",,,C","255",",,,C"
"CA003034166","1973-12","50.7","-112.65","914.0","MAJORVILLE, AB CA","2",",C","2",",C","0",",C","2",",C","51",",,C,12,","5.1",",,C,12,","7.6",",,,C","76",",,,C"
"CA003034166","1974-01","50.7","-112.65","914.0","MAJORVILLE, AB CA","7",",C","6",",C","0",",C","6",",C","51",",,C,29,+","5.1",",,C,29,+","24.1",",,,C","241",",,,C"
"CA003034166","1974-02","50.7","-112.65","914.0","MAJORVILLE, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0.0",",,C,28,+","0.0",",,,C","0",",,,C"
"CA003034166","1974-03","50.7","-112.65","914.0","MAJORVILLE, AB CA","5","2,C","4","2,C","0","2,C","4",",C","51",",,C,25,+","5.1","2,,C,25,+","20.3",",a,,C","203",",a,,C"
"CA003034166","1974-04","50.7","-112.65","914.0","MAJORVILLE, AB CA","5",",C","5",",C","1",",C","2",",C","127",",,C,27,","39.6",",,C,26,","78.8",",,,C","178",",,,C"
"CA003034166","1974-05","50.7","-112.65","914.0","MAJORVILLE, AB CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,29,","46.7",",,,C","0",",,,C"
"CA003034166","1974-06","50.7","-112.65","914.0","MAJORVILLE, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,25,","30.5",",,,C","0",",,,C"
"CA003034166","1974-07","50.7","-112.65","914.0","MAJORVILLE, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,01,","34.5",",,,C","0",",,,C"
