"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004027880","1943-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","10",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,22,","12.7",",,C,19,","","","","","","","47.6",",,,C","76",",,,C","","","","","",""
"CA004027880","1944-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","3",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,07,","12.7",",,C,30,","","","","","","","24.1",",,,C","25",",,,C","","","","","",""
"CA004027880","1944-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","10",",C","8",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","89",",,C,02,","54.9",",,C,22,","","","","","","","119.9",",,,C","89",",,,C","","","","","",""
"CA004027880","1944-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.4",",,C,12,+","","","","","","","70.7",",,,C","0",",,,C","","","","","",""
"CA004027880","1944-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,24,","","","","","","","58.1",",,,C","0",",,,C","","","","","",""
"CA004027880","1944-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,25,","","","","","","","11.0",",,,C","0",",,,C","","","","","",""
"CA004027880","1944-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.0",",,C,25,","","","","","","","5.0",",,,C","0",",,,C","","","","","",""
"CA004027880","1944-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,05,","","","","","","","7.1",",,,C","0",",,,C","","","","","",""
"CA004027880","1945-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,07,","8.4",",,C,24,","","","","","","","29.4",",,,C","76",",,,C","","","","","",""
"CA004027880","1945-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","145",",,C,05,","14.5",",,C,05,","","","","","","","38.7",",,,C","145",",,,C","","","","","",""
"CA004027880","1945-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,27,","","","","","","","59.7",",,,C","0",",,,C","","","","","",""
"CA004027880","1945-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.8",",,C,07,","","","","","","","11.5",",,,C","0",",,,C","","","","","",""
"CA004027880","1945-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,03,","","","","","","","22.6",",,,C","0",",,,C","","","","","",""
"CA004027880","1945-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7",",C","4",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","89",",,C,22,","36.8",",,C,22,","","","","","","","66.0",",,,C","155",",,,C","","","","","",""
"CA004027880","1945-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.1",",,C,17,","","","","","","","6.7",",,,C","0",",,,C","","","","","",""
"CA004027880","1946-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,30,","","","","","","","28.4",",,,C","0",",,,C","","","","","",""
"CA004027880","1946-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.9",",,C,06,","","","","","","","76.8",",,,C","0",",,,C","","","","","",""
"CA004027880","1946-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,02,","","","","","","","29.5",",,,C","0",",,,C","","","","","",""
"CA004027880","1946-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,24,","","","","","","","27.5",",,,C","0",",,,C","","","","","",""
"CA004027880","1946-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.8",",,C,04,","","","","","","","50.0",",,,C","0",",,,C","","","","","",""
"CA004027880","1946-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,07,","14.5",",,C,13,","","","","","","","42.7",",,,C","262",",,,C","","","","","",""
"CA004027880","1947-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,14,","","","","","","","34.5",",,,C","0",",,,C","","","","","",""
"CA004027880","1947-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.8",",,C,27,","","","","","","","51.7",",,,C","0",",,,C","","","","","",""
"CA004027880","1947-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,28,","","","","","","","32.7",",,,C","0",",,,C","","","","","",""
"CA004027880","1947-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,15,","","","","","","","25.4",",,,C","0",",,,C","","","","","",""
"CA004027880","1947-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,12,","","","","","","","54.6",",,,C","0",",,,C","","","","","",""
"CA004027880","1947-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.3",",,C,02,","","","","","","","7.3",",,,C","0",",,,C","","","","","",""
"CA004027880","1948-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,01,","","","","","","","23.9",",,,C","0",",,,C","","","","","",""
"CA004027880","1948-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.5",",,C,09,","","","","","","","41.2",",,,C","0",",,,C","","","","","",""
"CA004027880","1948-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","11",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.7",",,C,05,","","","","","","","75.3",",,,C","0",",,,C","","","","","",""
"CA004027880","1948-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,22,","","","","","","","22.2",",,,C","0",",,,C","","","","","",""
"CA004027880","1948-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,26,","","","","","","","7.4",",,,C","0",",,,C","","","","","",""
"CA004027880","1949-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,30,","","","","","","","35.6",",,,C","0",",,,C","","","","","",""
"CA004027880","1949-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","11",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","46.0",",,C,26,","","","","","","","66.9",",,,C","0",",,,C","","","","","",""
"CA004027880","1949-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,17,","","","","","","","27.8",",,,C","0",",,,C","","","","","",""
"CA004027880","1949-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,17,","","","","","","","34.8",",,,C","0",",,,C","","","","","",""
"CA004027880","1949-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,17,","","","","","","","19.9",",,,C","0",",,,C","","","","","",""
"CA004027880","1949-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,28,","9.7",",,C,05,","","","","","","","22.1",",,,C","76",",,,C","","","","","",""
"CA004027880","1950-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","132",",,C,22,","13.2",",,C,22,","","","","","","","24.4",",,,C","234",",,,C","","","","","",""
"CA004027880","1950-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.4",",,C,15,","","","","","","","38.9",",,,C","0",",,,C","","","","","",""
"CA004027880","1950-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.5",",,C,22,","","","","","","","37.3",",,,C","0",",,,C","","","","","",""
"CA004027880","1950-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,14,","","","","","","","61.9",",,,C","0",",,,C","","","","","",""
"CA004027880","1950-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,03,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA004027880","1950-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","23",",,C,30,","9.7",",,C,27,","","","","","","","15.3",",,,C","23",",,,C","","","","","",""
"CA004027880","1950-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,19,","7.6",",,C,23,+","","","","","","","26.8",",,,C","178",",,,C","","","","","",""
"CA004027880","1950-11","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,07,","15.2",",,C,07,","","","","","","","31.2",",,,C","254",",,,C","","","","","",""
"CA004027880","1951-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","3","2,C","3","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,13,","11.4","2,,C,29,","","","","","","","33.2",",a,,C","177",",a,,C","","","","","",""
"CA004027880","1951-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,14,","","","","","","","23.4",",,,C","0",",,,C","","","","","",""
"CA004027880","1951-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","10",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","38.4",",,C,24,","","","","","","","117.3",",,,C","0",",,,C","","","","","",""
"CA004027880","1951-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,14,","","","","","","","35.4",",,,C","0",",,,C","","","","","",""
"CA004027880","1951-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","15",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.5",",,C,24,","","","","","","","107.1",",,,C","0",",,,C","","","","","",""
"CA004027880","1951-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","12",",C","10",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,27,+","17.8",",,C,02,","","","","","","","68.7",",,,C","253",",,,C","","","","","",""
"CA004027880","1952-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.5",",,C,03,","","","","","","","43.7",",,,C","0",",,,C","","","","","",""
"CA004027880","1952-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,27,","","","","","","","64.8",",,,C","0",",,,C","","","","","",""
"CA004027880","1952-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","9",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,10,","","","","","","","43.6",",,,C","0",",,,C","","","","","",""
"CA004027880","1952-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,30,","","","","","","","33.7",",,,C","0",",,,C","","","","","",""
"CA004027880","1952-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,13,","","","","","","","22.8",",,,C","0",",,,C","","","","","",""
"CA004027880","1952-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","41",",,C,15,","4.1",",,C,15,","","","","","","","4.6",",,,C","41",",,,C","","","","","",""
"CA004027880","1953-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,11,","17.3",",,C,30,","","","","","","","33.1",",,,C","102",",,,C","","","","","",""
"CA004027880","1953-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","8",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,10,","10.2",",,C,10,","","","","","","","46.8",",,,C","102",",,,C","","","","","",""
"CA004027880","1953-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,24,","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA004027880","1953-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","48.5",",,C,20,","","","","","","","112.8",",,,C","0",",,,C","","","","","",""
"CA004027880","1953-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","9",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.9",",,C,23,","","","","","","","79.8",",,,C","0",",,,C","","","","","",""
"CA004027880","1953-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","57.2",",,C,01,","","","","","","","68.4",",,,C","0",",,,C","","","","","",""
"CA004027880","1958-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,22,","","","","","","","19.8",",,,C","0",",,,C","","","","","",""
"CA004027880","1958-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,","10.9",",,C,23,","","","","","","","57.4",",,,C","0",",T,,C","","","","","",""
"CA004027880","1958-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,09,","0.3",",,C,06,+","","","","","","","0.6",",,,C","0",",T,,C","","","","","",""
"CA004027880","1958-11","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,15,","15.2",",,C,15,","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA004027880","1958-12","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4","3,C","3","3,C","0","3,C","","","5",",C","","","","","","","","","","","","","","","51",",,C,22,+","6.4","3,,C,01,","","","","","","","12.7","3,,,C","216",",,,C","","","","","",""
"CA004027880","1959-01","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","1","2,C","0","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","51",",,C,05,+","1.3","2,,C,28,","","","","","","","1.3","2,,,C","115",",,,C","","","","","",""
"CA004027880","1959-02","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","1","2,C","0","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","51",",,C,15,+","1.3","2,,C,10,","","","","","","","1.3","2,,,C","115",",,,C","","","","","",""
"CA004027880","1959-03","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","2","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","13",",,C,19,+","1.3","2,,C,19,+","","","","","","","5.1",",a,,C","51",",a,,C","","","","","",""
"CA004027880","1959-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","66",",,C,23,","6.6",",,C,23,","","","","","","","6.9",",,,C","66",",,,C","","","","","",""
"CA004027880","1959-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,05,","8.9",",,C,01,","","","","","","","22.8",",,,C","13",",,,C","","","","","",""
"CA004027880","1959-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","13",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","59.9",",,C,26,","","","","","","","127.5",",,,C","0",",,,C","","","","","",""
"CA004027880","1959-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,08,","","","","","","","22.7",",,,C","0",",,,C","","","","","",""
"CA004027880","1959-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,31,+","","","","","","","17.4",",,,C","0",",,,C","","","","","",""
"CA004027880","1959-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","36.1",",,C,25,","","","","","","","96.3",",,,C","0",",,,C","","","","","",""
"CA004027880","1959-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4","3,C","3","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.3","3,,C,24,","","","","","","","65.1",",a,,C","305",",a,,C","","","","","",""
"CA004027880","1959-11","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,19,","10.2",",,C,19,","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA004027880","1959-12","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,26,","5.1",",,C,26,","","","","","","","11.9",",,,C","119",",,,C","","","","","",""
"CA004027880","1960-01","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","178",",,C,12,","17.8",",,C,12,","","","","","","","21.2",",,,C","212",",,,C","","","","","",""
"CA004027880","1960-02","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,07,","5.1",",,C,07,","","","","","","","7.7",",,,C","77",",,,C","","","","","",""
"CA004027880","1960-03","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","64",",,C,08,","6.4",",,C,08,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA004027880","1960-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,25,","6.4",",,C,26,","","","","","","","16.4",",,,C","51",",,,C","","","","","",""
"CA004027880","1960-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,19,","","","","","","","29.8",",,,C","0",",,,C","","","","","",""
"CA004027880","1960-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.3",",,C,20,","","","","","","","72.2",",,,C","0",",,,C","","","","","",""
"CA004027880","1960-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,01,","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA004027880","1960-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,03,","","","","","","","43.6",",,,C","0",",,,C","","","","","",""
"CA004027880","1960-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.8",",,C,07,","","","","","","","0.8",",,,C","0",",,,C","","","","","",""
"CA004027880","1960-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,20,","5.3",",,C,21,","","","","","","","8.6",",,,C","0",",T,,C","","","","","",""
"CA004027880","1960-11","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,21,","2.5",",,C,21,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA004027880","1960-12","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,22,+","5.1",",,C,22,+","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA004027880","1961-01","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,31,","5.1",",,C,31,","","","","","","","16.5",",,,C","127",",,,C","","","","","",""
"CA004027880","1961-02","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,15,+","7.6",",,C,15,+","","","","","","","29.2",",,,C","292",",,,C","","","","","",""
"CA004027880","1961-03","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,+","0.3",",,C,29,","","","","","","","0.3",",,,C","0",",T,,C","","","","","",""
"CA004027880","1961-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","9",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,24,","6.6",",,C,25,","","","","","","","30.9",",,,C","127",",,,C","","","","","",""
"CA004027880","1961-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.5",",,C,10,","","","","","","","43.7",",,,C","0",",,,C","","","","","",""
"CA004027880","1961-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.2",",,C,12,","","","","","","","45.2",",,,C","0",",,,C","","","","","",""
"CA004027880","1961-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,30,","","","","","","","29.0",",,,C","0",",,,C","","","","","",""
"CA004027880","1961-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",T,C,10,","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA004027880","1961-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,+","2.3",",,C,24,","","","","","","","2.3",",,,C","0",",T,,C","","","","","",""
"CA004027880","1961-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","3",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","305",",,C,21,","38.9",",,C,21,","","","","","","","49.1",",,,C","318",",,,C","","","","","",""
