"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048441550","1966-03","-12.07","-37.72","10.0","PALAME, BR","17",",I","11",",I","3",",I","63.5",",,I,04,","205.2",",,,I"
"BR048441550","1966-04","-12.07","-37.72","10.0","PALAME, BR","20",",I","13",",I","3",",I","100.1",",,I,20,","302.0",",,,I"
"BR048441550","1966-05","-12.07","-37.72","10.0","PALAME, BR","21",",I","14",",I","5",",I","100.0",",,I,27,","463.5",",,,I"
"BR048441550","1966-06","-12.07","-37.72","10.0","PALAME, BR","19",",I","13",",I","1",",I","40.5",",,I,20,","186.0",",,,I"
"BR048441550","1966-07","-12.07","-37.72","10.0","PALAME, BR","23",",I","13",",I","1",",I","36.0",",,I,17,","182.2",",,,I"
"BR048441550","1966-08","-12.07","-37.72","10.0","PALAME, BR","17",",I","9",",I","0",",I","12.0",",,I,29,","69.3",",,,I"
"BR048441550","1966-09","-12.07","-37.72","10.0","PALAME, BR","14",",I","9",",I","0",",I","15.2",",,I,21,","90.7",",,,I"
"BR048441550","1966-10","-12.07","-37.72","10.0","PALAME, BR","9",",I","8",",I","0",",I","25.0",",,I,31,","66.8",",,,I"
"BR048441550","1966-11","-12.07","-37.72","10.0","PALAME, BR","9",",I","7",",I","2",",I","31.9",",,I,24,","97.2",",,,I"
"BR048441550","1966-12","-12.07","-37.72","10.0","PALAME, BR","13",",I","11",",I","0",",I","21.0",",,I,24,","95.4",",,,I"
"BR048441550","1967-01","-12.07","-37.72","10.0","PALAME, BR","4",",I","3",",I","1",",I","40.1",",,I,26,","60.9",",,,I"
"BR048441550","1967-02","-12.07","-37.72","10.0","PALAME, BR","7",",I","7",",I","0",",I","13.0",",,I,21,","44.4",",,,I"
"BR048441550","1967-03","-12.07","-37.72","10.0","PALAME, BR","13",",I","9",",I","2",",I","57.3",",,I,19,","167.6",",,,I"
"BR048441550","1967-04","-12.07","-37.72","10.0","PALAME, BR","17",",I","15",",I","4",",I","54.0",",,I,10,","228.4",",,,I"
"BR048441550","1967-05","-12.07","-37.72","10.0","PALAME, BR","17",",I","16",",I","4",",I","100.0",",,I,02,","331.1",",,,I"
"BR048441550","1967-06","-12.07","-37.72","10.0","PALAME, BR","22",",I","22",",I","6",",I","75.0",",,I,28,","557.6",",,,I"
"BR048441550","1967-07","-12.07","-37.72","10.0","PALAME, BR","19",",I","19",",I","1",",I","25.4",",,I,07,","192.2",",,,I"
"BR048441550","1967-08","-12.07","-37.72","10.0","PALAME, BR","22",",I","15",",I","1",",I","35.0",",,I,06,","174.5",",,,I"
"BR048441550","1967-09","-12.07","-37.72","10.0","PALAME, BR","10",",I","8",",I","0",",I","17.0",",,I,07,","75.7",",,,I"
"BR048441550","1967-10","-12.07","-37.72","10.0","PALAME, BR","13",",I","10",",I","0",",I","10.3",",,I,02,","56.5",",,,I"
"BR048441550","1967-11","-12.07","-37.72","10.0","PALAME, BR","6",",I","4",",I","0",",I","12.9",",,I,08,","34.2",",,,I"
"BR048441550","1967-12","-12.07","-37.72","10.0","PALAME, BR","11",",I","9",",I","3",",I","65.2",",,I,28,","208.2",",,,I"
"BR048441550","1968-01","-12.07","-37.72","10.0","PALAME, BR","10",",I","7",",I","1",",I","58.2",",,I,27,","141.9",",,,I"
"BR048441550","1968-02","-12.07","-37.72","10.0","PALAME, BR","10",",I","7",",I","1",",I","31.4",",,I,21,","91.5",",,,I"
"BR048441550","1968-03","-12.07","-37.72","10.0","PALAME, BR","21",",I","17",",I","2",",I","35.3",",,I,04,","165.1",",,,I"
"BR048441550","1968-04","-12.07","-37.72","10.0","PALAME, BR","8",",I","7",",I","2",",I","170.0",",,I,22,","283.1",",,,I"
"BR048441550","1968-05","-12.07","-37.72","10.0","PALAME, BR","20",",I","20",",I","5",",I","109.2",",,I,03,","455.3",",,,I"
"BR048441550","1968-06","-12.07","-37.72","10.0","PALAME, BR","20",",I","19",",I","0",",I","25.0",",,I,14,","180.3",",,,I"
"BR048441550","1968-07","-12.07","-37.72","10.0","PALAME, BR","17",",I","14",",I","1",",I","46.3",",,I,15,","118.3",",,,I"
"BR048441550","1968-08","-12.07","-37.72","10.0","PALAME, BR","14",",I","11",",I","0",",I","15.3",",,I,14,","96.2",",,,I"
"BR048441550","1968-09","-12.07","-37.72","10.0","PALAME, BR","11",",I","9",",I","0",",I","17.1",",,I,27,","75.6",",,,I"
"BR048441550","1968-10","-12.07","-37.72","10.0","PALAME, BR","7",",I","5",",I","0",",I","17.3",",,I,14,","40.0",",,,I"
"BR048441550","1968-11","-12.07","-37.72","10.0","PALAME, BR","9",",I","7",",I","1",",I","36.5",",,I,21,","129.1",",,,I"
"BR048441550","1968-12","-12.07","-37.72","10.0","PALAME, BR","9",",I","4",",I","0",",I","6.2",",,I,13,","24.4",",,,I"
"BR048441550","1969-01","-12.07","-37.72","10.0","PALAME, BR","5",",I","4",",I","3",",I","43.3",",,I,23,","120.3",",,,I"
"BR048441550","1969-02","-12.07","-37.72","10.0","PALAME, BR","4",",I","3",",I","1",",I","48.0",",,I,08,","75.9",",,,I"
"BR048441550","1969-03","-12.07","-37.72","10.0","PALAME, BR","11",",I","11",",I","4",",I","114.2",",,I,18,","356.9",",,,I"
"BR048441550","1969-04","-12.07","-37.72","10.0","PALAME, BR","16",",I","16",",I","3",",I","45.2",",,I,11,","224.9",",,,I"
"BR048441550","1969-05","-12.07","-37.72","10.0","PALAME, BR","19",",I","16",",I","3",",I","31.4",",,I,15,","265.1",",,,I"
"BR048441550","1969-06","-12.07","-37.72","10.0","PALAME, BR","15",",I","14",",I","3",",I","110.3",",,I,09,","289.4",",,,I"
"BR048441550","1969-07","-12.07","-37.72","10.0","PALAME, BR","13",",I","12",",I","0",",I","12.2",",,I,29,","78.9",",,,I"
"BR048441550","1969-08","-12.07","-37.72","10.0","PALAME, BR","11",",I","9",",I","1",",I","30.6",",,I,24,","101.8",",,,I"
"BR048441550","1969-09","-12.07","-37.72","10.0","PALAME, BR","6",",I","2",",I","0",",I","5.0",",,I,21,","12.9",",,,I"
"BR048441550","1969-10","-12.07","-37.72","10.0","PALAME, BR","3",",I","3",",I","0",",I","3.9",",,I,20,","9.5",",,,I"
"BR048441550","1969-11","-12.07","-37.72","10.0","PALAME, BR","1",",I","1",",I","0",",I","13.2",",,I,12,","13.2",",,,I"
"BR048441550","1969-12","-12.07","-37.72","10.0","PALAME, BR","9",",I","8",",I","3",",I","127.3",",,I,18,","253.8",",,,I"
"BR048441550","1970-01","-12.07","-37.72","10.0","PALAME, BR","10",",I","9",",I","0",",I","21.3",",,I,01,","95.3",",,,I"
"BR048441550","1970-02","-12.07","-37.72","10.0","PALAME, BR","10",",I","9",",I","2",",I","100.4",",,I,28,","225.3",",,,I"
"BR048441550","1970-03","-12.07","-37.72","10.0","PALAME, BR","8",",I","8",",I","0",",I","25.0",",,I,01,","92.7",",,,I"
"BR048441550","1970-04","-12.07","-37.72","10.0","PALAME, BR","6",",I","6",",I","1",",I","36.0",",,I,10,","85.7",",,,I"
"BR048441550","1970-05","-12.07","-37.72","10.0","PALAME, BR","6",",I","4",",I","0",",I","16.4",",,I,27,","47.1",",,,I"
"BR048441550","1970-06","-12.07","-37.72","10.0","PALAME, BR","9",",I","8",",I","0",",I","22.4",",,I,28,","89.5",",,,I"
"BR048441550","1970-07","-12.07","-37.72","10.0","PALAME, BR","13",",I","13",",I","1",",I","26.5",",,I,07,","179.1",",,,I"
"BR048441550","1970-08","-12.07","-37.72","10.0","PALAME, BR","15",",I","15",",I","2",",I","45.0",",,I,15,","233.0",",,,I"
"BR048441550","1970-09","-12.07","-37.72","10.0","PALAME, BR","3",",I","3",",I","1",",I","43.0",",,I,29,","55.5",",,,I"
"BR048441550","1970-10","-12.07","-37.72","10.0","PALAME, BR","8",",I","8",",I","1",",I","26.0",",,I,08,","125.3",",,,I"
"BR048441550","1970-11","-12.07","-37.72","10.0","PALAME, BR","7",",I","6",",I","0",",I","12.4",",,I,02,","43.4",",,,I"
"BR048441550","1970-12","-12.07","-37.72","10.0","PALAME, BR","1",",I","1",",I","0",",I","3.4",",,I,10,","3.4",",,,I"
"BR048441550","1971-01","-12.07","-37.72","10.0","PALAME, BR","1",",I","1",",I","0",",I","4.0",",,I,09,","4.0",",,,I"
"BR048441550","1971-02","-12.07","-37.72","10.0","PALAME, BR","11",",I","8",",I","0",",I","25.0",",,I,08,","93.7",",,,I"
"BR048441550","1971-03","-12.07","-37.72","10.0","PALAME, BR","9",",I","7",",I","0",",I","23.0",",,I,28,","84.5",",,,I"
"BR048441550","1971-04","-12.07","-37.72","10.0","PALAME, BR","11",",I","11",",I","3",",I","200.2",",,I,28,","362.9",",,,I"
"BR048441550","1971-05","-12.07","-37.72","10.0","PALAME, BR","17",",I","16",",I","3",",I","51.2",",,I,12,","252.0",",,,I"
"BR048441550","1971-06","-12.07","-37.72","10.0","PALAME, BR","11",",I","9",",I","1",",I","57.1",",,I,02,","135.2",",,,I"
"BR048441550","1971-07","-12.07","-37.72","10.0","PALAME, BR","16",",I","16",",I","4",",I","54.1",",,I,14,","262.5",",,,I"
"BR048441550","1971-08","-12.07","-37.72","10.0","PALAME, BR","19",",I","16",",I","0",",I","12.3",",,I,30,","126.4",",,,I"
"BR048441550","1971-09","-12.07","-37.72","10.0","PALAME, BR","7",",I","7",",I","3",",I","54.8",",,I,18,","148.2",",,,I"
"BR048441550","1971-10","-12.07","-37.72","10.0","PALAME, BR","5",",I","5",",I","0",",I","21.3",",,I,21,","64.7",",,,I"
"BR048441550","1971-11","-12.07","-37.72","10.0","PALAME, BR","2",",I","2",",I","0",",I","6.5",",,I,02,","11.3",",,,I"
"BR048441550","1971-12","-12.07","-37.72","10.0","PALAME, BR","1",",I","0",",I","0",",I","1.5",",,I,31,","1.7",",,,I"
"BR048441550","1972-01","-12.07","-37.72","10.0","PALAME, BR","9",",I","5",",I","0",",I","12.5",",,I,19,","47.5",",,,I"
"BR048441550","1972-02","-12.07","-37.72","10.0","PALAME, BR","11",",I","9",",I","2",",I","40.5",",,I,16,","159.7",",,,I"
"BR048441550","1972-03","-12.07","-37.72","10.0","PALAME, BR","9",",I","8",",I","0",",I","15.1",",,I,31,","76.7",",,,I"
"BR048441550","1972-04","-12.07","-37.72","10.0","PALAME, BR","7",",I","7",",I","4",",I","35.3",",,I,25,","159.8",",,,I"
"BR048441550","1972-05","-12.07","-37.72","10.0","PALAME, BR","11",",I","11",",I","6",",I","67.6",",,I,28,","306.5",",,,I"
"BR048441550","1972-06","-12.07","-37.72","10.0","PALAME, BR","13",",I","13",",I","3",",I","67.3",",,I,04,","250.2",",,,I"
"BR048441550","1972-07","-12.07","-37.72","10.0","PALAME, BR","8",",I","8",",I","2",",I","40.1",",,I,03,","116.7",",,,I"
"BR048441550","1972-08","-12.07","-37.72","10.0","PALAME, BR","6",",I","6",",I","2",",I","39.6",",,I,13,","120.9",",,,I"
"BR048441550","1972-09","-12.07","-37.72","10.0","PALAME, BR","6",",I","6",",I","0",",I","10.6",",,I,06,","43.3",",,,I"
"BR048441550","1972-10","-12.07","-37.72","10.0","PALAME, BR","6",",I","6",",I","1",",I","44.5",",,I,22,","93.8",",,,I"
"BR048441550","1972-11","-12.07","-37.72","10.0","PALAME, BR","2",",I","2",",I","0",",I","7.5",",,I,05,","11.0",",,,I"
"BR048441550","1972-12","-12.07","-37.72","10.0","PALAME, BR","5",",I","5",",I","3",",I","44.2",",,I,15,","131.2",",,,I"
"BR048441550","1973-01","-12.07","-37.72","10.0","PALAME, BR","5",",I","3",",I","1",",I","29.6",",,I,28,","54.4",",,,I"
"BR048441550","1973-02","-12.07","-37.72","10.0","PALAME, BR","1",",I","1",",I","0",",I","17.2",",,I,24,","17.4",",,,I"
"BR048441550","1973-03","-12.07","-37.72","10.0","PALAME, BR","2",",I","2",",I","0",",I","19.8",",,I,28,","29.3",",,,I"
"BR048441550","1973-04","-12.07","-37.72","10.0","PALAME, BR","12",",I","10",",I","2",",I","50.0",",,I,05,","169.6",",,,I"
"BR048441550","1973-05","-12.07","-37.72","10.0","PALAME, BR","13",",I","12",",I","5",",I","125.7",",,I,16,","465.6",",,,I"
"BR048441550","1973-06","-12.07","-37.72","10.0","PALAME, BR","23",",I","19",",I","3",",I","75.0",",,I,24,","327.6",",,,I"
"BR048441550","1973-07","-12.07","-37.72","10.0","PALAME, BR","15",",I","14",",I","1",",I","42.2",",,I,15,","152.9",",,,I"
"BR048441550","1973-08","-12.07","-37.72","10.0","PALAME, BR","9",",I","9",",I","4",",I","76.6",",,I,21,","250.3",",,,I"
"BR048441550","1973-09","-12.07","-37.72","10.0","PALAME, BR","10",",I","9",",I","2",",I","41.1",",,I,13,","153.4",",,,I"
"BR048441550","1973-10","-12.07","-37.72","10.0","PALAME, BR","7",",I","7",",I","4",",I","45.4",",,I,16,","185.8",",,,I"
"BR048441550","1973-11","-12.07","-37.72","10.0","PALAME, BR","5",",I","5",",I","1",",I","72.0",",,I,10,","104.5",",,,I"
"BR048441550","1973-12","-12.07","-37.72","10.0","PALAME, BR","2",",I","2",",I","0",",I","12.5",",,I,18,","17.4",",,,I"
"BR048441550","1974-01","-12.07","-37.72","10.0","PALAME, BR","7",",I","6",",I","1",",I","45.8",",,I,20,","117.5",",,,I"
"BR048441550","1974-02","-12.07","-37.72","10.0","PALAME, BR","15",",I","14",",I","2",",I","59.0",",,I,11,","216.1",",,,I"
"BR048441550","1974-03","-12.07","-37.72","10.0","PALAME, BR","6",",I","6",",I","1",",I","29.4",",,I,12,","64.6",",,,I"
"BR048441550","1974-04","-12.07","-37.72","10.0","PALAME, BR","18",",I","17",",I","6",",I","130.8",",,I,19,","575.5",",,,I"
"BR048441550","1974-05","-12.07","-37.72","10.0","PALAME, BR","14",",I","14",",I","7",",I","75.8",",,I,03,","359.8",",,,I"
"BR048441550","1974-06","-12.07","-37.72","10.0","PALAME, BR","9",",I","9",",I","3",",I","115.6",",,I,16,","260.4",",,,I"
"BR048441550","1974-07","-12.07","-37.72","10.0","PALAME, BR","13",",I","12",",I","0",",I","20.1",",,I,23,","137.9",",,,I"
"BR048441550","1974-08","-12.07","-37.72","10.0","PALAME, BR","16",",I","11",",I","2",",I","136.5",",,I,20,","279.6",",,,I"
"BR048441550","1974-09","-12.07","-37.72","10.0","PALAME, BR","12",",I","11",",I","0",",I","16.0",",,I,23,","84.3",",,,I"
"BR048441550","1974-10","-12.07","-37.72","10.0","PALAME, BR","1",",I","1",",I","0",",I","7.0",",,I,05,","7.0",",,,I"
"BR048441550","1974-11","-12.07","-37.72","10.0","PALAME, BR","8",",I","6",",I","1",",I","52.0",",,I,08,","94.7",",,,I"
"BR048441550","1974-12","-12.07","-37.72","10.0","PALAME, BR","4",",I","4",",I","1",",I","47.5",",,I,05,","64.2",",,,I"
"BR048441550","1975-01","-12.07","-37.72","10.0","PALAME, BR","10",",I","9",",I","0",",I","16.6",",,I,26,","76.6",",,,I"
"BR048441550","1975-02","-12.07","-37.72","10.0","PALAME, BR","4",",I","3",",I","0",",I","10.2",",,I,24,","22.0",",,,I"
"BR048441550","1975-03","-12.07","-37.72","10.0","PALAME, BR","7",",I","6",",I","1",",I","39.0",",,I,09,","118.4",",,,I"
"BR048441550","1975-04","-12.07","-37.72","10.0","PALAME, BR","12",",I","12",",I","9",",I","79.9",",,I,26,","495.4",",,,I"
"BR048441550","1975-05","-12.07","-37.72","10.0","PALAME, BR","21",",I","19",",I","5",",I","73.0",",,I,20,","381.8",",,,I"
"BR048441550","1975-06","-12.07","-37.72","10.0","PALAME, BR","17",",I","16",",I","1",",I","70.4",",,I,21,","250.3",",,,I"
"BR048441550","1975-07","-12.07","-37.72","10.0","PALAME, BR","19",",I","15",",I","2",",I","75.8",",,I,16,","246.7",",,,I"
"BR048441550","1975-08","-12.07","-37.72","10.0","PALAME, BR","18",",I","16",",I","1",",I","30.2",",,I,11,","194.5",",,,I"
"BR048441550","1975-09","-12.07","-37.72","10.0","PALAME, BR","14",",I","13",",I","2",",I","39.6",",,I,18,","168.1",",,,I"
"BR048441550","1975-10","-12.07","-37.72","10.0","PALAME, BR","5",",I","2",",I","0",",I","13.3",",,I,30,","20.9",",,,I"
"BR048441550","1975-11","-12.07","-37.72","10.0","PALAME, BR","6",",I","3",",I","0",",I","7.0",",,I,28,","20.8",",,,I"
"BR048441550","1975-12","-12.07","-37.72","10.0","PALAME, BR","13",",I","10",",I","2",",I","93.6",",,I,07,","209.1",",,,I"
"BR048441550","1976-01","-12.07","-37.72","10.0","PALAME, BR","13",",I","10",",I","0",",I","18.0",",,I,28,","67.3",",,,I"
"BR048441550","1976-02","-12.07","-37.72","10.0","PALAME, BR","13",",I","10",",I","1",",I","69.2",",,I,20,","147.0",",,,I"
"BR048441550","1976-03","-12.07","-37.72","10.0","PALAME, BR","9",",I","9",",I","1",",I","27.3",",,I,08,","85.3",",,,I"
"BR048441550","1976-04","-12.07","-37.72","10.0","PALAME, BR","7",",I","6",",I","0",",I","15.2",",,I,06,","54.7",",,,I"
"BR048441550","1976-05","-12.07","-37.72","10.0","PALAME, BR","8",",I","7",",I","1",",I","48.5",",,I,04,","98.6",",,,I"
"BR048441550","1976-06","-12.07","-37.72","10.0","PALAME, BR","5",",I","5",",I","1",",I","30.2",",,I,25,","80.2",",,,I"
"BR048441550","1976-07","-12.07","-37.72","10.0","PALAME, BR","7",",I","6",",I","0",",I","20.5",",,I,13,","72.7",",,,I"
"BR048441550","1976-08","-12.07","-37.72","10.0","PALAME, BR","8",",I","8",",I","0",",I","16.8",",,I,13,","71.0",",,,I"
"BR048441550","1976-09","-12.07","-37.72","10.0","PALAME, BR","5",",I","4",",I","1",",I","35.0",",,I,30,","55.7",",,,I"
"BR048441550","1976-10","-12.07","-37.72","10.0","PALAME, BR","9",",I","9",",I","4",",I","77.1",",,I,08,","245.9",",,,I"
"BR048441550","1976-11","-12.07","-37.72","10.0","PALAME, BR","7",",I","7",",I","1",",I","46.1",",,I,29,","125.7",",,,I"
"BR048441550","1976-12","-12.07","-37.72","10.0","PALAME, BR","2",",I","1",",I","0",",I","20.0",",,I,01,","22.0",",,,I"
"BR048441550","1977-01","-12.07","-37.72","10.0","PALAME, BR","11",",I","11",",I","1",",I","25.4",",,I,10,","119.2",",,,I"
"BR048441550","1977-02","-12.07","-37.72","10.0","PALAME, BR","6",",I","5",",I","0",",I","12.3",",,I,10,","33.1",",,,I"
"BR048441550","1977-03","-12.07","-37.72","10.0","PALAME, BR","8",",I","8",",I","1",",I","50.2",",,I,15,","144.3",",,,I"
"BR048441550","1977-04","-12.07","-37.72","10.0","PALAME, BR","13",",I","13",",I","5",",I","58.0",",,I,17,","303.9",",,,I"
"BR048441550","1977-05","-12.07","-37.72","10.0","PALAME, BR","14",",I","14",",I","4",",I","100.0",",,I,08,","367.5",",,,I"
"BR048441550","1977-06","-12.07","-37.72","10.0","PALAME, BR","11",",I","10",",I","4",",I","47.0",",,I,15,","226.7",",,,I"
"BR048441550","1977-07","-12.07","-37.72","10.0","PALAME, BR","10",",I","10",",I","1",",I","35.7",",,I,14,","120.3",",,,I"
"BR048441550","1977-08","-12.07","-37.72","10.0","PALAME, BR","3",",I","3",",I","0",",I","17.8",",,I,23,","33.3",",,,I"
"BR048441550","1977-09","-12.07","-37.72","10.0","PALAME, BR","8",",I","7",",I","0",",I","18.5",",,I,19,","68.7",",,,I"
"BR048441550","1977-10","-12.07","-37.72","10.0","PALAME, BR","10",",I","10",",I","4",",I","72.3",",,I,09,","243.8",",,,I"
"BR048441550","1977-11","-12.07","-37.72","10.0","PALAME, BR","3",",I","2",",I","0",",I","7.3",",,I,15,","15.8",",,,I"
"BR048441550","1977-12","-12.07","-37.72","10.0","PALAME, BR","13",",I","12",",I","2",",I","43.0",",,I,15,","174.7",",,,I"
"BR048441550","1978-01","-12.07","-37.72","10.0","PALAME, BR","7",",I","6",",I","1",",I","30.1",",,I,01,","81.3",",,,I"
"BR048441550","1978-02","-12.07","-37.72","10.0","PALAME, BR","6",",I","5",",I","0",",I","25.0",",,I,13,","76.8",",,,I"
"BR048441550","1978-03","-12.07","-37.72","10.0","PALAME, BR","11",",I","11",",I","2",",I","30.9",",,I,21,","132.5",",,,I"
"BR048441550","1978-04","-12.07","-37.72","10.0","PALAME, BR","13",",I","11",",I","2",",I","100.6",",,I,28,","221.3",",,,I"
"BR048441550","1978-05","-12.07","-37.72","10.0","PALAME, BR","10",",I","10",",I","6",",I","109.8",",,I,04,","410.3",",,,I"
"BR048441550","1978-06","-12.07","-37.72","10.0","PALAME, BR","11",",I","10",",I","3",",I","35.5",",,I,28,","173.8",",,,I"
"BR048441550","1978-07","-12.07","-37.72","10.0","PALAME, BR","6",",I","6",",I","4",",I","40.8",",,I,04,","184.0",",,,I"
"BR048441550","1978-08","-12.07","-37.72","10.0","PALAME, BR","6",",I","6",",I","4",",I","68.5",",,I,07,","245.7",",,,I"
"BR048441550","1978-09","-12.07","-37.72","10.0","PALAME, BR","5",",I","5",",I","1",",I","30.0",",,I,24,","69.7",",,,I"
"BR048441550","1978-10","-12.07","-37.72","10.0","PALAME, BR","3",",I","3",",I","1",",I","50.0",",,I,01,","92.4",",,,I"
"BR048441550","1978-11","-12.07","-37.72","10.0","PALAME, BR","5",",I","4",",I","2",",I","60.9",",,I,27,","123.6",",,,I"
"BR048441550","1978-12","-12.07","-37.72","10.0","PALAME, BR","1",",I","1",",I","0",",I","4.2",",,I,26,","4.2",",,,I"
"BR048441550","1979-01","-12.07","-37.72","10.0","PALAME, BR","4",",I","2",",I","0",",I","7.0",",,I,15,","14.6",",,,I"
"BR048441550","1979-02","-12.07","-37.72","10.0","PALAME, BR","4",",I","3",",I","0",",I","8.2",",,I,10,","21.1",",,,I"
"BR048441550","1979-03","-12.07","-37.72","10.0","PALAME, BR","8",",I","7",",I","2",",I","55.0",",,I,29,","149.9",",,,I"
"BR048441550","1979-04","-12.07","-37.72","10.0","PALAME, BR","6",",I","6",",I","2",",I","50.1",",,I,24,","150.4",",,,I"
"BR048441550","1979-05","-12.07","-37.72","10.0","PALAME, BR","8",",I","7",",I","2",",I","50.2",",,I,03,","138.3",",,,I"
"BR048441550","1979-06","-12.07","-37.72","10.0","PALAME, BR","13",",I","13",",I","2",",I","50.1",",,I,18,","216.3",",,,I"
"BR048441550","1979-07","-12.07","-37.72","10.0","PALAME, BR","8",",I","8",",I","4",",I","45.3",",,I,09,","177.9",",,,I"
"BR048441550","1979-08","-12.07","-37.72","10.0","PALAME, BR","5",",I","5",",I","0",",I","12.5",",,I,28,","47.7",",,,I"
"BR048441550","1979-09","-12.07","-37.72","10.0","PALAME, BR","14",",I","12",",I","0",",I","25.1",",,I,06,","159.4",",,,I"
"BR048441550","1979-10","-12.07","-37.72","10.0","PALAME, BR","6",",I","4",",I","0",",I","21.4",",,I,22,","49.5",",,,I"
"BR048441550","1979-11","-12.07","-37.72","10.0","PALAME, BR","7",",I","7",",I","0",",I","25.1",",,I,30,","75.0",",,,I"
"BR048441550","1979-12","-12.07","-37.72","10.0","PALAME, BR","6",",I","4",",I","1",",I","39.0",",,I,01,","69.7",",,,I"
