"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001084350","1953-07","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-1.1",",C,20,","","","0",",,C,31,+","18.0",",,C,31,","30.6",",C,07,","177.7","C","177.7",",C","35.3",",,,C","0",",,,C","12.60",",C","21.02",",,,C","4.18",",,,C"
"CA001084350","1953-08","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,13,","","","0",",,C,31,+","8.9",",,C,19,","27.8",",C,14,","363.6","C","185.9",",C","25.5",",,,C","0",",,,C","12.34",",C","20.25",",,,C","4.42",",,,C"
"CA001084350","1953-09","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","10",",C","0",",C","-6.7",",C,29,","","","0",",,C,30,+","9.7",",,C,01,","26.7",",C,05,","652.5","C","288.9",",C","21.6",",,,C","0",",,,C","8.70",",C","17.93",",,,C","-0.52",",,,C"
"CA001084350","1953-10","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.2",",C,21,","","","0",",,C,31,+","3.8",",,C,29,","18.3",",C,05,","1062.6","C","410.1",",C","12.4",",,,C","0",",,,C","5.10",",C","12.64",",,,C","-2.43",",,,C"
"CA001084350","1953-11","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","1",",C","30",",C","2",",C","0",",C","0",",C","-17.8",",C,26,","","","64",",,C,22,","14.0",",,C,14,","9.4",",C,10,+","1658.9","C","596.3",",C","32.1",",,,C","153",",,,C","-1.54",",C","4.20",",,,C","-7.29",",,,C"
"CA001084350","1953-12","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","","","0.0","1,C","7",",C","5",",C","0",",C","","","4",",C","6",",C","31",",C","16","1,C","0","1,C","0","1,C","-24.4",",C,15,","","","102",",,C,11,","10.2",",,C,11,","10.6","1,C,27,","2416.9","C","758.0","1,C","30.6",",,,C","281",",,,C","-6.90","1,C","-0.44","1,,,C","-13.35",",,,C"
"CA001084350","1954-01","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-47.2",",C,16,","","","229",",,C,05,","22.9",",,C,05,","6.7",",C,31,","3594.1","C","1177.2",",C","70.5",",,,C","705",",,,C","-19.64",",C","-11.95",",,,C","-27.33",",,,C"
"CA001084350","1954-02","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","9",",C","28",",C","6",",C","0",",C","0",",C","-32.2",",C,14,","","","114",",,C,12,","11.4",",,C,12,","11.1",",C,07,+","4243.8","C","649.7",",C","30.3",",,,C","293",",,,C","-4.87",",C","2.54",",,,C","-12.28",",,,C"
"CA001084350","1954-03","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","5",",C","0",",C","0",",C","-32.8",",C,27,","","","130",",,C,26,","13.0",",,C,26,","10.0",",C,22,","5005.9","C","762.1",",C","42.8",",,,C","428",",,,C","-6.25",",C","3.78",",,,C","-16.29",",,,C"
"CA001084350","1954-04","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-18.9",",C,29,","","","114",",,C,05,","11.4",",,C,05,","10.0",",C,11,","5621.7","C","615.8",",C","40.8",",,,C","397",",,,C","-2.19",",C","4.28",",,,C","-8.67",",,,C"
"CA001084350","1954-05","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.7",",C,01,","","","0",",,C,31,+","2.5",",,C,11,","20.0",",C,17,","5982.5","C","360.8",",C","2.8",",,,C","0",",,,C","6.69",",C","15.41",",,,C","-2.02",",,,C"
"CA001084350","1954-06","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-5.0",",C,19,","","","0",",,C,30,+","10.2",",,C,27,","24.4",",C,25,","6270.4","C","287.9",",C","26.3",",,,C","0",",,,C","8.74",",C","16.61",",,,C","0.86",",,,C"
"CA001084350","1954-07","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-1.7",",C,24,+","","","0",",,C,31,+","8.9",",,C,01,","27.2",",C,14,","230.8","C","230.8",",C","18.1",",,,C","0",",,,C","10.89",",C","19.50",",,,C","2.28",",,,C"
"CA001084350","1954-08","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,02,","","","0",",,C,31,+","24.6",",,C,04,","26.7",",C,02,+","403.9","C","173.1",",C","102.2",",,,C","0",",,,C","12.75",",C","19.17",",,,C","6.33",",,,C"
"CA001084350","1954-09","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-9.4",",C,30,","","","0",",,C,30,+","17.5",",,C,11,","21.1",",C,10,","691.4","C","287.5",",C","52.1",",,,C","0",",,,C","8.75",",C","15.48",",,,C","2.02",",,,C"
"CA001084350","1954-10","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-12.8",",C,05,","","","25",",,C,02,","5.8",",,C,14,","20.6",",C,16,","1167.8","C","476.4",",C","14.5",",,,C","25",",,,C","2.97",",C","9.44",",,,C","-3.50",",,,C"
"CA001084350","1954-11","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-10.6",",C,30,","","","76",",,C,26,","7.6",",,C,26,","13.3",",C,02,","1706.5","C","538.7",",C","27.0",",,,C","76",",,,C","0.38",",C","4.38",",,,C","-3.63",",,,C"
"CA001084350","1954-12","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-23.3",",C,26,","","","152",",,C,12,","15.2",",,C,12,","4.4",",C,28,","2540.2","C","833.7",",C","66.3",",,,C","660",",,,C","-8.56",",C","-2.96",",,,C","-14.16",",,,C"
"CA001084350","1955-01","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-26.1",",C,21,","510",",,C,31,+","130",",,C,12,","13.0",",,C,12,","5.6",",C,26,","3372.1","C","831.9",",C","31.3",",,,C","308",",,,C","-8.50",",C","-3.24",",,,C","-13.76",",,,C"
"CA001084350","1955-02","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","11",",C","28",",C","13",",C","0",",C","0",",C","-38.9",",C,27,","460",",,C,04,+","13",",,C,06,","1.3",",,C,06,","7.8",",C,20,","4126.9","C","754.8",",C","1.9",",,,C","19",",,,C","-8.62",",C","-0.79",",,,C","-16.46",",,,C"
"CA001084350","1955-03","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","8",",C","31",",C","10",",C","0",",C","0",",C","-38.3",",C,04,","430",",,C,18,+","25",",,C,31,+","2.5",",,C,31,+","10.0",",C,27,","4893.3","C","766.4",",C","10.3",",,,C","103",",,,C","-6.39",",C","0.76",",,,C","-13.54",",,,C"
"CA001084350","1955-04","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","15","2,C","2","1,C","0",",C","30",",C","0",",C","0",",C","0",",C","-12.8",",C,03,","280","2,,C,02,+","25","1,,C,29,+","2.5",",,C,29,+","14.4",",C,06,","5431.2","C","537.9",",C","6.3",",,,C","50","1,,,C","0.40",",C","6.79",",,,C","-5.98",",,,C"
"CA001084350","1955-05","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.2",",C,08,","0",",,C,31,+","13",",,C,21,","5.1",",,C,22,","20.0",",C,16,+","5861.7","C","430.5",",C","12.3",",,,C","13",",,,C","4.45",",C","11.73",",,,C","-2.83",",,,C"
"CA001084350","1955-06","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-6.1",",C,07,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,23,","30.6",",C,09,","6111.6","C","249.9",",C","40.4",",,,C","0",",,,C","10.00",",C","17.91",",,,C","2.09",",,,C"
"CA001084350","1955-07","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.3","C","0.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,21,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,16,+","29.4",",C,16,","171.3","C","171.3",",C","44.9",",,,C","0",",,,C","12.82",",C","20.35",",,,C","5.28",",,,C"
"CA001084350","1955-08","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.3","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","12",",C","0",",C","-3.3",",C,28,+","0",",,C,31,+","0",",,C,31,+","1.3",",,C,19,","27.8",",C,29,+","406.9","C","235.6",",C","3.4",",,,C","0",",,,C","10.73",",C","20.48",",,,C","0.98",",,,C"
"CA001084350","1955-09","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.3","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","11",",C","0",",C","-8.9",",C,22,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,27,","29.4",",C,06,","695.9","C","289.0",",C","6.4",",,,C","0",",,,C","8.70",",C","18.28",",,,C","-0.88",",,,C"
"CA001084350","1955-10","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.3","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-11.7",",C,22,","50",",,C,31,","51",",,C,30,","7.1",",,C,14,","20.0",",C,13,","1191.0","C","495.1",",C","42.2",",,,C","102",",,,C","2.36",",C","8.37",",,,C","-3.65",",,,C"
"CA001084350","1955-11","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.3","C","0.0",",C","11",",C","8",",C","0",",C","30",",C","8",",C","19",",C","30",",C","25",",C","0",",C","0",",C","-37.8",",C,26,","430",",,C,28,","191",",,C,25,","19.1",",,C,25,","10.0",",C,08,","2149.3","C","958.3",",C","77.6",",,,C","776",",,,C","-13.61",",C","-6.70",",,,C","-20.52",",,,C"
"CA001084350","1955-12","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.3","C","0.0","2,C","7",",C","6",",C","0",",C","31",",C","6",",C","25","2,C","29","2,C","28","1,C","0","1,C","0","1,C","-38.9","2,C,18,","530",",,C,02,","229",",,C,01,","22.9",",,C,01,","5.0","1,C,08,","3198.7","C","1049.4","1,C","49.1",",,,C","491",",,,C","-17.87","2,C","-11.18","1,,,C","-24.56","2,,,C"
"CA001084350","1956-01","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,30,","640",",,C,17,","102",",,C,05,","10.2",",,C,05,","2.2",",C,19,","4318.0","C","1119.3",",C","28.0",",,,C","280",",,,C","-17.77",",C","-10.05",",,,C","-25.50",",,,C"
"CA001084350","1956-02","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","1",",C","13",",C","29",",C","17",",C","0",",C","0",",C","-43.9",",C,15,","590",",,C,29,+","38",",,C,24,","3.8",",,C,24,","5.6",",C,11,+","5157.3","C","839.3",",C","5.4",",,,C","54",",,,C","-10.61",",C","-1.97",",,,C","-19.24",",,,C"
"CA001084350","1956-03","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","8",",C","31",",C","7",",C","0",",C","0",",C","-31.7",",C,11,","600",",,C,15,+","76",",,C,23,","7.6",",,C,23,","10.6",",C,16,","5878.9","C","721.6",",C","12.8",",,,C","128",",,,C","-4.95",",C","3.17",",,,C","-13.06",",,,C"
"CA001084350","1956-04","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","15",",C","1",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-13.3",",C,05,","480",",,C,01,","51",",,C,15,","10.7",",,C,15,","23.3",",C,21,","6332.9","C","454.0",",C","16.5",",,,C","51",",,,C","3.20",",C","11.48",",,,C","-5.08",",,,C"
"CA001084350","1956-05","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","1",",C","0",",C","29",",C","0",",C","9",",C","0",",C","-9.4",",C,03,","0",",,C,31,+","25",",,C,01,","5.8",",,C,10,","26.7",",C,30,+","6680.4","C","347.5",",C","15.5",",,,C","33",",,,C","7.12",",C","17.45",",,,C","-3.21",",,,C"
"CA001084350","1956-06","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,12,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,22,","20.6",",C,13,","6982.5","C","302.1",",C","36.1",",,,C","0",",,,C","8.26",",C","15.30",",,,C","1.22",",,,C"
"CA001084350","1956-07","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","1.4","C","1.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","22",",C","1",",C","-1.1",",C,30,+","0",",,C,31,+","0",",,C,31,+","1.3",",,C,15,","32.2",",C,19,","152.4","C","152.4",",C","1.3",",,,C","0",",,,C","13.46",",C","23.61",",,,C","3.31",",,,C"
"CA001084350","1956-08","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","1.4","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","22",",C","0",",C","-3.3",",C,30,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,24,","29.4",",C,14,+","320.5","C","168.1",",C","23.6",",,,C","0",",,,C","12.91",",C","22.97",",,,C","2.85",",,,C"
"CA001084350","1956-09","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","1.4","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","12",",C","0",",C","-10.0",",C,27,","0",",,C,30,+","0",",,C,30,+","7.1",",,C,29,","27.2",",C,14,","614.7","C","294.2",",C","17.7",",,,C","0",",,,C","8.53",",C","18.48",",,,C","-1.43",",,,C"
"CA001084350","1956-11","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","","","0.0","1,C","6",",C","4",",C","0",",C","22",",C","3",",C","8","1,C","29","1,C","11","1,C","0","1,C","0","1,C","-20.6","1,C,30,","130",",,C,21,+","76",",,C,18,","22.1",",,C,09,","13.3","1,C,03,","","","647.8","1,C","36.5",",,,C","131",",,,C","-4.01","1,C","2.92","1,,,C","-10.93","1,,,C"
"CA001084350","1956-12","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","","","0.0","1,C","9",",C","6",",C","0",",C","31",",C","6",",C","10","1,C","28","1,C","12","1,C","0","1,C","0","1,C","-42.8","1,C,06,","480",",,C,10,","191",",,C,03,","19.1",",,C,03,","8.3","1,C,26,","","","795.0","1,C","70.8",",,,C","700",",,,C","-8.17","1,C","-1.79","1,,,C","-14.55","1,,,C"
"CA001084350","1957-01","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","31",",C","8",",C","25","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-45.6","1,C,24,","510",",,C,31,+","91",",,C,31,","9.1",",,C,31,","3.3","1,C,27,","","","1114.2","1,C","43.5",",,,C","435",",,,C","-18.81","1,C","-10.87","1,,,C","-26.74","1,,,C"
"CA001084350","1957-02","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0","2,C","5","1,C","5","1,C","1","1,C","27","1,C","5","1,C","15","2,C","26","2,C","14","2,C","0","2,C","0","2,C","-37.2","2,C,01,","840","1,,C,24,","381","1,,C,23,","38.1","1,,C,23,","11.1","2,C,13,","","","751.0","2,C","62.5","1,,,C","625","1,,,C","-10.55","2,C","-0.73","2,,,C","-20.37","2,,,C"
"CA001084350","1957-03","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","8",",C","31",",C","4",",C","0",",C","0",",C","-29.4",",C,04,","740",",,C,04,+","15",",,C,05,","1.5",",,C,05,","11.1",",C,17,","","","698.1",",C","2.8",",,,C","28",",,,C","-4.19",",C","4.46",",,,C","-12.84",",,,C"
"CA001084350","1957-04","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","20",",C","4",",C","0","1,C","29","1,C","0","1,C","0","1,C","0","1,C","-11.1","1,C,01,","250",",,C,06,+","140",",,C,05,","17.8",",,C,05,","20.6","1,C,30,","","","448.8","1,C","41.0",",,,C","267",",,,C","2.86","1,C","9.98","1,,,C","-4.26","1,,,C"
"CA001084350","1957-05","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10",",C","0",",C","-4.4",",C,09,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,19,","26.7",",C,31,","","","266.1",",C","32.4",",,,C","0",",,,C","9.75",",C","18.86",",,,C","0.63",",,,C"
"CA001084350","1957-06","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-3.3",",C,16,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,07,","27.2",",C,05,","","","236.4",",C","46.3",",,,C","0",",,,C","10.45",",C","18.28",",,,C","2.63",",,,C"
"CA001084350","1957-07","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.9",",C,09,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,14,","26.7",",C,19,","243.5","C","243.5",",C","27.6",",,,C","0",",,,C","10.48",",C","18.14",",,,C","2.82",",,,C"
"CA001084350","1957-08","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-3.9",",C,27,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,25,","24.4",",C,22,+","474.7","C","231.2",",C","42.9",",,,C","0",",,,C","10.88",",C","19.05",",,,C","2.70",",,,C"
"CA001084350","1957-09","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","17",",C","0",",C","-8.3",",C,18,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,06,","27.8",",C,15,+","706.8","C","232.1",",C","24.2",",,,C","0",",,,C","10.60",",C","21.23",",,,C","-0.04",",,,C"
"CA001084350","1957-10","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-15.0",",C,24,","30",",,C,24,+","38",",,C,04,","7.4",",,C,30,","15.6",",C,19,+","1234.5","C","527.7",",C","29.3",",,,C","84",",,,C","1.31",",C","8.31",",,,C","-5.68",",,,C"
"CA001084350","1957-11","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","4",",C","1",",C","4",",C","29",",C","3",",C","0",",C","0",",C","-20.6",",C,28,","80",",,C,30,+","76",",,C,27,","7.6",",,C,27,","14.4",",C,22,","1832.8","C","598.3",",C","17.8",",,,C","89",",,,C","-1.61",",C","4.31",",,,C","-7.53",",,,C"
"CA001084350","1957-12","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","31",",C","7",",C","11","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-28.3","1,C,30,","460",",,C,26,","178",",,C,04,","17.8",",,C,04,","7.2","1,C,08,","2637.4","C","804.6","1,C","85.7",",,,C","738",",,,C","-8.49","1,C","-2.86","1,,,C","-14.11","1,,,C"
"CA001084350","1958-01","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,31,","640",",,C,30,+","193",",,C,23,","19.3",",,C,23,","5.0",",C,04,","3446.6","C","809.2",",C","49.3",",,,C","490",",,,C","-7.77",",C","-2.37",",,,C","-13.17",",,,C"
"CA001084350","1958-02","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-18.3",",C,15,+","660",",,C,08,","51",",,C,12,","5.1",",,C,12,","10.6",",C,24,","4119.3","C","672.7",",C","12.4",",,,C","124",",,,C","-5.69",",C","0.65",",,,C","-12.04",",,,C"
"CA001084350","1958-03","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","8",",C","31",",C","2",",C","0",",C","0",",C","-24.4",",C,09,","610",",,C,23,+","168",",,C,20,","16.8",",,C,20,","10.6",",C,03,","4800.7","C","681.4",",C","33.7",",,,C","324",",,,C","-3.65",",C","5.15",",,,C","-12.44",",,,C"
"CA001084350","1958-04","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","21",",C","2",",C","0",",C","30",",C","0",",C","1",",C","0",",C","-11.7",",C,16,+","480",",,C,04,+","127",",,C,02,","12.7",",,C,02,","21.1",",C,29,","5305.3","C","504.6",",C","18.0",",,,C","180",",,,C","1.51",",C","9.54",",,,C","-6.51",",,,C"
"CA001084350","1958-05","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","11",",C","0",",C","-8.9",",C,12,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,29,","30.0",",C,27,","5609.0","C","303.7",",C","23.8",",,,C","0",",,,C","8.54",",C","19.08",",,,C","-2.01",",,,C"
"CA001084350","1958-06","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,14,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,01,","30.0",",C,22,","5725.4","C","116.4",",C","44.4",",,,C","0",",,,C","14.46",",C","23.41",",,,C","5.50",",,,C"
"CA001084350","1958-07","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.6","C","0.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","30",",C","0",",C","-1.1",",C,13,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,07,","31.7",",C,17,","88.6","C","88.6",",C","5.8",",,,C","0",",,,C","15.49",",C","26.08",",,,C","4.91",",,,C"
"CA001084350","1958-08","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.6","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","22",",C","0",",C","-3.3",",C,28,","0",",,C,31,+","0",",,C,31,+","2.5",",,C,29,+","31.1",",C,24,","263.0","C","174.4",",C","11.1",",,,C","0",",,,C","12.71",",C","22.85",",,,C","2.56",",,,C"
"CA001084350","1958-09","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.6","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-6.7",",C,29,+","0",",,C,30,+","0",",,C,30,+","2.3",",,C,16,","25.6",",C,07,+","577.0","C","314.0",",C","10.1",",,,C","0",",,,C","7.87",",C","16.36",",,,C","-0.63",",,,C"
"CA001084350","1958-10","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.6","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","3",",C","0",",C","29",",C","1",",C","2",",C","0",",C","-11.1",",C,09,","30",",,C,11,+","71",",,C,14,","11.7",",,C,14,","24.4",",C,02,","1023.2","C","446.2",",C","39.4",",,,C","134",",,,C","3.94",",C","11.61",",,,C","-3.73",",,,C"
