"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025222","1977-09","52.1667","-113.5","945.0","PINE LAKE, AB CA","20.5","C","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.7",",C,23,","","","0",",,C,30,+","16.8",",,C,25,","23.9",",C,13,","585.4","C","286.7",",C","83.4",",,,C","0",",,,C","8.78",",C","14.31",",,,C","3.24",",,,C"
"CA003025222","1977-10","52.1667","-113.5","945.0","PINE LAKE, AB CA","20.5","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-9.4",",C,10,","","","8",",,C,08,","4.8",",,C,02,","24.4",",C,15,","977.5","C","392.1",",C","5.6",",,,C","8",",,,C","5.68",",C","13.22",",,,C","-1.85",",,,C"
"CA003025222","1977-11","52.1667","-113.5","945.0","PINE LAKE, AB CA","20.5","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","7",",C","28",",C","8",",C","0",",C","0",",C","-31.7",",C,21,","","","81",",,C,17,","8.1",",,C,17,","14.4",",C,11,","1692.4","C","714.9",",C","19.2",",,,C","192",",,,C","-5.50",",C","0.68",",,,C","-11.68",",,,C"
"CA003025222","1977-12","52.1667","-113.5","945.0","PINE LAKE, AB CA","20.5","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-44.4",",C,09,","","","66",",,C,02,","6.6",",,C,02,","7.2",",C,12,","2729.6","C","1037.2",",C","23.8",",,,C","238",",,,C","-15.12",",C","-10.16",",,,C","-20.09",",,,C"
"CA003025222","1978-01","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,31,","","","132",",,C,24,","13.2",",,C,24,","1.1",",C,22,","3802.0","C","1072.4",",C","36.4",",,,C","364",",,,C","-16.26",",C","-11.57",",,,C","-20.95",",,,C"
"CA003025222","1978-02","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","19",",C","0",",C","0",",C","-38.0",",C,01,","","","30",",,C,10,","3.0",",,C,10,","10.0",",C,20,","4654.8","C","852.8",",C","12.8",",,,C","128",",,,C","-12.13",",C","-6.32",",,,C","-17.93",",,,C"
"CA003025222","1978-03","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","10",",C","0",",C","0",",C","-32.0",",C,01,","","","6",",,C,11,","2.0",",,C,24,","12.0",",C,28,+","5330.6","C","675.8",",C","3.0",",,,C","6",",,,C","-3.47",",C","2.23",",,,C","-9.16",",,,C"
"CA003025222","1978-04","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0","2,C","11",",C","6",",C","0",",C","","","2",",C","0","2,C","24","2,C","2","2,C","1","2,C","0","2,C","-9.0","2,C,06,","","","36",",,C,05,","11.8",",,C,17,","22.0","2,C,27,","5760.4","C","429.8","2,C","46.8",",,,C","64",",,,C","2.98","2,C","8.21","2,,,C","-2.25","2,,,C"
"CA003025222","1978-06","52.1667","-113.5","945.0","PINE LAKE, AB CA","","","1.8",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,19,","","","0",",,C,30,+","25.8",",,C,09,","30.5",",C,04,","","","139.7",",C","100.0",",,,C","0",",,,C","13.73",",C","21.50",",,,C","5.97",",,,C"
"CA003025222","1978-07","52.1667","-113.5","945.0","PINE LAKE, AB CA","","","11.3",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,09,","","","0",",,C,31,+","19.6",",,C,16,","31.5",",C,26,","69.7","C","69.7",",C","49.3",",,,C","0",",,,C","16.45",",C","23.13",",,,C","9.77",",,,C"
"CA003025222","1978-08","52.1667","-113.5","945.0","PINE LAKE, AB CA","","","7.3",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0.0",",C,26,+","","","0",",,C,31,+","64.6",",,C,16,","32.0",",C,09,","225.4","C","155.7",",C","125.0",",,,C","0",",,,C","13.55",",C","21.53",",,,C","5.56",",,,C"
"CA003025222","1978-09","52.1667","-113.5","945.0","PINE LAKE, AB CA","","","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.0",",C,24,","","","0",",,C,30,+","21.6",",,C,11,","27.5",",C,03,","477.1","C","251.7",",C","109.2",",,,C","0",",,,C","9.94",",C","15.93",",,,C","3.95",",,,C"
"CA003025222","1978-10","52.1667","-113.5","945.0","PINE LAKE, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-9.0",",C,22,","","","0",",T,C,20,+","16.0",",,C,23,","25.5",",C,19,","848.9","C","371.8",",C","36.8",",,,C","0",",T,,C","6.34",",C","13.76",",,,C","-1.08",",,,C"
"CA003025222","1978-11","52.1667","-113.5","945.0","PINE LAKE, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","8",",C","27",",C","17",",C","0",",C","0",",C","-33.0",",C,20,","","","70",",,C,16,","7.0",",,C,16,","20.0",",C,01,","1606.4","C","757.5",",C","17.0",",,,C","170",",,,C","-6.92",",C","-1.68",",,,C","-12.15",",,,C"
"CA003025222","1978-12","52.1667","-113.5","945.0","PINE LAKE, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-33.5",",C,29,","","","30",",,C,26,","3.0",",,C,26,","9.0",",C,03,","2536.0","C","929.6",",C","5.0",",,,C","50",",,,C","-11.65",",C","-6.03",",,,C","-17.27",",,,C"
"CA003025222","1979-01","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,15,","","","60",",,C,27,","6.0",",,C,27,","5.0",",C,17,","3609.3","C","1073.3",",C","8.0",",,,C","80",",,,C","-16.29",",C","-10.13",",,,C","-22.45",",,,C"
"CA003025222","1979-02","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,15,","","","40",",,C,02,","4.0",",,C,02,","4.5",",C,18,","4704.4","C","1095.1",",C","23.0",",,,C","230",",,,C","-20.78",",C","-15.89",",,,C","-25.66",",,,C"
"CA003025222","1979-03","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-30.0",",C,01,","","","4",",,C,29,+","0.4",",,C,29,+","16.0",",C,10,","5316.0","C","611.6",",C","1.5",",,,C","15",",,,C","-1.40",",C","4.92",",,,C","-7.71",",,,C"
"CA003025222","1979-04","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-17.0",",C,05,","","","110",",,C,10,","11.0",",,C,10,","18.0",",C,27,","5842.2","C","526.2",",C","31.6",",,,C","316",",,,C","0.79",",C","6.22",",,,C","-4.63",",,,C"
"CA003025222","1979-05","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.2","C","0.2",",C","10",",C","5",",C","0",",C","","","4",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-3.5",",C,05,+","","","80",",,C,06,+","19.4",",,C,16,","26.5",",C,26,","6169.4","C","327.2",",C","55.6",",,,C","286",",,,C","7.78",",C","14.05",",,,C","1.52",",,,C"
"CA003025222","1979-06","52.1667","-113.5","945.0","PINE LAKE, AB CA","2.7","C","2.5",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,16,","","","0",",,C,30,+","15.2",",,C,14,","31.0",",C,29,","6311.9","C","142.5",",C","47.4",",,,C","0",",,,C","13.67",",C","21.12",",,,C","6.22",",,,C"
"CA003025222","1979-07","52.1667","-113.5","945.0","PINE LAKE, AB CA","34.0","C","31.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","0.0",",C,03,","","","0",",,C,31,+","12.2",",,C,23,","34.5",",C,21,","74.3","C","74.3",",C","61.8",",,,C","0",",,,C","16.94",",C","25.00",",,,C","8.89",",,,C"
"CA003025222","1979-08","52.1667","-113.5","945.0","PINE LAKE, AB CA","36.0","C","2.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.5",",C,26,+","","","0",",,C,31,+","6.2",",,C,03,","29.5",",C,30,+","151.6","C","77.3",",C","16.6",",,,C","0",",,,C","15.90",",C","23.74",",,,C","8.06",",,,C"
"CA003025222","1979-09","52.1667","-113.5","945.0","PINE LAKE, AB CA","36.9","C","0.9",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-4.0",",C,29,","","","0",",,C,30,+","7.4",",,C,03,","31.5",",C,15,","313.8","C","162.2",",C","30.2",",,,C","0",",,,C","12.96",",C","21.33",",,,C","4.58",",,,C"
"CA003025222","1979-10","52.1667","-113.5","945.0","PINE LAKE, AB CA","38.6","C","1.7",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","7",",C","0",",C","-7.0",",C,29,+","","","0",",T,C,29,+","5.8",",,C,08,","27.0",",C,10,","681.0","C","367.2",",C","15.2",",,,C","0",",T,,C","6.54",",C","13.44",",,,C","-0.35",",,,C"
"CA003025222","1979-11","52.1667","-113.5","945.0","PINE LAKE, AB CA","38.6","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","4",",C","29",",C","8",",C","0",",C","0",",C","-27.0",",C,29,","","","130",",,C,24,","13.0",",,C,24,","20.0",",C,15,","1307.0","C","626.0",",C","28.6",",,,C","286",",,,C","-2.53",",C","4.72",",,,C","-9.78",",,,C"
"CA003025222","1979-12","52.1667","-113.5","945.0","PINE LAKE, AB CA","38.6","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","16","1,C","0","1,C","0","1,C","-37.5",",C,16,","","","110",",,C,09,","11.0",",,C,09,","9.0","1,C,19,","2118.5","C","811.5","1,C","28.0",",,,C","280",",,,C","-8.95","1,C","-2.32","1,,,C","-15.58",",,,C"
"CA003025222","1980-01","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-38.5",",C,10,+","","","90",",,C,14,","9.0",",,C,14,","10.5",",C,23,","3200.6","C","1082.1",",C","20.6",",,,C","206",",,,C","-16.57",",C","-10.74",",,,C","-22.40",",,,C"
"CA003025222","1980-02","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","12",",C","29",",C","17",",C","0",",C","0",",C","-29.5",",C,15,","","","40",",,C,18,","4.0",",,C,18,","9.5",",C,25,","4008.8","C","808.2",",C","14.6",",,,C","146",",,,C","-9.53",",C","-3.07",",,,C","-16.00",",,,C"
"CA003025222","1980-03","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-34.0",",C,05,","","","82",",,C,02,","8.2",",,C,02,","7.0",",C,28,+","4801.4","C","792.6",",C","22.4",",,,C","224",",,,C","-7.23",",C","-1.06",",,,C","-13.40",",,,C"
"CA003025222","1980-04","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","11",",C","0",",C","-11.0",",C,02,+","","","12",",,C,09,","1.2",",,C,09,","27.5",",C,28,","5135.4","C","334.0",",C","1.2",",,,C","12",",,,C","7.20",",C","15.45",",,,C","-1.05",",,,C"
"CA003025222","1980-05","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-3.0",",C,13,+","","","0",",,C,31,+","24.4",",,C,23,","28.5",",C,02,","5370.0","C","234.6",",C","52.0",",,,C","0",",,,C","10.77",",C","18.92",",,,C","2.61",",,,C"
"CA003025222","1980-06","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.6","C","0.6",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,08,","","","0",",,C,30,+","27.6",",,C,24,","27.5",",C,20,","5506.8","C","136.8",",C","145.4",",,,C","0",",,,C","13.79",",C","20.20",",,,C","7.38",",,,C"
"CA003025222","1980-07","52.1667","-113.5","945.0","PINE LAKE, AB CA","3.8","C","3.2",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,20,","","","0",",,C,31,+","12.4",",,C,22,","29.5",",C,22,","97.5","C","97.5",",C","68.4",",,,C","0",",,,C","15.29",",C","22.61",",,,C","7.97",",,,C"
"CA003025222","1980-08","52.1667","-113.5","945.0","PINE LAKE, AB CA","3.8","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-0.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","25.4",",,C,02,","27.0",",C,01,","280.3","C","182.8",",C","98.6",",,,C","0",",,,C","12.44",",C","19.37",",,,C","5.50",",,,C"
"CA003025222","1980-09","52.1667","-113.5","945.0","PINE LAKE, AB CA","3.8","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-2.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","14.6",",,C,16,","28.5",",C,06,","550.0","C","269.7",",C","61.3",",,,C","0",",,,C","9.34",",C","15.90",",,,C","2.78",",,,C"
"CA003025222","1980-10","52.1667","-113.5","945.0","PINE LAKE, AB CA","3.8","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","7",",C","0",",C","-11.0",",C,23,","20",",,C,26,","30",",,C,25,","6.6",",,C,13,","30.0",",C,06,","911.3","C","361.3",",C","9.6",",,,C","30",",,,C","6.68",",C","13.60",",,,C","-0.24",",,,C"
"CA003025222","1980-11","52.1667","-113.5","945.0","PINE LAKE, AB CA","3.8","C","0.0","1,C","6",",C","2",",C","0",",C","4",",C","2",",C","2",",C","28",",C","5","1,C","1","1,C","0","1,C","-22.0",",C,30,","80",",,C,30,+","50",",,C,29,","5.0",",,C,29,","21.5","1,C,05,","1454.2","C","542.9","1,C","13.2",",,,C","132",",,,C","-0.39","1,C","6.21","1,,,C","-6.98",",,,C"
"CA003025222","1980-12","52.1667","-113.5","945.0","PINE LAKE, AB CA","3.8","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","21",",C","29",",C","20",",C","0",",C","0",",C","-37.0",",C,07,+","","","96",",,C,22,","9.6",",,C,22,","14.0",",C,16,","2455.8","C","1001.6",",C","34.4",",,,C","344",",,,C","-13.98",",C","-8.32",",,,C","-19.63",",,,C"
"CA003025222","1981-01","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","13","3,C","0","3,C","0","3,C","-16.0",",C,31,+","","","50",",,C,06,","5.0",",,C,06,","13.0","3,C,20,","3090.1","","634.3","3,C","5.6",",,,C","56",",,,C","-4.37","3,C","0.68","3,,,C","-9.42",",,,C"
"CA003025222","1981-02","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","9",",C","27",",C","11",",C","0",",C","0",",C","-34.0",",C,10,","","","40",",,C,24,+","4.0",",,C,24,+","12.5",",C,19,","3752.2","","662.1",",C","11.6",",,,C","116",",,,C","-5.31",",C","0.55",",,,C","-11.18",",,,C"
"CA003025222","1981-03","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-19.5",",C,21,","","","74",",,C,19,","7.4",",,C,19,","15.5",",C,28,+","4294.3","","542.1",",C","21.0",",,,C","150",",,,C","0.85",",C","7.03",",,,C","-5.34",",,,C"
"CA003025222","1981-04","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-17.0",",C,13,","","","40",",,C,11,","4.0",",,C,11,","24.5",",C,23,","4682.0","","387.7",",C","7.8",",,,C","70",",,,C","5.41",",C","13.08",",,,C","-2.27",",,,C"
