"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057300960","1971-08","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","1",",I","0",",I","0",",I","0.4",",,I,02,","0.4",",,,I"
"BR057300960","1971-09","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","3",",I","3",",I","0",",I","16.3",",,I,28,","37.7",",,,I"
"BR057300960","1971-10","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","9",",I","7",",I","1",",I","116.4",",,I,26,","171.8",",,,I"
"BR057300960","1971-11","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","21",",I","19",",I","9",",I","81.4",",,I,16,","560.2",",,,I"
"BR057300960","1971-12","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","14",",I","12",",I","3",",I","42.0",",,I,20,","216.1",",,,I"
"BR057300960","1972-01","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","3",",I","2",",I","0",",I","16.0",",,I,24,","27.1",",,,I"
"BR057300960","1972-02","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","3",",I","3",",I","2",",I","35.4",",,I,29,","77.7",",,,I"
"BR057300960","1972-03","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","4",",I","4",",I","1",",I","49.4",",,I,18,","85.9",",,,I"
"BR057300960","1972-04","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","9",",I","9",",I","1",",I","32.7",",,I,14,","128.8",",,,I"
"BR057300960","1972-05","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","1",",I","1",",I","0",",I","18.0",",,I,17,","18.0",",,,I"
"BR057300960","1972-06","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","1",",I","1",",I","0",",I","6.0",",,I,14,","6.0",",,,I"
"BR057300960","1972-07","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","1",",I","1",",I","0",",I","3.0",",,I,13,","3.0",",,,I"
"BR057300960","1972-08","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057300960","1972-09","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","2",",I","2",",I","0",",I","5.0",",,I,14,","8.0",",,,I"
"BR057300960","1972-10","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","6",",I","6",",I","0",",I","21.0",",,I,04,","60.5",",,,I"
"BR057300960","1972-11","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","12",",I","12",",I","3",",I","38.7",",,I,25,","183.2",",,,I"
"BR057300960","1972-12","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","16",",I","13",",I","2",",I","50.0",",,I,09,","207.0",",,,I"
"BR057300960","1973-01","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","6",",I","6",",I","1",",I","69.0",",,I,18,","126.4",",,,I"
"BR057300960","1973-02","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","8",",I","8",",I","2",",I","31.6",",,I,02,","135.5",",,,I"
"BR057300960","1973-03","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","12",",I","12",",I","6",",I","56.0",",,I,03,","297.1",",,,I"
"BR057300960","1973-04","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","4",",I","4",",I","0",",I","7.3",",,I,15,","21.2",",,,I"
"BR057300960","1973-05","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057300960","1973-06","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057300960","1973-07","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057300960","1973-08","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057300960","1973-09","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","1",",I","1",",I","0",",I","9.4",",,I,29,","9.4",",,,I"
"BR057300960","1973-10","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","16",",I","16",",I","2",",I","53.6",",,I,11,","228.8",",,,I"
"BR057300960","1973-11","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","12",",I","11",",I","1",",I","33.4",",,I,25,","120.9",",,,I"
"BR057300960","1973-12","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","6",",I","5",",I","1",",I","37.0",",,I,11,","81.5",",,,I"
"BR057300960","1974-02","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","3",",I","2",",I","0",",I","11.4",",,I,11,","15.5",",,,I"
"BR057300960","1974-03","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","20",",I","20",",I","0",",I","21.3",",,I,09,","180.6",",,,I"
"BR057300960","1974-04","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","2",",I","2",",I","0",",I","18.0",",,I,27,","22.5",",,,I"
"BR057300960","1974-05","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","3",",I","3",",I","0",",I","21.4",",,I,04,","37.5",",,,I"
"BR057300960","1974-06","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057300960","1974-07","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057300960","1974-08","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","3",",I","2",",I","0",",I","5.1",",,I,17,","9.4",",,,I"
"BR057300960","1974-09","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057300960","1974-10","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","11",",I","10",",I","2",",I","38.0",",,I,23,","152.3",",,,I"
"BR057300960","1974-11","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","6",",I","5",",I","0",",I","22.8",",,I,24,","55.2",",,,I"
"BR057300960","1974-12","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","12",",I","12",",I","0",",I","25.0",",,I,08,","166.9",",,,I"
"BR057300960","1975-01","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","9",",I","7",",I","0",",I","21.8",",,I,24,","103.4",",,,I"
"BR057300960","1975-02","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","10",",I","9",",I","4",",I","51.0",",,I,02,","177.0",",,,I"
"BR057300960","1975-03","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","2",",I","0",",I","0",",I","1.3",",,I,27,","1.7",",,,I"
"BR057300960","1975-04","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","8",",I","7",",I","1",",I","26.0",",,I,03,","104.0",",,,I"
"BR057300960","1975-05","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057300960","1975-06","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057300960","1975-07","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057300960","1975-08","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057300960","1975-09","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","1",",I","1",",I","0",",I","3.4",",,I,27,","3.4",",,,I"
"BR057300960","1975-10","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","8",",I","7",",I","0",",I","16.4",",,I,19,","68.8",",,,I"
"BR057300960","1975-11","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","14",",I","14",",I","2",",I","37.0",",,I,05,","222.5",",,,I"
"BR057300960","1975-12","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","7",",I","7",",I","2",",I","57.4",",,I,15,","140.4",",,,I"
"BR057300960","1976-01","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","2",",I","0",",I","0",",I","1.7",",,I,05,","2.6",",,,I"
"BR057300960","1976-02","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","8",",I","7",",I","2",",I","58.0",",,I,05,","130.7",",,,I"
"BR057300960","1976-04","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","2",",I","2",",I","0",",I","10.3",",,I,30,","15.7",",,,I"
"BR057300960","1976-05","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","2",",I","2",",I","0",",I","14.7",",,I,06,","25.7",",,,I"
"BR057300960","1976-06","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057300960","1976-07","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057300960","1976-08","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057300960","1976-09","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057300960","1976-10","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057300960","1976-11","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057300960","1976-12","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057300960","1977-01","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057300960","1977-02","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR057300960","1977-03","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057300960","1977-04","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057300960","1977-05","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057300960","1977-06","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057300960","1977-07","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057300960","1977-08","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057300960","1977-09","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057300960","1977-11","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057300960","1977-12","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057300960","1978-02","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR057300960","1978-03","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057300960","1978-04","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057300960","1978-05","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057300960","1978-06","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057300960","1978-07","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057300960","1978-08","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057300960","1978-09","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057300960","1978-10","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057300960","1978-11","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057300960","1978-12","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057300960","1979-01","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057300960","1979-02","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR057300960","1979-03","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057300960","1979-04","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057300960","1979-05","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057300960","1979-06","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057300960","1979-07","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
