"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048116190","1966-10","-10.82","-39.43","300.0","NORDESTINA, BR","4",",I","3",",I","0",",I","25.0",",,I,30,","45.6",",,,I"
"BR048116190","1966-11","-10.82","-39.43","300.0","NORDESTINA, BR","3",",I","3",",I","0",",I","11.1",",,I,19,","25.4",",,,I"
"BR048116190","1966-12","-10.82","-39.43","300.0","NORDESTINA, BR","6",",I","6",",I","0",",I","25.0",",,I,26,+","110.6",",,,I"
"BR048116190","1967-01","-10.82","-39.43","300.0","NORDESTINA, BR","1",",I","1",",I","0",",I","22.0",",,I,23,","22.0",",,,I"
"BR048116190","1967-02","-10.82","-39.43","300.0","NORDESTINA, BR","4",",I","4",",I","0",",I","25.0",",,I,16,","64.5",",,,I"
"BR048116190","1967-03","-10.82","-39.43","300.0","NORDESTINA, BR","7",",I","7",",I","0",",I","25.0",",,I,09,+","114.5",",,,I"
"BR048116190","1967-04","-10.82","-39.43","300.0","NORDESTINA, BR","6",",I","6",",I","0",",I","25.0",",,I,16,+","80.6",",,,I"
"BR048116190","1967-05","-10.82","-39.43","300.0","NORDESTINA, BR","8",",I","8",",I","1",",I","26.0",",,I,13,","91.2",",,,I"
"BR048116190","1967-06","-10.82","-39.43","300.0","NORDESTINA, BR","12",",I","12",",I","0",",I","25.0",",,I,19,","127.9",",,,I"
"BR048116190","1967-07","-10.82","-39.43","300.0","NORDESTINA, BR","8",",I","8",",I","0",",I","25.0",",,I,16,","79.9",",,,I"
"BR048116190","1967-08","-10.82","-39.43","300.0","NORDESTINA, BR","10",",I","10",",I","0",",I","25.0",",,I,21,","127.4",",,,I"
"BR048116190","1967-09","-10.82","-39.43","300.0","NORDESTINA, BR","8",",I","8",",I","1",",I","26.0",",,I,21,","79.4",",,,I"
"BR048116190","1967-10","-10.82","-39.43","300.0","NORDESTINA, BR","2",",I","2",",I","0",",I","25.0",",,I,30,","33.3",",,,I"
"BR048116190","1967-11","-10.82","-39.43","300.0","NORDESTINA, BR","5",",I","4",",I","0",",I","25.3",",,I,14,","50.6",",,,I"
"BR048116190","1967-12","-10.82","-39.43","300.0","NORDESTINA, BR","5",",I","5",",I","1",",I","53.0",",,I,13,","85.5",",,,I"
"BR048116190","1968-01","-10.82","-39.43","300.0","NORDESTINA, BR","5",",I","5",",I","0",",I","25.0",",,I,16,","55.7",",,,I"
"BR048116190","1968-02","-10.82","-39.43","300.0","NORDESTINA, BR","8",",I","8",",I","1",",I","35.3",",,I,18,","101.9",",,,I"
"BR048116190","1968-03","-10.82","-39.43","300.0","NORDESTINA, BR","9",",I","9",",I","2",",I","35.4",",,I,20,","138.7",",,,I"
"BR048116190","1968-04","-10.82","-39.43","300.0","NORDESTINA, BR","4",",I","4",",I","0",",I","12.3",",,I,19,","30.8",",,,I"
"BR048116190","1968-05","-10.82","-39.43","300.0","NORDESTINA, BR","6",",I","6",",I","0",",I","21.5",",,I,06,","65.5",",,,I"
"BR048116190","1968-06","-10.82","-39.43","300.0","NORDESTINA, BR","10",",I","10",",I","1",",I","28.6",",,I,18,","126.2",",,,I"
"BR048116190","1968-07","-10.82","-39.43","300.0","NORDESTINA, BR","8",",I","8",",I","1",",I","26.1",",,I,18,","112.4",",,,I"
"BR048116190","1968-08","-10.82","-39.43","300.0","NORDESTINA, BR","5",",I","5",",I","0",",I","21.2",",,I,06,","56.1",",,,I"
"BR048116190","1968-09","-10.82","-39.43","300.0","NORDESTINA, BR","5",",I","5",",I","1",",I","28.0",",,I,08,","70.3",",,,I"
"BR048116190","1968-10","-10.82","-39.43","300.0","NORDESTINA, BR","4",",I","4",",I","1",",I","25.6",",,I,14,","67.5",",,,I"
"BR048116190","1968-11","-10.82","-39.43","300.0","NORDESTINA, BR","5",",I","5",",I","1",",I","57.2",",,I,20,","104.8",",,,I"
"BR048116190","1968-12","-10.82","-39.43","300.0","NORDESTINA, BR","2",",I","2",",I","0",",I","21.3",",,I,03,","25.4",",,,I"
"BR048116190","1969-01","-10.82","-39.43","300.0","NORDESTINA, BR","6",",I","6",",I","0",",I","25.2",",,I,24,","79.2",",,,I"
"BR048116190","1969-02","-10.82","-39.43","300.0","NORDESTINA, BR","5",",I","5",",I","0",",I","21.3",",,I,06,","64.1",",,,I"
"BR048116190","1969-03","-10.82","-39.43","300.0","NORDESTINA, BR","9",",I","9",",I","1",",I","26.2",",,I,20,","114.7",",,,I"
"BR048116190","1969-04","-10.82","-39.43","300.0","NORDESTINA, BR","3",",I","3",",I","1",",I","28.3",",,I,05,","37.5",",,,I"
"BR048116190","1969-05","-10.82","-39.43","300.0","NORDESTINA, BR","4",",I","4",",I","0",",I","12.5",",,I,08,","35.0",",,,I"
"BR048116190","1969-06","-10.82","-39.43","300.0","NORDESTINA, BR","6",",I","6",",I","1",",I","28.6",",,I,09,","82.7",",,,I"
"BR048116190","1969-07","-10.82","-39.43","300.0","NORDESTINA, BR","6",",I","5",",I","0",",I","21.2",",,I,15,","45.9",",,,I"
"BR048116190","1969-08","-10.82","-39.43","300.0","NORDESTINA, BR","3",",I","3",",I","0",",I","8.5",",,I,08,","18.9",",,,I"
"BR048116190","1969-09","-10.82","-39.43","300.0","NORDESTINA, BR","1",",I","1",",I","0",",I","8.0",",,I,05,","8.0",",,,I"
"BR048116190","1969-10","-10.82","-39.43","300.0","NORDESTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048116190","1969-11","-10.82","-39.43","300.0","NORDESTINA, BR","3",",I","3",",I","0",",I","9.3",",,I,27,","23.4",",,,I"
"BR048116190","1969-12","-10.82","-39.43","300.0","NORDESTINA, BR","10",",I","8",",I","1",",I","28.3",",,I,18,","86.1",",,,I"
"BR048116190","1970-01","-10.82","-39.43","300.0","NORDESTINA, BR","5",",I","5",",I","1",",I","35.6",",,I,14,","69.9",",,,I"
"BR048116190","1970-02","-10.82","-39.43","300.0","NORDESTINA, BR","2",",I","2",",I","1",",I","38.3",",,I,28,","46.4",",,,I"
"BR048116190","1970-03","-10.82","-39.43","300.0","NORDESTINA, BR","2",",I","2",",I","0",",I","5.8",",,I,05,","9.9",",,,I"
"BR048116190","1970-04","-10.82","-39.43","300.0","NORDESTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048116190","1970-05","-10.82","-39.43","300.0","NORDESTINA, BR","2",",I","2",",I","0",",I","11.0",",,I,27,","18.4",",,,I"
"BR048116190","1970-06","-10.82","-39.43","300.0","NORDESTINA, BR","5",",I","3",",I","0",",I","6.3",",,I,07,","15.3",",,,I"
"BR048116190","1970-07","-10.82","-39.43","300.0","NORDESTINA, BR","5",",I","2",",I","0",",I","4.2",",,I,12,","10.9",",,,I"
"BR048116190","1970-08","-10.82","-39.43","300.0","NORDESTINA, BR","6",",I","6",",I","1",",I","28.1",",,I,03,","75.6",",,,I"
"BR048116190","1970-09","-10.82","-39.43","300.0","NORDESTINA, BR","2",",I","2",",I","0",",I","5.8",",,I,05,","9.9",",,,I"
"BR048116190","1970-10","-10.82","-39.43","300.0","NORDESTINA, BR","1",",I","1",",I","0",",I","18.3",",,I,14,","18.3",",,,I"
"BR048116190","1970-11","-10.82","-39.43","300.0","NORDESTINA, BR","5",",I","5",",I","1",",I","26.2",",,I,25,","48.8",",,,I"
"BR048116190","1970-12","-10.82","-39.43","300.0","NORDESTINA, BR","3",",I","3",",I","0",",I","15.3",",,I,09,","24.5",",,,I"
"BR048116190","1971-01","-10.82","-39.43","300.0","NORDESTINA, BR","2",",I","2",",I","0",",I","8.0",",,I,27,","12.1",",,,I"
"BR048116190","1971-02","-10.82","-39.43","300.0","NORDESTINA, BR","2",",I","2",",I","0",",I","12.3",",,I,09,","17.5",",,,I"
"BR048116190","1971-03","-10.82","-39.43","300.0","NORDESTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048116190","1971-04","-10.82","-39.43","300.0","NORDESTINA, BR","1",",I","1",",I","0",",I","12.2",",,I,27,","12.2",",,,I"
"BR048116190","1971-05","-10.82","-39.43","300.0","NORDESTINA, BR","7",",I","5",",I","0",",I","15.2",",,I,25,","48.4",",,,I"
"BR048116190","1971-06","-10.82","-39.43","300.0","NORDESTINA, BR","4",",I","4",",I","0",",I","12.1",",,I,07,","27.6",",,,I"
"BR048116190","1971-07","-10.82","-39.43","300.0","NORDESTINA, BR","6",",I","4",",I","0",",I","12.1",",,I,06,","31.8",",,,I"
"BR048116190","1971-08","-10.82","-39.43","300.0","NORDESTINA, BR","5",",I","3",",I","0",",I","15.3",",,I,13,","33.3",",,,I"
"BR048116190","1971-09","-10.82","-39.43","300.0","NORDESTINA, BR","3",",I","1",",I","0",",I","6.4",",,I,14,","9.0",",,,I"
"BR048116190","1971-10","-10.82","-39.43","300.0","NORDESTINA, BR","3",",I","0",",I","0",",I","2.1",",,I,13,","3.8",",,,I"
"BR048116190","1971-11","-10.82","-39.43","300.0","NORDESTINA, BR","1",",I","1",",I","0",",I","8.2",",,I,04,","8.2",",,,I"
"BR048116190","1971-12","-10.82","-39.43","300.0","NORDESTINA, BR","2",",I","2",",I","0",",I","14.3",",,I,05,","20.4",",,,I"
"BR048116190","1972-01","-10.82","-39.43","300.0","NORDESTINA, BR","2",",I","2",",I","0",",I","8.3",",,I,15,","13.4",",,,I"
"BR048116190","1972-02","-10.82","-39.43","300.0","NORDESTINA, BR","3",",I","0",",I","0",",I","1.5",",,I,13,","3.2",",,,I"
"BR048116190","1972-03","-10.82","-39.43","300.0","NORDESTINA, BR","3",",I","2",",I","0",",I","12.7",",,I,16,","19.8",",,,I"
"BR048116190","1972-04","-10.82","-39.43","300.0","NORDESTINA, BR","2",",I","2",",I","0",",I","7.0",",,I,25,","11.1",",,,I"
"BR048116190","1972-05","-10.82","-39.43","300.0","NORDESTINA, BR","4",",I","4",",I","0",",I","15.8",",,I,06,","35.9",",,,I"
"BR048116190","1972-07","-10.82","-39.43","300.0","NORDESTINA, BR","2",",I","2",",I","0",",I","6.1",",,I,05,","10.4",",,,I"
"BR048116190","1972-08","-10.82","-39.43","300.0","NORDESTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048116190","1972-09","-10.82","-39.43","300.0","NORDESTINA, BR","3",",I","3",",I","0",",I","7.3",",,I,06,","14.4",",,,I"
"BR048116190","1972-10","-10.82","-39.43","300.0","NORDESTINA, BR","2",",I","1",",I","0",",I","16.0",",,I,23,","17.2",",,,I"
"BR048116190","1972-11","-10.82","-39.43","300.0","NORDESTINA, BR","3",",I","1",",I","0",",I","3.6",",,I,12,","6.1",",,,I"
"BR048116190","1972-12","-10.82","-39.43","300.0","NORDESTINA, BR","5",",I","5",",I","0",",I","18.1",",,I,16,","50.9",",,,I"
"BR048116190","1973-01","-10.82","-39.43","300.0","NORDESTINA, BR","3",",I","2",",I","0",",I","8.3",",,I,07,","13.1",",,,I"
"BR048116190","1973-02","-10.82","-39.43","300.0","NORDESTINA, BR","2",",I","2",",I","0",",I","12.1",",,I,04,","18.4",",,,I"
"BR048116190","1973-03","-10.82","-39.43","300.0","NORDESTINA, BR","3",",I","3",",I","0",",I","21.3",",,I,29,","38.6",",,,I"
"BR048116190","1973-04","-10.82","-39.43","300.0","NORDESTINA, BR","3",",I","2",",I","0",",I","12.0",",,I,09,","19.4",",,,I"
"BR048116190","1973-05","-10.82","-39.43","300.0","NORDESTINA, BR","3","1,I","3","1,I","0","1,I","21.6","1,,I,13,","33.9","1,,,I"
"BR048116190","1973-06","-10.82","-39.43","300.0","NORDESTINA, BR","7",",I","5",",I","0",",I","21.4",",,I,27,","56.2",",,,I"
"BR048116190","1973-07","-10.82","-39.43","300.0","NORDESTINA, BR","3",",I","2",",I","0",",I","5.2",",,I,04,","9.6",",,,I"
"BR048116190","1973-08","-10.82","-39.43","300.0","NORDESTINA, BR","5",",I","3",",I","0",",I","21.0",",,I,07,","43.2",",,,I"
"BR048116190","1973-09","-10.82","-39.43","300.0","NORDESTINA, BR","4",",I","3",",I","0",",I","12.0",",,I,06,","27.6",",,,I"
"BR048116190","1973-10","-10.82","-39.43","300.0","NORDESTINA, BR","2",",I","2",",I","0",",I","12.2",",,I,05,","15.2",",,,I"
"BR048116190","1973-11","-10.82","-39.43","300.0","NORDESTINA, BR","3",",I","2",",I","0",",I","4.1",",,I,14,","8.3",",,,I"
"BR048116190","1973-12","-10.82","-39.43","300.0","NORDESTINA, BR","1",",I","1",",I","0",",I","7.3",",,I,03,","7.3",",,,I"
"BR048116190","1974-01","-10.82","-39.43","300.0","NORDESTINA, BR","3",",I","3",",I","0",",I","14.2",",,I,10,","30.0",",,,I"
"BR048116190","1974-02","-10.82","-39.43","300.0","NORDESTINA, BR","4",",I","3",",I","0",",I","21.3",",,I,11,","47.0",",,,I"
"BR048116190","1974-03","-10.82","-39.43","300.0","NORDESTINA, BR","6",",I","6",",I","1",",I","28.3",",,I,07,","76.4",",,,I"
"BR048116190","1974-04","-10.82","-39.43","300.0","NORDESTINA, BR","8",",I","6",",I","1",",I","25.4",",,I,14,","102.3",",,,I"
"BR048116190","1974-05","-10.82","-39.43","300.0","NORDESTINA, BR","6",",I","4",",I","0",",I","15.0",",,I,11,","36.6",",,,I"
"BR048116190","1974-06","-10.82","-39.43","300.0","NORDESTINA, BR","5",",I","5",",I","0",",I","12.3",",,I,10,","33.0",",,,I"
"BR048116190","1974-07","-10.82","-39.43","300.0","NORDESTINA, BR","6",",I","4",",I","0",",I","8.4",",,I,17,","25.5",",,,I"
"BR048116190","1974-08","-10.82","-39.43","300.0","NORDESTINA, BR","4",",I","3",",I","0",",I","12.2",",,I,07,","23.7",",,,I"
"BR048116190","1974-09","-10.82","-39.43","300.0","NORDESTINA, BR","5",",I","3",",I","0",",I","12.4",",,I,08,","27.1",",,,I"
"BR048116190","1974-10","-10.82","-39.43","300.0","NORDESTINA, BR","5",",I","5",",I","0",",I","21.4",",,I,04,","55.0",",,,I"
"BR048116190","1974-11","-10.82","-39.43","300.0","NORDESTINA, BR","3",",I","3",",I","1",",I","53.0",",,I,08,","87.0",",,,I"
"BR048116190","1974-12","-10.82","-39.43","300.0","NORDESTINA, BR","1",",I","1",",I","1",",I","65.0",",,I,15,","65.0",",,,I"
"BR048116190","1975-06","-10.82","-39.43","300.0","NORDESTINA, BR","16",",I","10",",I","0",",I","15.0",",,I,24,","89.2",",,,I"
"BR048116190","1975-07","-10.82","-39.43","300.0","NORDESTINA, BR","24",",I","16",",I","0",",I","15.0",",,I,24,","124.8",",,,I"
"BR048116190","1975-08","-10.82","-39.43","300.0","NORDESTINA, BR","12",",I","10",",I","0",",I","12.0",",,I,09,","71.0",",,,I"
"BR048116190","1975-09","-10.82","-39.43","300.0","NORDESTINA, BR","6",",I","4",",I","0",",I","9.6",",,I,14,","29.5",",,,I"
"BR048116190","1975-10","-10.82","-39.43","300.0","NORDESTINA, BR","5",",I","4",",I","0",",I","7.2",",,I,24,","22.6",",,,I"
"BR048116190","1975-11","-10.82","-39.43","300.0","NORDESTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048116190","1975-12","-10.82","-39.43","300.0","NORDESTINA, BR","2",",I","2",",I","0",",I","8.3",",,I,12,","13.3",",,,I"
"BR048116190","1976-01","-10.82","-39.43","300.0","NORDESTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048116190","1976-02","-10.82","-39.43","300.0","NORDESTINA, BR","4",",I","3",",I","0",",I","14.3",",,I,15,","29.5",",,,I"
"BR048116190","1976-03","-10.82","-39.43","300.0","NORDESTINA, BR","2",",I","2",",I","0",",I","5.2",",,I,06,","8.2",",,,I"
"BR048116190","1976-04","-10.82","-39.43","300.0","NORDESTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048116190","1976-05","-10.82","-39.43","300.0","NORDESTINA, BR","1",",I","0",",I","0",",I","1.2",",,I,01,","1.2",",,,I"
"BR048116190","1976-06","-10.82","-39.43","300.0","NORDESTINA, BR","3",",I","2",",I","0",",I","5.0",",,I,23,","9.2",",,,I"
"BR048116190","1976-07","-10.82","-39.43","300.0","NORDESTINA, BR","2",",I","1",",I","0",",I","4.3",",,I,15,","6.4",",,,I"
"BR048116190","1976-08","-10.82","-39.43","300.0","NORDESTINA, BR","4",",I","1",",I","0",",I","3.1",",,I,08,","7.3",",,,I"
"BR048116190","1976-09","-10.82","-39.43","300.0","NORDESTINA, BR","2",",I","2",",I","0",",I","6.0",",,I,26,","10.3",",,,I"
"BR048116190","1976-10","-10.82","-39.43","300.0","NORDESTINA, BR","4",",I","2",",I","0",",I","23.2",",,I,10,","41.0",",,,I"
"BR048116190","1976-11","-10.82","-39.43","300.0","NORDESTINA, BR","7",",I","6",",I","0",",I","21.5",",,I,15,","64.6",",,,I"
"BR048116190","1976-12","-10.82","-39.43","300.0","NORDESTINA, BR","2",",I","1",",I","0",",I","3.1",",,I,09,","4.3",",,,I"
"BR048116190","1977-01","-10.82","-39.43","300.0","NORDESTINA, BR","8",",I","5",",I","0",",I","22.3",",,I,29,","56.9",",,,I"
"BR048116190","1977-02","-10.82","-39.43","300.0","NORDESTINA, BR","6",",I","4",",I","0",",I","8.3",",,I,17,","27.0",",,,I"
"BR048116190","1977-03","-10.82","-39.43","300.0","NORDESTINA, BR","2",",I","2",",I","0",",I","5.3",",,I,23,","8.3",",,,I"
"BR048116190","1977-04","-10.82","-39.43","300.0","NORDESTINA, BR","6",",I","3",",I","0",",I","22.3",",,I,02,","33.9",",,,I"
"BR048116190","1977-05","-10.82","-39.43","300.0","NORDESTINA, BR","12",",I","8",",I","0",",I","8.5",",,I,25,","51.5",",,,I"
"BR048116190","1977-06","-10.82","-39.43","300.0","NORDESTINA, BR","8",",I","5",",I","0",",I","8.3",",,I,13,","31.2",",,,I"
"BR048116190","1977-07","-10.82","-39.43","300.0","NORDESTINA, BR","5",",I","4",",I","0",",I","9.3",",,I,10,","24.9",",,,I"
"BR048116190","1977-08","-10.82","-39.43","300.0","NORDESTINA, BR","7",",I","4",",I","0",",I","8.1",",,I,05,","28.5",",,,I"
"BR048116190","1977-09","-10.82","-39.43","300.0","NORDESTINA, BR","6",",I","4",",I","0",",I","10.5",",,I,15,","31.5",",,,I"
"BR048116190","1977-10","-10.82","-39.43","300.0","NORDESTINA, BR","4",",I","2",",I","0",",I","7.3",",,I,05,","16.6",",,,I"
"BR048116190","1977-11","-10.82","-39.43","300.0","NORDESTINA, BR","6",",I","3",",I","0",",I","7.3",",,I,22,","18.9",",,,I"
"BR048116190","1977-12","-10.82","-39.43","300.0","NORDESTINA, BR","13",",I","10",",I","0",",I","12.0",",,I,22,","64.9",",,,I"
"BR048116190","1978-01","-10.82","-39.43","300.0","NORDESTINA, BR","7",",I","3",",I","0",",I","18.3",",,I,13,","38.2",",,,I"
"BR048116190","1978-02","-10.82","-39.43","300.0","NORDESTINA, BR","8",",I","6",",I","0",",I","12.0",",,I,08,","49.4",",,,I"
"BR048116190","1978-03","-10.82","-39.43","300.0","NORDESTINA, BR","5",",I","3",",I","0",",I","8.0",",,I,05,","20.9",",,,I"
"BR048116190","1978-04","-10.82","-39.43","300.0","NORDESTINA, BR","8",",I","5",",I","0",",I","10.3",",,I,16,","35.9",",,,I"
"BR048116190","1978-05","-10.82","-39.43","300.0","NORDESTINA, BR","10",",I","8",",I","0",",I","22.3",",,I,11,","91.5",",,,I"
"BR048116190","1978-06","-10.82","-39.43","300.0","NORDESTINA, BR","8",",I","6",",I","0",",I","12.3",",,I,13,","42.3",",,,I"
"BR048116190","1978-07","-10.82","-39.43","300.0","NORDESTINA, BR","10",",I","8",",I","0",",I","12.4",",,I,05,","65.1",",,,I"
"BR048116190","1978-08","-10.82","-39.43","300.0","NORDESTINA, BR","4",",I","2",",I","0",",I","5.3",",,I,09,","12.8",",,,I"
