"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047641290","1967-02","-13.09","-42.85","660.0","CANATIBA, BR","6",",I","6",",I","1",",I","30.2",",,I,16,","85.2",",,,I"
"BR047641290","1967-03","-13.09","-42.85","660.0","CANATIBA, BR","7",",I","5",",I","1",",I","39.6",",,I,09,","74.1",",,,I"
"BR047641290","1967-04","-13.09","-42.85","660.0","CANATIBA, BR","8",",I","7",",I","4",",I","40.2",",,I,05,","168.0",",,,I"
"BR047641290","1967-05","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047641290","1967-06","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047641290","1967-07","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047641290","1967-08","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047641290","1967-09","-13.09","-42.85","660.0","CANATIBA, BR","3",",I","2",",I","0",",I","4.1",",,I,29,","7.9",",,,I"
"BR047641290","1967-10","-13.09","-42.85","660.0","CANATIBA, BR","2",",I","1",",I","0",",I","3.2",",,I,29,","4.3",",,,I"
"BR047641290","1967-11","-13.09","-42.85","660.0","CANATIBA, BR","12",",I","12",",I","3",",I","51.8",",,I,19,","210.3",",,,I"
"BR047641290","1967-12","-13.09","-42.85","660.0","CANATIBA, BR","17",",I","14",",I","6",",I","53.0",",,I,22,","315.4",",,,I"
"BR047641290","1968-01","-13.09","-42.85","660.0","CANATIBA, BR","9",",I","5",",I","0",",I","10.4",",,I,28,","34.2",",,,I"
"BR047641290","1968-02","-13.09","-42.85","660.0","CANATIBA, BR","15",",I","12",",I","5",",I","45.0",",,I,28,","250.0",",,,I"
"BR047641290","1968-03","-13.09","-42.85","660.0","CANATIBA, BR","8",",I","8",",I","2",",I","72.4",",,I,02,","151.1",",,,I"
"BR047641290","1968-04","-13.09","-42.85","660.0","CANATIBA, BR","2",",I","2",",I","1",",I","47.6",",,I,22,","58.6",",,,I"
"BR047641290","1968-05","-13.09","-42.85","660.0","CANATIBA, BR","2",",I","2",",I","0",",I","16.3",",,I,03,","19.7",",,,I"
"BR047641290","1968-06","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047641290","1968-07","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047641290","1968-08","-13.09","-42.85","660.0","CANATIBA, BR","2",",I","1",",I","0",",I","10.0",",,I,12,","11.6",",,,I"
"BR047641290","1968-09","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047641290","1968-10","-13.09","-42.85","660.0","CANATIBA, BR","6",",I","6",",I","1",",I","33.0",",,I,12,","84.4",",,,I"
"BR047641290","1968-11","-13.09","-42.85","660.0","CANATIBA, BR","15",",I","15",",I","6",",I","69.4",",,I,21,","328.5",",,,I"
"BR047641290","1968-12","-13.09","-42.85","660.0","CANATIBA, BR","9",",I","8",",I","1",",I","48.7",",,I,26,","139.1",",,,I"
"BR047641290","1969-01","-13.09","-42.85","660.0","CANATIBA, BR","8",",I","6",",I","3",",I","27.8",",,I,25,","126.9",",,,I"
"BR047641290","1969-02","-13.09","-42.85","660.0","CANATIBA, BR","10",",I","8",",I","3",",I","43.0",",,I,09,","144.8",",,,I"
"BR047641290","1969-03","-13.09","-42.85","660.0","CANATIBA, BR","12",",I","11",",I","1",",I","27.0",",,I,29,","131.1",",,,I"
"BR047641290","1969-04","-13.09","-42.85","660.0","CANATIBA, BR","5",",I","4",",I","0",",I","8.0",",,I,29,","23.9",",,,I"
"BR047641290","1969-05","-13.09","-42.85","660.0","CANATIBA, BR","1",",I","0",",I","0",",I","2.0",",,I,06,","2.0",",,,I"
"BR047641290","1969-06","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047641290","1969-07","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047641290","1969-08","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047641290","1969-09","-13.09","-42.85","660.0","CANATIBA, BR","1",",I","1",",I","0",",I","13.2",",,I,25,","13.2",",,,I"
"BR047641290","1969-10","-13.09","-42.85","660.0","CANATIBA, BR","5",",I","3",",I","0",",I","19.8",",,I,20,","44.1",",,,I"
"BR047641290","1969-11","-13.09","-42.85","660.0","CANATIBA, BR","9",",I","6",",I","2",",I","51.8",",,I,12,","148.9",",,,I"
"BR047641290","1969-12","-13.09","-42.85","660.0","CANATIBA, BR","18",",I","13",",I","3",",I","35.6",",,I,17,","242.1",",,,I"
"BR047641290","1970-01","-13.09","-42.85","660.0","CANATIBA, BR","16",",I","15",",I","3",",I","69.0",",,I,29,","255.7",",,,I"
"BR047641290","1970-02","-13.09","-42.85","660.0","CANATIBA, BR","4",",I","4",",I","1",",I","37.4",",,I,20,","57.4",",,,I"
"BR047641290","1970-03","-13.09","-42.85","660.0","CANATIBA, BR","5",",I","4",",I","0",",I","25.0",",,I,06,","62.1",",,,I"
"BR047641290","1970-04","-13.09","-42.85","660.0","CANATIBA, BR","4",",I","4",",I","0",",I","9.0",",,I,10,","28.8",",,,I"
"BR047641290","1970-05","-13.09","-42.85","660.0","CANATIBA, BR","2",",I","2",",I","0",",I","21.0",",,I,27,","24.2",",,,I"
"BR047641290","1970-06","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047641290","1970-07","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047641290","1970-08","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047641290","1970-09","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047641290","1970-10","-13.09","-42.85","660.0","CANATIBA, BR","11",",I","11",",I","3",",I","41.8",",,I,26,","168.6",",,,I"
"BR047641290","1970-11","-13.09","-42.85","660.0","CANATIBA, BR","12",",I","10",",I","3",",I","49.4",",,I,16,","222.4",",,,I"
"BR047641290","1970-12","-13.09","-42.85","660.0","CANATIBA, BR","5",",I","4",",I","1",",I","50.2",",,I,17,","95.4",",,,I"
"BR047641290","1971-01","-13.09","-42.85","660.0","CANATIBA, BR","3",",I","3",",I","0",",I","17.0",",,I,17,","32.2",",,,I"
"BR047641290","1971-02","-13.09","-42.85","660.0","CANATIBA, BR","4",",I","4",",I","2",",I","60.0",",,I,08,","110.1",",,,I"
"BR047641290","1971-03","-13.09","-42.85","660.0","CANATIBA, BR","4",",I","4",",I","0",",I","9.2",",,I,08,","30.1",",,,I"
"BR047641290","1971-04","-13.09","-42.85","660.0","CANATIBA, BR","6",",I","6",",I","1",",I","35.0",",,I,06,","76.5",",,,I"
"BR047641290","1971-05","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047641290","1971-06","-13.09","-42.85","660.0","CANATIBA, BR","1",",I","1",",I","0",",I","5.5",",,I,15,","5.5",",,,I"
"BR047641290","1971-07","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047641290","1971-08","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047641290","1971-09","-13.09","-42.85","660.0","CANATIBA, BR","1",",I","1",",I","0",",I","7.6",",,I,03,","7.6",",,,I"
"BR047641290","1971-10","-13.09","-42.85","660.0","CANATIBA, BR","7",",I","7",",I","1",",I","26.2",",,I,28,","98.2",",,,I"
"BR047641290","1971-11","-13.09","-42.85","660.0","CANATIBA, BR","13",",I","13",",I","2",",I","33.8",",,I,17,","184.9",",,,I"
"BR047641290","1971-12","-13.09","-42.85","660.0","CANATIBA, BR","5",",I","5",",I","1",",I","30.5",",,I,21,","82.1",",,,I"
"BR047641290","1972-01","-13.09","-42.85","660.0","CANATIBA, BR","4",",I","3",",I","0",",I","23.0",",,I,24,","47.3",",,,I"
"BR047641290","1972-02","-13.09","-42.85","660.0","CANATIBA, BR","5",",I","4",",I","0",",I","23.6",",,I,14,","60.4",",,,I"
"BR047641290","1972-03","-13.09","-42.85","660.0","CANATIBA, BR","8",",I","6",",I","0",",I","12.8",",,I,23,","51.3",",,,I"
"BR047641290","1972-04","-13.09","-42.85","660.0","CANATIBA, BR","9",",I","7",",I","0",",I","22.0",",,I,02,","119.7",",,,I"
"BR047641290","1972-06","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047641290","1972-07","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047641290","1972-08","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047641290","1972-09","-13.09","-42.85","660.0","CANATIBA, BR","2",",I","2",",I","0",",I","3.8",",,I,30,","7.1",",,,I"
"BR047641290","1972-10","-13.09","-42.85","660.0","CANATIBA, BR","9",",I","7",",I","0",",I","15.6",",,I,11,","56.5",",,,I"
"BR047641290","1972-11","-13.09","-42.85","660.0","CANATIBA, BR","13",",I","12",",I","1",",I","61.8",",,I,17,","161.7",",,,I"
"BR047641290","1972-12","-13.09","-42.85","660.0","CANATIBA, BR","14",",I","11",",I","2",",I","37.0",",,I,11,","179.4",",,,I"
"BR047641290","1973-01","-13.09","-42.85","660.0","CANATIBA, BR","4",",I","4",",I","1",",I","27.0",",,I,18,","75.6",",,,I"
"BR047641290","1973-02","-13.09","-42.85","660.0","CANATIBA, BR","1",",I","1",",I","0",",I","22.4",",,I,13,","22.4",",,,I"
"BR047641290","1973-03","-13.09","-42.85","660.0","CANATIBA, BR","11",",I","11",",I","4",",I","58.2",",,I,08,","238.2",",,,I"
"BR047641290","1973-04","-13.09","-42.85","660.0","CANATIBA, BR","1",",I","0",",I","0",",I","1.8",",,I,17,","1.8",",,,I"
"BR047641290","1973-05","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047641290","1973-06","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047641290","1973-07","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047641290","1973-08","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047641290","1973-09","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047641290","1973-10","-13.09","-42.85","660.0","CANATIBA, BR","8",",I","6",",I","1",",I","35.0",",,I,20,","57.6",",,,I"
"BR047641290","1973-11","-13.09","-42.85","660.0","CANATIBA, BR","9",",I","9",",I","2",",I","37.8",",,I,21,","163.8",",,,I"
"BR047641290","1973-12","-13.09","-42.85","660.0","CANATIBA, BR","6",",I","5",",I","1",",I","26.0",",,I,24,","68.8",",,,I"
"BR047641290","1974-01","-13.09","-42.85","660.0","CANATIBA, BR","11",",I","11",",I","5",",I","72.8",",,I,06,","281.2",",,,I"
"BR047641290","1974-02","-13.09","-42.85","660.0","CANATIBA, BR","9",",I","8",",I","1",",I","26.0",",,I,10,","86.2",",,,I"
"BR047641290","1974-04","-13.09","-42.85","660.0","CANATIBA, BR","3",",I","3",",I","0",",I","8.0",",,I,14,","16.8",",,,I"
"BR047641290","1974-05","-13.09","-42.85","660.0","CANATIBA, BR","1",",I","1",",I","0",",I","6.0",",,I,13,","6.0",",,,I"
"BR047641290","1974-06","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047641290","1974-07","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047641290","1974-08","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047641290","1974-10","-13.09","-42.85","660.0","CANATIBA, BR","5",",I","4",",I","1",",I","45.6",",,I,24,","80.0",",,,I"
"BR047641290","1974-11","-13.09","-42.85","660.0","CANATIBA, BR","8",",I","7",",I","2",",I","44.8",",,I,01,","152.1",",,,I"
"BR047641290","1974-12","-13.09","-42.85","660.0","CANATIBA, BR","8",",I","7",",I","2",",I","46.2",",,I,09,","135.5",",,,I"
"BR047641290","1975-01","-13.09","-42.85","660.0","CANATIBA, BR","7",",I","6",",I","0",",I","17.4",",,I,22,","47.3",",,,I"
"BR047641290","1975-02","-13.09","-42.85","660.0","CANATIBA, BR","6",",I","6",",I","0",",I","16.6",",,I,01,","55.8",",,,I"
"BR047641290","1975-03","-13.09","-42.85","660.0","CANATIBA, BR","5",",I","5",",I","2",",I","90.6",",,I,29,","163.2",",,,I"
"BR047641290","1975-04","-13.09","-42.85","660.0","CANATIBA, BR","7",",I","7",",I","4",",I","51.2",",,I,05,","186.6",",,,I"
"BR047641290","1975-05","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047641290","1975-06","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047641290","1975-07","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047641290","1975-08","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047641290","1975-09","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047641290","1975-10","-13.09","-42.85","660.0","CANATIBA, BR","14",",I","12",",I","0",",I","20.6",",,I,18,","127.1",",,,I"
"BR047641290","1975-11","-13.09","-42.85","660.0","CANATIBA, BR","7",",I","6",",I","3",",I","29.0",",,I,01,","111.7",",,,I"
"BR047641290","1975-12","-13.09","-42.85","660.0","CANATIBA, BR","2",",I","2",",I","0",",I","7.6",",,I,16,","15.0",",,,I"
"BR047641290","1976-01","-13.09","-42.85","660.0","CANATIBA, BR","3",",I","3",",I","0",",I","20.0",",,I,29,","37.2",",,,I"
"BR047641290","1976-02","-13.09","-42.85","660.0","CANATIBA, BR","10",",I","9",",I","1",",I","66.0",",,I,15,","118.0",",,,I"
"BR047641290","1976-03","-13.09","-42.85","660.0","CANATIBA, BR","1",",I","1",",I","0",",I","7.0",",,I,28,","7.0",",,,I"
"BR047641290","1976-04","-13.09","-42.85","660.0","CANATIBA, BR","1",",I","1",",I","0",",I","11.8",",,I,12,","11.8",",,,I"
"BR047641290","1976-05","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047641290","1976-06","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047641290","1976-07","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047641290","1976-08","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047641290","1976-09","-13.09","-42.85","660.0","CANATIBA, BR","3",",I","3",",I","1",",I","34.2",",,I,26,","49.6",",,,I"
"BR047641290","1976-10","-13.09","-42.85","660.0","CANATIBA, BR","9",",I","9",",I","1",",I","35.0",",,I,12,","136.0",",,,I"
"BR047641290","1976-11","-13.09","-42.85","660.0","CANATIBA, BR","14",",I","14",",I","3",",I","40.4",",,I,30,","209.4",",,,I"
"BR047641290","1976-12","-13.09","-42.85","660.0","CANATIBA, BR","11",",I","9",",I","1",",I","29.8",",,I,21,","140.4",",,,I"
"BR047641290","1977-01","-13.09","-42.85","660.0","CANATIBA, BR","15",",I","14",",I","4",",I","47.0",",,I,18,","295.8",",,,I"
"BR047641290","1977-02","-13.09","-42.85","660.0","CANATIBA, BR","6",",I","5",",I","0",",I","21.0",",,I,09,","51.2",",,,I"
"BR047641290","1977-05","-13.09","-42.85","660.0","CANATIBA, BR","5",",I","4",",I","1",",I","34.0",",,I,17,","69.2",",,,I"
"BR047641290","1977-06","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047641290","1977-08","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047641290","1977-09","-13.09","-42.85","660.0","CANATIBA, BR","4",",I","3",",I","0",",I","25.0",",,I,26,","35.8",",,,I"
"BR047641290","1977-10","-13.09","-42.85","660.0","CANATIBA, BR","6",",I","6",",I","1",",I","37.0",",,I,25,","90.0",",,,I"
"BR047641290","1977-11","-13.09","-42.85","660.0","CANATIBA, BR","8",",I","8",",I","3",",I","40.0",",,I,28,","176.4",",,,I"
"BR047641290","1977-12","-13.09","-42.85","660.0","CANATIBA, BR","13",",I","13",",I","5",",I","70.8",",,I,15,","374.8",",,,I"
"BR047641290","1978-01","-13.09","-42.85","660.0","CANATIBA, BR","11",",I","11",",I","4",",I","32.2",",,I,22,","201.8",",,,I"
"BR047641290","1978-02","-13.09","-42.85","660.0","CANATIBA, BR","10",",I","9",",I","3",",I","77.8",",,I,12,","223.6",",,,I"
"BR047641290","1978-03","-13.09","-42.85","660.0","CANATIBA, BR","7",",I","7",",I","5",",I","41.2",",,I,06,","180.4",",,,I"
"BR047641290","1978-04","-13.09","-42.85","660.0","CANATIBA, BR","7",",I","7",",I","2",",I","60.0",",,I,05,","180.0",",,,I"
"BR047641290","1978-05","-13.09","-42.85","660.0","CANATIBA, BR","2",",I","2",",I","0",",I","17.0",",,I,04,","22.8",",,,I"
"BR047641290","1978-06","-13.09","-42.85","660.0","CANATIBA, BR","3",",I","3",",I","0",",I","20.2",",,I,05,","32.2",",,,I"
"BR047641290","1978-07","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047641290","1978-08","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047641290","1978-09","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047641290","1978-10","-13.09","-42.85","660.0","CANATIBA, BR","7",",I","6",",I","2",",I","53.0",",,I,22,","131.0",",,,I"
"BR047641290","1978-11","-13.09","-42.85","660.0","CANATIBA, BR","7",",I","7",",I","1",",I","39.0",",,I,07,","119.4",",,,I"
"BR047641290","1978-12","-13.09","-42.85","660.0","CANATIBA, BR","8",",I","8",",I","1",",I","43.4",",,I,19,","121.2",",,,I"
"BR047641290","1979-01","-13.09","-42.85","660.0","CANATIBA, BR","15",",I","14",",I","2",",I","65.0",",,I,09,","265.4",",,,I"
"BR047641290","1979-02","-13.09","-42.85","660.0","CANATIBA, BR","15",",I","13",",I","4",",I","96.4",",,I,05,","330.4",",,,I"
"BR047641290","1979-03","-13.09","-42.85","660.0","CANATIBA, BR","6",",I","6",",I","3",",I","45.4",",,I,08,","168.6",",,,I"
"BR047641290","1979-04","-13.09","-42.85","660.0","CANATIBA, BR","5",",I","3",",I","1",",I","28.4",",,I,09,","51.4",",,,I"
"BR047641290","1979-05","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047641290","1979-06","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047641290","1979-07","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047641290","1979-08","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047641290","1979-09","-13.09","-42.85","660.0","CANATIBA, BR","1",",I","1",",I","0",",I","3.6",",,I,20,","3.6",",,,I"
"BR047641290","1979-10","-13.09","-42.85","660.0","CANATIBA, BR","5",",I","5",",I","1",",I","73.2",",,I,31,","91.4",",,,I"
"BR047641290","1979-11","-13.09","-42.85","660.0","CANATIBA, BR","12",",I","12",",I","2",",I","69.0",",,I,06,","187.2",",,,I"
"BR047641290","1979-12","-13.09","-42.85","660.0","CANATIBA, BR","11",",I","10",",I","2",",I","48.6",",,I,31,","132.8",",,,I"
"BR047641290","1980-01","-13.09","-42.85","660.0","CANATIBA, BR","13",",I","13",",I","3",",I","50.6",",,I,02,","208.8",",,,I"
"BR047641290","1980-02","-13.09","-42.85","660.0","CANATIBA, BR","15",",I","14",",I","3",",I","55.2",",,I,07,","234.6",",,,I"
"BR047641290","1980-03","-13.09","-42.85","660.0","CANATIBA, BR","2",",I","2",",I","0",",I","20.0",",,I,15,","23.0",",,,I"
"BR047641290","1980-04","-13.09","-42.85","660.0","CANATIBA, BR","2",",I","2",",I","0",",I","11.8",",,I,09,","21.8",",,,I"
"BR047641290","1980-05","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047641290","1980-06","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047641290","1980-07","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047641290","1980-08","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047641290","1980-09","-13.09","-42.85","660.0","CANATIBA, BR","3",",I","2",",I","0",",I","8.6",",,I,26,","14.0",",,,I"
"BR047641290","1980-10","-13.09","-42.85","660.0","CANATIBA, BR","1",",I","1",",I","1",",I","26.8",",,I,16,","26.8",",,,I"
"BR047641290","1980-11","-13.09","-42.85","660.0","CANATIBA, BR","13",",I","11",",I","0",",I","23.0",",,I,25,","116.2",",,,I"
"BR047641290","1980-12","-13.09","-42.85","660.0","CANATIBA, BR","14",",I","13",",I","4",",I","56.2",",,I,18,","302.6",",,,I"
