"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001142160","1964-06","49.1","-116.5167","610.0","CRESTON, BC CA","3.7","C","3.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,16,+","28.9",",C,25,+","3854.1","C","79.8",",C","43.7",",,,C","0",",,,C","15.80",",C","21.57",",,,C","10.02",",,,C"
"CA001142160","1964-07","49.1","-116.5167","610.0","CRESTON, BC CA","57.9","C","54.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.8",",C,23,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,29,","33.9",",C,08,","16.9","C","16.9",",C","34.4",",,,C","0",",,,C","19.54",",C","26.08",",,,C","12.99",",,,C"
"CA001142160","1964-08","49.1","-116.5167","610.0","CRESTON, BC CA","69.1","C","11.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,31,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,29,","29.4",",C,07,","92.2","C","75.3",",C","35.2",",,,C","0",",,,C","16.27",",C","22.48",",,,C","10.05",",,,C"
"CA001142160","1964-09","49.1","-116.5167","610.0","CRESTON, BC CA","69.1","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,27,+","0",",,C,30,+","0",",,C,30,+","7.9",",,C,08,","26.1",",C,16,","290.9","C","198.7",",C","27.2",",,,C","0",",,,C","11.71",",C","17.11",",,,C","6.32",",,,C"
"CA001142160","1964-10","49.1","-116.5167","610.0","CRESTON, BC CA","69.1","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,27,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,09,","18.9",",C,13,","621.0","C","330.1",",C","12.2",",,,C","0",",,,C","7.69",",C","12.16",",,,C","3.21",",,,C"
"CA001142160","1964-11","49.1","-116.5167","610.0","CRESTON, BC CA","69.1","C","0.0",",C","14",",C","10",",C","1",",C","","","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-6.7",",C,29,","","","152",",,C,29,","27.7",",,C,23,","11.1",",C,02,","1119.7","C","498.7",",C","115.4",",,,C","254",",,,C","1.71",",C","3.65",",,,C","-0.23",",,,C"
"CA001142160","1964-12","49.1","-116.5167","610.0","CRESTON, BC CA","69.1","C","0.0",",C","18",",C","18",",C","0",",C","","","17",",C","3",",C","27",",C","18",",C","0",",C","0",",C","-25.6",",C,17,","","","211",",,C,21,","21.1",",,C,21,","5.0",",C,09,","1826.1","C","706.4",",C","145.5",",,,C","1285",",,,C","-4.45",",C","-2.11",",,,C","-6.80",",,,C"
"CA001142160","1965-01","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","9",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-8.9",",C,26,","","","102",",,C,23,","10.2",",,C,23,","5.6",",C,30,","2422.5","C","596.4",",C","68.8",",,,C","599",",,,C","-0.90",",C","1.17",",,,C","-2.98",",,,C"
"CA001142160","1965-02","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","","","1",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-11.1",",C,11,","","","51",",,C,21,","25.9",",,C,26,","10.6",",C,19,","2955.5","C","533.0",",C","54.4",",,,C","107",",,,C","-0.70",",C","2.26",",,,C","-3.67",",,,C"
"CA001142160","1965-03","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","1","2,C","0",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-14.4",",C,24,+","30","2,,C,27,","18",",,C,27,","1.8",",,C,27,","11.7",",C,31,+","3550.8","C","595.3",",C","4.6",",,,C","38",",,,C","-0.87",",C","3.83",",,,C","-5.56",",,,C"
"CA001142160","1965-04","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.7",",C,07,","0",",T,C,02,+","0",",,C,30,+","9.1",",,C,19,","23.3",",C,28,","3830.9","C","280.1",",C","24.2",",,,C","0",",,,C","9.00",",C","14.91",",,,C","3.08",",,,C"
"CA001142160","1965-05","49.1","-116.5167","610.0","CRESTON, BC CA","1.1","C","1.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,02,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,19,","26.7",",C,28,","4025.6","C","194.7",",C","44.9",",,,C","0",",,,C","12.09",",C","18.34",",,,C","5.84",",,,C"
"CA001142160","1965-06","49.1","-116.5167","610.0","CRESTON, BC CA","11.4","C","10.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,07,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,17,","30.0",",C,10,","4094.4","C","68.8",",C","37.7",",,,C","0",",,,C","16.38",",C","22.39",",,,C","10.37",",,,C"
"CA001142160","1965-07","49.1","-116.5167","610.0","CRESTON, BC CA","86.1","C","74.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","8.9",",C,12,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,21,","33.3",",C,31,","13.9","C","13.9",",C","23.1",",,,C","0",",,,C","20.29",",C","27.15",",,,C","13.43",",,,C"
"CA001142160","1965-08","49.1","-116.5167","610.0","CRESTON, BC CA","151.0","C","64.9",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,04,","34.4",",C,01,","46.4","C","32.5",",C","72.7",",,,C","0",",,,C","19.38",",C","25.08",",,,C","13.67",",,,C"
"CA001142160","1965-09","49.1","-116.5167","610.0","CRESTON, BC CA","151.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.7",",C,16,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,02,","24.4",",C,01,","276.6","C","230.2",",C","53.9",",,,C","0",",,,C","10.66",",C","15.67",",,,C","5.65",",,,C"
"CA001142160","1965-10","49.1","-116.5167","610.0","CRESTON, BC CA","151.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,16,","0",",,C,31,+","0",",,C,31,+","3.3",",,C,19,","21.1",",C,08,","563.3","C","286.7",",C","8.4",",,,C","0",",,,C","9.09",",C","12.97",",,,C","5.20",",,,C"
"CA001142160","1965-11","49.1","-116.5167","610.0","CRESTON, BC CA","151.0","C","0.0",",C","16",",C","4",",C","0",",C","","","1",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-7.8",",C,29,+","","","79",",,C,24,","18.5",",,C,03,","13.9",",C,02,","1035.7","C","472.4",",C","65.5",",,,C","100",",,,C","2.59",",C","5.03",",,,C","0.14",",,,C"
"CA001142160","1965-12","49.1","-116.5167","610.0","CRESTON, BC CA","151.0","C","0.0",",C","17",",C","8",",C","0",",C","","","6",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-10.6",",C,23,","","","221",",,C,27,","22.1",",,C,27,","8.9",",C,06,+","1628.7","C","593.0",",C","80.4",",,,C","585",",,,C","-0.80",",C","1.32",",,,C","-2.91",",,,C"
"CA001142160","1966-01","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","29","2,C","8","1,C","0",",C","29",",C","14",",C","0",",C","0",",C","-15.0",",C,20,","380","2,,C,04,","201","1,,C,05,","20.1",",,C,05,","5.0",",C,14,+","2262.0","C","633.3",",C","104.4",",,,C","804","1,,,C","-2.10",",C","0.00",",,,C","-4.20",",,,C"
"CA001142160","1966-02","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-12.2",",C,15,","","","48",",,C,11,","4.8",",,C,11,","6.7",",C,05,","2778.5","C","516.5",",C","11.9",",,,C","99",",,,C","-0.11",",C","2.55",",,,C","-2.78",",,,C"
"CA001142160","1966-03","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-12.8",",C,04,","","","89",",,C,18,","21.8",",,C,08,","17.2",",C,29,","3269.2","C","490.7",",C","78.2",",,,C","264",",,,C","2.50",",C","6.66",",,,C","-1.65",",,,C"
"CA001142160","1966-04","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,19,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,25,","18.3",",C,08,+","3608.6","C","339.4",",C","28.2",",,,C","0",",,,C","7.02",",C","12.31",",,,C","1.73",",,,C"
"CA001142160","1966-05","49.1","-116.5167","610.0","CRESTON, BC CA","2.8","C","2.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,17,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,31,","28.9",",C,26,","3783.2","C","174.6",",C","47.1",",,,C","0",",,,C","12.79",",C","18.95",",,,C","6.63",",,,C"
"CA001142160","1966-06","49.1","-116.5167","610.0","CRESTON, BC CA","5.0","C","2.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,04,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,03,","26.7",",C,16,","3895.8","C","112.6",",C","82.1",",,,C","0",",,,C","14.65",",C","20.19",",,,C","9.12",",,,C"
"CA001142160","1966-07","49.1","-116.5167","610.0","CRESTON, BC CA","52.0","C","47.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.4",",C,03,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,12,","31.7",",C,29,","25.0","C","25.0",",C","22.1",",,,C","0",",,,C","19.04",",C","25.29",",,,C","12.80",",,,C"
"CA001142160","1966-08","49.1","-116.5167","610.0","CRESTON, BC CA","91.8","C","39.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.6",",C,31,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,25,","32.8",",C,03,","63.0","C","38.0",",C","29.6",",,,C","0",",,,C","18.39",",C","24.57",",,,C","12.21",",,,C"
"CA001142160","1966-09","49.1","-116.5167","610.0","CRESTON, BC CA","104.2","C","12.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,30,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,12,","30.0",",C,06,","116.3","C","53.3",",C","10.1",",,,C","0",",,,C","16.97",",C","22.90",",,,C","11.04",",,,C"
"CA001142160","1966-10","49.1","-116.5167","610.0","CRESTON, BC CA","104.2","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,18,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,10,","20.0",",C,07,+","447.8","C","331.5",",C","34.8",",,,C","0",",,,C","7.64",",C","11.98",",,,C","3.30",",,,C"
"CA001142160","1966-11","49.1","-116.5167","610.0","CRESTON, BC CA","104.2","C","0.0",",C","16",",C","12",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-7.8",",C,11,","","","36",",,C,29,","21.3",",,C,13,","9.4",",C,02,","935.4","C","487.6",",C","118.4",",,,C","74",",,,C","2.08",",C","4.37",",,,C","-0.21",",,,C"
"CA001142160","1966-12","49.1","-116.5167","610.0","CRESTON, BC CA","104.2","C","0.0",",C","19",",C","8",",C","0",",C","","","2",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-6.7",",C,09,","","","28",",,C,28,","19.8",",,C,12,","7.8",",C,18,","1484.0","C","548.6",",C","72.9",",,,C","81",",,,C","0.64",",C","2.39",",,,C","-1.12",",,,C"
"CA001142160","1967-01","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","16",",C","3",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-9.4",",C,07,","180",",,C,06,+","119",",,C,18,","16.0",",,C,27,","7.8",",C,15,","2036.1","C","552.1",",C","94.2",",,,C","310",",,,C","0.52",",C","2.83",",,,C","-1.79",",,,C"
"CA001142160","1967-02","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","7",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.3",",C,20,","130",",,C,20,+","114",",,C,17,","11.4",",,C,17,","11.1",",C,04,","2510.5","C","474.4",",C","22.3",",,,C","132",",,,C","1.39",",C","4.49",",,,C","-1.71",",,,C"
"CA001142160","1967-03","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-6.1",",C,13,+","","","43",",,C,14,","34.3",",,C,22,","12.2",",C,23,","3012.1","C","501.6",",C","71.2",",,,C","108",",,,C","2.15",",C","5.77",",,,C","-1.46",",,,C"
"CA001142160","1967-04","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,21,+","0",",,C,30,+","0",",T,C,20,+","10.9",",,C,25,","19.4",",C,07,","3380.0","C","367.9",",C","31.6",",,,C","0",",T,,C","6.07",",C","11.15",",,,C","0.99",",,,C"
"CA001142160","1967-05","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,12,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,30,","24.4",",C,20,","3586.0","C","206.0",",C","50.9",",,,C","0",",,,C","11.69",",C","17.15",",,,C","6.22",",,,C"
"CA001142160","1967-06","49.1","-116.5167","610.0","CRESTON, BC CA","11.2","C","11.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,11,","0",",,C,30,+","0",",,C,30,+","46.5",",,C,21,","28.3",",C,26,+","3647.2","C","61.2",",C","78.5",",,,C","0",",,,C","16.67",",C","23.15",",,,C","10.18",",,,C"
"CA001142160","1967-07","49.1","-116.5167","610.0","CRESTON, BC CA","91.6","C","80.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","8.9",",C,10,","0",",,C,31,+","0",",,C,31,+","2.5",",,C,13,+","32.2",",C,28,+","8.9","C","8.9",",C","7.8",",,,C","0",",,,C","20.64",",C","27.68",",,,C","13.59",",,,C"
"CA001142160","1967-08","49.1","-116.5167","610.0","CRESTON, BC CA","214.5","C","122.9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","10.6",",C,26,+","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,27,+","33.9",",C,20,+","10.3","C","1.4",",C","0.0",",T,,C","0",",,,C","22.25",",C","29.89",",,,C","14.61",",,,C"
"CA001142160","1967-09","49.1","-116.5167","610.0","CRESTON, BC CA","240.7","C","26.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,13,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,11,","32.8",",C,01,","52.2","C","41.9",",C","13.0",",,,C","0",",,,C","17.81",",C","24.23",",,,C","11.39",",,,C"
"CA001142160","1967-10","49.1","-116.5167","610.0","CRESTON, BC CA","240.7","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,24,","0",",T,C,25,+","0",",T,C,24,","11.9",",,C,11,+","16.1",",C,10,","379.4","C","327.2",",C","85.7",",,,C","0",",T,,C","7.78",",C","11.54",",,,C","4.02",",,,C"
"CA001142160","1967-11","49.1","-116.5167","610.0","CRESTON, BC CA","240.7","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","2",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-8.9",",C,27,","130",",,C,30,","58",",,C,29,","6.1",",,C,10,","10.6",",C,16,","867.7","C","488.3",",C","31.5",",,,C","127",",,,C","2.06",",C","4.75",",,,C","-0.63",",,,C"
"CA001142160","1967-12","49.1","-116.5167","610.0","CRESTON, BC CA","240.7","C","0.0",",C","12",",C","8",",C","0",",C","11",",C","6",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-12.8",",C,20,","130",",,C,03,","89",",,C,22,","9.7",",,C,22,","7.2",",C,10,","1499.3","C","631.6",",C","61.7",",,,C","442",",,,C","-2.04",",C","0.24",",,,C","-4.33",",,,C"
"CA001142160","1968-01","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","26",",C","5",",C","1",",C","26",",C","15",",C","0",",C","0",",C","-18.3",",C,28,","410",",,C,11,+","323",",,C,09,","35.8",",,C,09,","7.8",",C,24,","2161.9","C","662.6",",C","93.3",",,,C","695",",,,C","-3.04",",C","-0.66",",,,C","-5.43",",,,C"
"CA001142160","1968-02","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-8.9",",C,16,","","","15",",,C,17,","8.9",",,C,03,","11.7",",C,24,","2646.6","C","484.7",",C","42.4",",,,C","15",",,,C","1.62",",C","5.02",",,,C","-1.78",",,,C"
"CA001142160","1968-03","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.2",",C,19,","0",",,C,31,+","0",",T,C,24,+","12.2",",,C,15,","15.0",",C,22,","3062.1","C","415.5",",C","36.5",",,,C","0",",T,,C","4.93",",C","9.00",",,,C","0.86",",,,C"
"CA001142160","1968-04","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.3",",C,13,","0",",,C,30,+","0",",T,C,12,","6.1",",,C,30,","25.6",",C,29,","3407.5","C","345.4",",C","16.6",",,,C","0",",T,,C","6.82",",C","11.83",",,,C","1.81",",,,C"
"CA001142160","1968-05","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,02,","0",",,C,31,+","0",",T,C,04,","15.2",",,C,22,","25.0",",C,19,","3602.7","C","195.2",",C","70.4",",,,C","0",",T,,C","12.04",",C","17.85",",,,C","6.23",",,,C"
"CA001142160","1968-06","49.1","-116.5167","610.0","CRESTON, BC CA","8.4","C","8.4",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,14,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,11,","30.6",",C,26,","3711.3","C","108.6",",C","76.9",",,,C","0",",,,C","14.99",",C","20.30",",,,C","9.68",",,,C"
"CA001142160","1968-07","49.1","-116.5167","610.0","CRESTON, BC CA","78.8","C","70.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","8.9",",C,01,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,12,","32.2",",C,09,+","20.9","C","20.9",",C","19.5",",,,C","0",",,,C","19.93",",C","26.75",",,,C","13.11",",,,C"
"CA001142160","1968-08","49.1","-116.5167","610.0","CRESTON, BC CA","111.3","C","32.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.3",",C,22,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,14,","31.7",",C,02,","78.8","C","57.9",",C","75.7",",,,C","0",",,,C","17.51",",C","22.77",",,,C","12.25",",,,C"
"CA001142160","1968-09","49.1","-116.5167","610.0","CRESTON, BC CA","111.6","C","0.3",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,20,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,17,","23.9",",C,11,+","230.2","C","151.4",",C","63.5",",,,C","0",",,,C","13.30",",C","18.28",",,,C","8.32",",,,C"
"CA001142160","1968-10","49.1","-116.5167","610.0","CRESTON, BC CA","111.6","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,29,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,11,","16.7",",C,01,","603.2","C","373.0",",C","74.9",",,,C","0",",,,C","6.30",",C","9.83",",,,C","2.77",",,,C"
"CA001142160","1968-11","49.1","-116.5167","610.0","CRESTON, BC CA","111.6","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-4.4",",C,17,","","","102",",,C,11,","21.6",",,C,11,","10.0",",C,22,+","1083.8","C","480.6",",C","58.3",",,,C","224",",,,C","2.31",",C","4.58",",,,C","0.04",",,,C"
"CA001142160","1968-12","49.1","-116.5167","610.0","CRESTON, BC CA","111.6","C","0.0",",C","21",",C","14",",C","0",",C","28","2,C","10","1,C","3",",C","30",",C","20",",C","0",",C","0",",C","-30.6",",C,30,","430","2,,C,31,","99","1,,C,31,","14.5",",,C,10,","5.6",",C,03,","1804.2","C","720.4",",C","123.5",",,,C","793","1,,,C","-4.91",",C","-2.71",",,,C","-7.10",",,,C"
"CA001142160","1969-01","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","31",",C","13",",C","4",",C","30",",C","25",",C","0",",C","0",",C","-20.6",",C,23,+","530",",,C,14,+","81",",,C,12,","8.1",",,C,12,","5.0",",C,05,","2621.9","C","817.7",",C","71.3",",,,C","697",",,,C","-8.04",",C","-5.63",",,,C","-10.46",",,,C"
"CA001142160","1969-02","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","26","2,C","3","1,C","0",",C","28",",C","7",",C","0",",C","0",",C","-15.0",",C,01,","560","2,,C,03,","94","1,,C,07,","9.4",",,C,07,","3.3",",C,25,+","3190.3","C","568.4",",C","35.6",",,,C","282","1,,,C","-1.97",",C","0.94",",,,C","-4.88",",,,C"
"CA001142160","1969-03","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","18",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.2",",C,11,","430",",,C,06,+","53",",,C,05,","10.9",",,C,05,","16.1",",C,30,+","3677.1","C","486.8",",C","22.5",",,,C","73",",,,C","2.63",",C","6.87",",,,C","-1.62",",,,C"
"CA001142160","1969-04","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,26,+","0",",,C,30,+","0",",,C,30,+","13.7",",,C,23,","18.9",",C,22,","3980.1","C","303.0",",C","53.5",",,,C","0",",,,C","8.23",",C","12.81",",,,C","3.65",",,,C"
"CA001142160","1969-05","49.1","-116.5167","610.0","CRESTON, BC CA","0.3","C","0.3",",C","7","3,C","5","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,04,","0",",,C,31,+","0",",,C,31,+","27.9","3,,C,29,","26.7",",C,23,+","4116.5","C","136.4",",C","47.5","3,,,C","0",",,,C","13.94",",C","20.22",",,,C","7.67",",,,C"
"CA001142160","1969-06","49.1","-116.5167","610.0","CRESTON, BC CA","27.3","C","27.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,13,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,26,","29.4",",C,05,+","4180.3","C","63.8",",C","109.5",",,,C","0",",,,C","17.11",",C","21.98",",,,C","12.23",",,,C"
"CA001142160","1969-07","49.1","-116.5167","610.0","CRESTON, BC CA","63.2","C","35.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","8.3",",C,26,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,02,","32.2",",C,24,","36.6","C","36.6",",C","31.4",",,,C","0",",,,C","18.31",",C","24.83",",,,C","11.79",",,,C"
"CA001142160","1969-08","49.1","-116.5167","610.0","CRESTON, BC CA","102.6","C","39.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,29,","0",",,C,31,+","0",",,C,31,+","2.3",",,C,28,","31.7",",C,24,","62.3","C","25.7",",C","2.3",",,,C","0",",,,C","18.77",",C","25.78",",,,C","11.77",",,,C"
"CA001142160","1969-09","49.1","-116.5167","610.0","CRESTON, BC CA","110.6","C","8.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,15,","0",",,C,30,+","0",",,C,30,+","17.3",",,C,20,","28.9",",C,12,","199.7","C","137.4",",C","84.9",",,,C","0",",,,C","14.02",",C","18.79",",,,C","9.25",",,,C"
"CA001142160","1969-10","49.1","-116.5167","610.0","CRESTON, BC CA","110.6","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,18,+","0",",,C,31,+","0",",T,C,24,","6.6",",,C,01,","13.9",",C,03,","573.8","C","374.1",",C","17.2",",,,C","0",",T,,C","6.26",",C","10.08",",,,C","2.45",",,,C"
