"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001017560","1905-10","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","12",",C","10",",C","4",",C","0",",C","0",",,C,31,+","43.7",",,C,03,","181.3",",,,C","0",",,,C"
"CA001017560","1905-11","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","11",",C","11",",C","1",",C","1",",C","102",",,C,29,","27.7",",,C,19,","102.3",",,,C","102",",,,C"
"CA001017560","1905-12","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","18",",C","13",",C","4",",C","0",",C","8",",,C,28,+","39.1",",,C,26,","246.9",",,,C","16",",,,C"
"CA001017560","1906-01","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","21",",C","19",",C","3",",C","7",",C","165",",,C,12,","40.1",",,C,22,","266.9",",,,C","667",",,,C"
"CA001017560","1906-02","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","11",",C","11",",C","1",",C","0",",C","0",",,C,28,+","29.7",",,C,19,","143.7",",,,C","0",",,,C"
"CA001017560","1906-03","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,30,","38.7",",,,C","0",",,,C"
"CA001017560","1913-10","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","12",",C","10",",C","1",",C","0",",C","0",",,C,31,+","29.0",",,C,11,","123.3",",,,C","0",",,,C"
"CA001017560","1913-11","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","23",",C","22",",C","4",",C","1",",C","33",",,C,21,","100.8",",,C,25,","409.8",",,,C","33",",,,C"
"CA001017560","1913-12","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","12",",C","11",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,11,","90.8",",,,C","0",",,,C"
"CA001017560","1914-01","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","26",",C","22",",C","5",",C","0",",C","13",",,C,24,","108.0",",,C,04,","428.2",",,,C","19",",,,C"
"CA001017560","1914-02","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","9",",C","6",",C","1",",C","0",",C","0",",T,C,06,","31.2",",,C,27,","97.6",",,,C","0",",T,,C"
"CA001017560","1914-03","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","8",",C","6",",C","1",",C","0",",C","0",",T,C,27,+","32.5",",,C,14,","93.4",",,,C","0",",T,,C"
"CA001017560","1914-04","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,14,","51.8",",,,C","0",",,,C"
"CA001017560","1914-05","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,27,","32.5",",,,C","0",",,,C"
"CA001017560","1914-06","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,07,","45.0",",,,C","0",",,,C"
"CA001017560","1914-07","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.8",",,C,26,","1.3",",,,C","0",",,,C"
"CA001017560","1914-08","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,06,","10.2",",,,C","0",",,,C"
"CA001017560","1914-09","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","14",",C","10",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,06,","82.9",",,,C","0",",,,C"
"CA001017560","1914-10","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","12",",C","11",",C","4",",C","0",",C","0",",,C,31,+","44.2",",,C,18,","255.7",",,,C","0",",,,C"
"CA001017560","1914-11","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","23",",C","21",",C","5",",C","2",",C","25",",,C,29,+","33.0",",,C,18,","302.2",",,,C","50",",,,C"
"CA001017560","1914-12","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","10",",C","6",",C","0",",C","1",",C","25",",,C,19,","13.5",",,C,25,","49.5",",,,C","25",",,,C"
"CA001017560","1915-01","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","11",",C","9",",C","1",",C","0",",C","0",",,C,31,+","26.4",",,C,07,","107.3",",,,C","0",",,,C"
"CA001017560","1915-02","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","14",",C","7",",C","0",",C","0",",C","0",",,C,28,+","23.9",",,C,04,","96.6",",,,C","0",",,,C"
"CA001017560","1915-03","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,31,","97.8",",,,C","0",",,,C"
"CA001017560","1915-04","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","23.1",",,C,01,","56.6",",,,C","0",",,,C"
"CA001017560","1915-05","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,26,","54.0",",,,C","0",",,,C"
"CA001017560","1915-06","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,18,","12.7",",,,C","0",",,,C"
"CA001017560","1915-07","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,27,","35.2",",,,C","0",",,,C"
"CA001017560","1915-08","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.5",",,C,29,","1.5",",,,C","0",",,,C"
"CA001017560","1915-09","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,07,","9.4",",,,C","0",",,,C"
"CA001017560","1915-10","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","18",",C","17",",C","5",",C","0",",C","0",",,C,31,+","58.4",",,C,30,","325.3",",,,C","0",",,,C"
"CA001017560","1915-11","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","17",",C","16",",C","3",",C","0",",C","0",",,C,30,+","41.9",",,C,25,","267.5",",,,C","0",",,,C"
"CA001017560","1915-12","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","19",",C","19",",C","5",",C","4",",C","51",",,C,30,","74.9",",,C,20,","378.5",",,,C","126",",,,C"
"CA001017560","1916-01","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","17",",C","17",",C","5",",C","16",",C","381",",,C,11,","38.1",",,C,21,+","244.6",",,,C","1648",",,,C"
"CA001017560","1916-02","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","14",",C","14",",C","4",",C","7",",C","457",",,C,01,","45.7",",,C,01,","276.1",",,,C","1549",",,,C"
"CA001017560","1916-03","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","15",",C","14",",C","4",",C","4",",C","152",",,C,06,","67.3",",,C,07,","279.5",",,,C","304",",,,C"
"CA001017560","1916-04","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","14",",C","12",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,17,","90.8",",,,C","0",",,,C"
"CA001017560","1916-05","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,08,","52.8",",,,C","0",",,,C"
"CA001017560","1916-06","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","6.1",",,C,27,","23.6",",,,C","0",",,,C"
"CA001017560","1916-07","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,15,","51.7",",,,C","0",",,,C"
"CA001017560","1916-08","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,17,","16.0",",,,C","0",",,,C"
"CA001017560","1916-09","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.3",",,C,03,","12.4",",,,C","0",",,,C"
"CA001017560","1916-10","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","6",",C","5",",C","2",",C","0",",C","0",",,C,31,+","47.2",",,C,28,","118.6",",,,C","0",",,,C"
"CA001017560","1916-11","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","13",",C","12",",C","2",",C","0",",C","0",",,C,30,+","31.8",",,C,26,","180.4",",,,C","0",",,,C"
"CA001017560","1916-12","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","19",",C","16",",C","2",",C","5",",C","152",",,C,27,","40.6",",,C,02,","209.1",",,,C","560",",,,C"
"CA001017560","1917-01","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","16",",C","15",",C","4",",C","5",",C","356",",,C,31,","55.9",",,C,04,","245.4",",,,C","788",",,,C"
"CA001017560","1917-02","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","10",",C","10",",C","0",",C","6",",C","203",",,C,21,","20.3",",,C,21,","105.3",",,,C","736",",,,C"
"CA001017560","1917-03","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","15",",C","14",",C","2",",C","6",",C","51",",,C,03,","47.8",",,C,22,","200.8",",,,C","202",",,,C"
"CA001017560","1917-04","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","13",",C","11",",C","1",",C","0",",C","0",",,C,30,+","33.0",",,C,29,","170.2",",,,C","0",",,,C"
"CA001017560","1917-05","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,05,","39.8",",,,C","0",",,,C"
"CA001017560","1917-06","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,23,","29.4",",,,C","0",",,,C"
"CA001017560","1917-07","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,27,","4.3",",,,C","0",",,,C"
"CA001017560","1917-08","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,19,","19.1",",,,C","0",",,,C"
"CA001017560","1917-09","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,27,","60.3",",,,C","0",",,,C"
"CA001017560","1917-10","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","61.0",",,C,01,","84.0",",,,C","0",",,,C"
"CA001017560","1917-11","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","13",",C","12",",C","1",",C","0",",C","0",",,C,30,+","28.4",",,C,27,","128.2",",,,C","0",",,,C"
"CA001017560","1917-12","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","21",",C","21",",C","9",",C","3",",C","102",",,C,02,","117.1",",,C,17,","671.9",",,,C","217",",,,C"
"CA001017560","1918-01","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","22",",C","18",",C","0",",C","1",",C","25",",,C,10,","24.6",",,C,05,","215.2",",,,C","38",",,,C"
"CA001017560","1918-02","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","17",",C","16",",C","4",",C","4",",C","152",",,C,25,+","47.0",",,C,08,","290.8",",,,C","482",",,,C"
"CA001017560","1918-03","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","23",",C","21",",C","4",",C","7",",C","178",",,C,10,+","47.0",",,C,15,","327.4",",,,C","897",",,,C"
"CA001017560","1918-04","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,08,","23.1",",,,C","0",",,,C"
"CA001017560","1918-05","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,07,","38.1",",,,C","0",",,,C"
"CA001017560","1918-06","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","23.1",",,C,09,","26.9",",,,C","0",",,,C"
"CA001017560","1918-07","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,09,","18.3",",,,C","0",",,,C"
"CA001017560","1918-08","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,15,","46.2",",,,C","0",",,,C"
"CA001017560","1918-09","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.3",",,C,29,","1.3",",,,C","0",",,,C"
"CA001017560","1918-10","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","15",",C","13",",C","2",",C","0",",C","0",",,C,31,+","74.2",",,C,26,","233.0",",,,C","0",",,,C"
"CA001017560","1918-11","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","16",",C","15",",C","4",",C","1",",C","38",",,C,26,","49.5",",,C,09,","224.2",",,,C","51",",,,C"
"CA001017560","1918-12","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","16",",C","15",",C","5",",C","3",",C","25",",,C,11,+","98.3",",,C,03,","402.4",",,,C","75",",,,C"
"CA001017560","1919-01","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","17",",C","16",",C","4",",C","0",",C","0",",,C,31,+","46.7",",,C,21,","322.4",",,,C","0",",,,C"
"CA001017560","1919-02","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","15",",C","15",",C","2",",C","2",",C","102",",,C,24,","45.7",",,C,08,","209.1",",,,C","140",",,,C"
"CA001017560","1919-03","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","14",",C","13",",C","4",",C","1",",C","178",",,C,01,","46.2",",,C,10,","215.3",",,,C","178",",,,C"
"CA001017560","1919-04","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","14",",C","12",",C","2",",C","0",",C","0",",,C,30,+","25.7",",,C,19,","144.9",",,,C","0",",,,C"
"CA001017560","1919-05","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,24,","62.0",",,,C","0",",,,C"
"CA001017560","1919-06","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,22,","10.2",",,,C","0",",,,C"
"CA001017560","1919-07","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.8",",,C,06,","2.8",",,,C","0",",,,C"
"CA001017560","1919-08","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.8",",,C,03,","3.1",",,,C","0",",,,C"
"CA001017560","1919-09","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","5",",C","3",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,30,","42.7",",,,C","0",",,,C"
"CA001017560","1919-10","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","48.3",",,C,31,","61.2",",,,C","0",",,,C"
"CA001017560","1919-11","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","20",",C","17",",C","2",",C","2",",C","25",",,C,30,+","112.3",",,C,14,","282.1",",,,C","50",",,,C"
"CA001017560","1919-12","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","11",",C","10",",C","4",",C","1",",C","25",",,C,15,","78.7",",,C,16,","263.9",",,,C","25",",,,C"
"CA001017560","1920-01","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","12",",C","12",",C","3",",C","2",",C","127",",,C,24,","55.9",",,C,27,","220.5",",,,C","152",",,,C"
"CA001017560","1920-02","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,29,+","17.8",",,C,05,","26.7",",,,C","0",",,,C"
"CA001017560","1920-03","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","19",",C","16",",C","2",",C","1",",C","76",",,C,31,","45.7",",,C,12,","184.0",",,,C","115",",,,C"
"CA001017560","1920-04","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,21,","60.3",",,,C","0",",,,C"
"CA001017560","1920-05","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","9",",C","8",",C","1",",C","0",",C","0",",,C,31,+","33.8",",,C,16,","85.5",",,,C","0",",,,C"
"CA001017560","1920-06","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,05,","45.6",",,,C","0",",,,C"
"CA001017560","1920-07","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,13,","31.5",",,,C","0",",,,C"
"CA001017560","1920-08","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","4",",C","4",",C","2",",C","0",",C","0",",,C,31,+","35.6",",,C,26,","77.7",",,,C","0",",,,C"
"CA001017560","1920-09","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","18",",C","18",",C","2",",C","0",",C","0",",,C,30,+","41.4",",,C,11,","258.0",",,,C","0",",,,C"
"CA001017560","1920-10","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","20",",C","15",",C","2",",C","0",",C","0",",,C,31,+","49.5",",,C,03,","232.9",",,,C","0",",,,C"
"CA001017560","1920-11","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","16",",C","13",",C","3",",C","0",",C","0",",,C,30,+","31.8",",,C,25,","210.1",",,,C","0",",,,C"
"CA001017560","1920-12","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","22",",C","21",",C","6",",C","0",",C","13",",,C,10,","55.4",",,C,27,","365.4",",,,C","13",",,,C"
"CA001017560","1921-01","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","20",",C","19",",C","6",",C","6",",C","203",",,C,16,","119.4",",,C,13,","416.5",",,,C","558",",,,C"
"CA001017560","1921-02","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","15",",C","13",",C","3",",C","1",",C","38",",,C,13,","76.2",",,C,10,","265.6",",,,C","38",",,,C"
"CA001017560","1921-03","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","13",",C","10",",C","0",",C","3",",C","25",",,C,13,+","16.5",",,C,15,","68.6",",,,C","75",",,,C"
"CA001017560","1921-04","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,28,","72.4",",,,C","0",",,,C"
"CA001017560","1921-05","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,16,","54.8",",,,C","0",",,,C"
"CA001017560","1921-06","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","14",",C","9",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,20,","53.6",",,,C","0",",,,C"
"CA001017560","1921-07","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.8",",,C,19,","3.1",",,,C","0",",,,C"
"CA001017560","1921-08","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,16,","63.6",",,,C","0",",,,C"
"CA001017560","1921-09","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","14",",C","10",",C","2",",C","0",",C","0",",,C,30,+","64.8",",,C,26,","190.7",",,,C","0",",,,C"
"CA001017560","1921-10","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","15",",C","15",",C","5",",C","0",",C","0",",,C,31,+","124.0",",,C,27,","456.8",",,,C","0",",,,C"
"CA001017560","1921-11","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","20",",C","17",",C","3",",C","4",",C","203",",,C,21,","57.4",",,C,26,","280.8",",,,C","278",",,,C"
