"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001028340","1940-06","49.75","-124.5833","12.0","VANANDA, BC CA","5.3","C","5.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,17,","0",",,C,30,+","10.9",",,C,06,","29.4",",C,23,","2916.4","C","46.5",",C","11.4",",,,C","0",",,,C","16.96",",C","22.27",",,,C","11.64",",,,C"
"CA001028340","1940-07","49.75","-124.5833","12.0","VANANDA, BC CA","16.3","C","11.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,07,","0",",,C,31,+","10.4",",,C,26,","28.9",",C,01,","34.0","C","34.0",",C","32.8",",,,C","0",",,,C","17.59",",C","22.44",",,,C","12.75",",,,C"
"CA001028340","1940-08","49.75","-124.5833","12.0","VANANDA, BC CA","27.4","C","11.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.6",",C,12,","0",",,C,31,+","9.1",",,C,21,","27.2",",C,06,+","68.2","C","34.2",",C","18.5",",,,C","0",",,,C","17.59",",C","22.02",",,,C","13.15",",,,C"
"CA001028340","1940-09","49.75","-124.5833","12.0","VANANDA, BC CA","28.5","C","1.1",",C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.7",",C,19,","0",",,C,30,+","12.2","2,,C,17,","25.0",",C,09,","170.2","C","102.0",",C","45.0",",a,,C","0",",,,C","14.97",",C","18.97",",,,C","10.96",",,,C"
"CA001028340","1940-10","49.75","-124.5833","12.0","VANANDA, BC CA","28.5","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,27,","0",",,C,31,+","23.9",",,C,17,","19.4",",C,19,","402.9","C","232.7",",C","107.5",",,,C","0",",,,C","10.83",",C","14.09",",,,C","7.57",",,,C"
"CA001028340","1940-11","49.75","-124.5833","12.0","VANANDA, BC CA","28.5","C","0.0",",C","11","2,C","10","2,C","0","2,C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,21,+","51",",,C,10,","17.8","2,,C,06,","14.4",",C,05,","820.7","C","417.8",",C","87.7",",a,,C","51",",,,C","4.41",",C","7.24",",,,C","1.57",",,,C"
"CA001028340","1940-12","49.75","-124.5833","12.0","VANANDA, BC CA","28.5","C","0.0",",C","15",",C","13",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,31,+","0",",,C,31,+","19.6",",,C,07,","11.7",",C,22,+","1237.2","C","416.5",",C","126.4",",,,C","0",",,,C","4.90",",C","6.95",",,,C","2.85",",,,C"
"CA001028340","1941-01","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","14","2,C","12","2,C","0","2,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,23,+","0",",,C,31,+","19.1","2,,C,16,","12.2",",C,30,","1659.2","C","422.0",",C","113.4",",a,,C","0",",,,C","4.72",",C","7.40",",,,C","2.04",",,,C"
"CA001028340","1941-02","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,22,+","33",",,C,22,","24.6",",,C,26,","12.2",",C,10,+","2036.1","C","376.9",",C","102.1",",,,C","33",",,,C","4.87",",C","8.28",",,,C","1.47",",,,C"
"CA001028340","1941-03","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,10,","0",",,C,31,+","10.2",",,C,29,","17.2",",C,29,","2376.5","C","340.4",",C","28.4",",,,C","0",",,,C","7.35",",C","11.53",",,,C","3.17",",,,C"
"CA001028340","1941-04","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","9","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,19,","0",",,C,30,+","15.5","2,,C,01,","22.2",",C,26,","2626.0","C","249.5",",C","88.0",",a,,C","0",",,,C","10.02",",C","14.45",",,,C","5.58",",,,C"
"CA001028340","1941-05","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,09,","0",",,C,31,+","14.0",",,C,16,","25.0",",C,26,","2822.7","C","196.7",",C","76.6",",,,C","0",",,,C","11.99",",C","16.81",",,,C","7.16",",,,C"
"CA001028340","1941-06","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.7",",C,03,","0",",,C,30,+","40.1",",,C,06,","23.3",",C,26,","2922.3","C","99.6",",C","92.1",",,,C","0",",,,C","15.01",",C","19.46",",,,C","10.56",",,,C"
"CA001028340","1941-07","49.75","-124.5833","12.0","VANANDA, BC CA","38.3","C","38.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","10.6",",C,31,","0",",,C,31,+","5.6",",,C,20,","33.3",",C,17,","18.4","C","18.4",",C","9.7",",,,C","0",",,,C","18.97",",C","23.92",",,,C","14.03",",,,C"
"CA001028340","1941-08","49.75","-124.5833","12.0","VANANDA, BC CA","46.7","C","8.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.3",",C,01,","0",",,C,31,+","11.4",",,C,25,","27.2",",C,17,","70.4","C","52.0",",C","30.3",",,,C","0",",,,C","16.93",",C","20.97",",,,C","12.88",",,,C"
"CA001028340","1941-09","49.75","-124.5833","12.0","VANANDA, BC CA","46.7","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,20,+","0",",,C,30,+","43.2",",,C,10,","20.0",",C,04,+","235.2","C","164.8",",C","126.0",",,,C","0",",,,C","12.84",",C","16.06",",,,C","9.62",",,,C"
"CA001028340","1941-10","49.75","-124.5833","12.0","VANANDA, BC CA","46.7","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,29,+","0",",,C,31,+","37.6",",,C,09,","16.1",",C,15,","500.4","C","265.2",",C","100.3",",,,C","0",",,,C","9.78",",C","12.65",",,,C","6.91",",,,C"
"CA001028340","1941-11","49.75","-124.5833","12.0","VANANDA, BC CA","46.7","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,19,","0",",,C,30,+","21.1",",,C,13,","15.6",",C,29,","848.9","C","348.5",",C","113.9",",,,C","0",",,,C","6.72",",C","9.91",",,,C","3.52",",,,C"
"CA001028340","1941-12","49.75","-124.5833","12.0","VANANDA, BC CA","46.7","C","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","11",",C","4",",C","0",",C","0",",C","-9.4",",C,31,","0",",,C,31,+","34.8",",,C,15,","13.3",",C,02,","1309.1","C","460.2",",C","147.2",",,,C","0",",,,C","3.49",",C","5.97",",,,C","1.00",",,,C"
"CA001028340","1942-01","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","11","2,C","6","2,C","0","2,C","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-8.3",",C,05,+","25",",,C,07,","13.5","2,,C,27,","11.1",",C,26,","1784.1","C","475.0",",C","71.6",",a,,C","25",",,,C","3.01",",C","5.81",",,,C","0.21",",,,C"
"CA001028340","1942-02","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","0",",,C,28,+","14.5",",,C,04,","8.9",",C,10,+","2196.2","C","412.1",",C","48.0",",,,C","0",",,,C","3.62",",C","6.94",",,,C","0.30",",,,C"
"CA001028340","1942-03","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.2",",C,24,","13",",,C,23,+","12.7",",,C,13,","15.6",",C,31,","2618.7","C","422.5",",C","64.8",",,,C","26",",,,C","4.70",",C","8.54",",,,C","0.87",",,,C"
"CA001028340","1942-04","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,03,","0",",,C,30,+","15.2",",,C,14,","15.0",",C,09,","2912.9","C","294.2",",C","59.5",",,,C","0",",,,C","8.53",",C","12.42",",,,C","4.63",",,,C"
"CA001028340","1942-05","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","4","4,C","0","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,03,","0",",,C,31,+","2.0","4,,C,27,","22.8",",C,22,","3086.3","C","173.4",",C","23.4",",a,,C","0",",,,C","12.74",",C","17.07",",,,C","8.41",",,,C"
"CA001028340","1942-06","49.75","-124.5833","12.0","VANANDA, BC CA","1.7","C","1.7",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.2",",C,17,+","0",",,C,30,+","17.0","2,,C,08,","27.8",",C,30,","3186.8","C","100.5",",C","49.8",",a,,C","0",",,,C","15.04",",C","19.98",",,,C","10.10",",,,C"
"CA001028340","1942-07","49.75","-124.5833","12.0","VANANDA, BC CA","34.1","C","32.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.6",",C,11,","0",",,C,31,+","16.0",",,C,14,","28.9",",C,20,","24.7","C","24.7",",C","48.7",",,,C","0",",,,C","18.58",",C","22.94",",,,C","14.23",",,,C"
"CA001028340","1942-08","49.75","-124.5833","12.0","VANANDA, BC CA","87.8","C","53.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.6",",C,31,+","0",",,C,31,+","12.4",",,C,24,","30.6",",C,05,","46.6","C","21.9",",C","15.2",",,,C","0",",,,C","19.36",",C","24.46",",,,C","14.25",",,,C"
"CA001028340","1942-09","49.75","-124.5833","12.0","VANANDA, BC CA","87.8","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,20,+","0",",,C,30,+","2.5",",,C,29,","21.7",",C,11,","173.5","C","126.9",",C","6.6",",,,C","0",",,,C","14.10",",C","18.03",",,,C","10.17",",,,C"
"CA001028340","1942-10","49.75","-124.5833","12.0","VANANDA, BC CA","87.8","C","0.0",",C","11","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,28,","0",",,C,31,+","20.8","1,,C,08,","18.3",",C,06,","430.9","C","257.4",",C","62.5","1,,,C","0",",,,C","10.03",",C","13.57",",,,C","6.49",",,,C"
"CA001028340","1942-11","49.75","-124.5833","12.0","VANANDA, BC CA","87.8","C","0.0",",C","11","2,C","8","2,C","0","2,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,25,+","0",",,C,30,+","14.2","2,,C,13,","11.7",",C,22,+","839.7","C","408.8",",C","88.0",",a,,C","0",",,,C","4.71",",C","7.86",",,,C","1.55",",,,C"
"CA001028340","1942-12","49.75","-124.5833","12.0","VANANDA, BC CA","87.8","C","0.0",",C","25",",C","20",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,25,","30",",,C,30,","23.4",",,C,12,","9.4",",C,16,+","1284.0","C","444.3",",C","150.0",",,,C","51",",,,C","4.00",",C","6.07",",,,C","1.93",",,,C"
"CA001028340","1943-01","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","10","2,C","8","2,C","0","2,C","4",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-11.1",",C,23,","152",",,C,25,","15.2","2,,C,25,","7.2",",C,13,+","1855.5","C","571.5",",C","59.9",",a,,C","429",",a,,C","-0.10",",C","2.44",",,,C","-2.64",",,,C"
"CA001028340","1943-02","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.8",",C,09,","13",",,C,08,","26.9",",,C,01,","11.7",",C,18,","2260.3","C","404.8",",C","45.4",",,,C","13",",,,C","3.88",",C","7.36",",,,C","0.39",",,,C"
"CA001028340","1943-03","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.4",",C,07,","23",",,C,16,","15.0","2,,C,23,","11.7",",C,31,+","2703.5","C","443.2",",C","55.7",",a,,C","23",",,,C","4.04",",C","8.21",",,,C","-0.14",",,,C"
"CA001028340","1943-04","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,26,+","0",",,C,30,+","20.8","2,,C,07,","16.7",",C,30,+","2973.5","C","270.0",",C","86.2",",a,,C","0",",,,C","9.33",",C","13.63",",,,C","5.04",",,,C"
"CA001028340","1943-05","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,14,","0",",,C,31,+","15.0","2,,C,21,","21.1",",C,22,","3200.2","C","226.7",",C","45.8",",a,,C","0",",,,C","11.02",",C","15.95",",,,C","6.09",",,,C"
"CA001028340","1943-06","49.75","-124.5833","12.0","VANANDA, BC CA","7.0","C","7.0","1,C","7",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","6.1","1,C,14,+","0",",,C,30,+","10.7",",,C,17,","28.9","1,C,28,","3297.9","C","97.7","1,C","27.0",",,,C","0",",,,C","15.21","1,C","20.37","1,,,C","10.04","1,,,C"
"CA001028340","1943-07","49.75","-124.5833","12.0","VANANDA, BC CA","13.7","C","6.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.9",",C,12,","0",",,C,31,+","6.9",",,C,08,","27.2",",C,30,","46.5","C","46.5",",C","17.0",",,,C","0",",,,C","17.05",",C","21.55",",,,C","12.54",",,,C"
"CA001028340","1943-08","49.75","-124.5833","12.0","VANANDA, BC CA","17.8","C","4.1",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9.4",",C,17,","0",",,C,31,+","19.1",",,C,28,","26.7",",C,01,","103.1","C","56.6",",C","36.9",",,,C","0",",,,C","16.64",",C","20.55",",,,C","12.72",",,,C"
"CA001028340","1943-09","49.75","-124.5833","12.0","VANANDA, BC CA","17.8","C","0.0",",C","1","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.7",",C,18,","0",",,C,30,+","17.3","2,,C,20,","22.8",",C,13,","232.3","C","129.2",",C","26.2",",a,,C","0",",,,C","14.03",",C","18.35",",,,C","9.71",",,,C"
"CA001028340","1943-10","49.75","-124.5833","12.0","VANANDA, BC CA","17.8","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,31,","0",",,C,31,+","22.4",",,C,16,","18.3",",C,08,+","510.0","C","277.7",",C","89.5",",,,C","0",",,,C","9.37",",C","12.83",",,,C","5.92",",,,C"
"CA001028340","1943-11","49.75","-124.5833","12.0","VANANDA, BC CA","17.8","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,06,","0",",,C,30,+","11.9",",,C,29,","13.3",",C,04,","861.0","C","351.0",",C","47.8",",,,C","0",",,,C","6.63",",C","9.02",",,,C","4.25",",,,C"
"CA001028340","1943-12","49.75","-124.5833","12.0","VANANDA, BC CA","17.8","C","0.0",",C","5","4,C","5","4,C","1","4,C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.8",",C,19,","0",",,C,31,+","34.0","4,,C,24,","10.6",",C,02,","1332.9","C","471.9",",C","56.4",",a,,C","0",",,,C","3.11",",C","5.60",",,,C","0.62",",,,C"
"CA001028340","1944-01","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","12","2,C","9","2,C","2","2,C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.2",",C,30,+","0",",,C,31,+","28.7","2,,C,16,","11.1",",C,19,","1774.7","C","441.8",",C","124.8",",a,,C","0",",,,C","4.08",",C","6.95",",,,C","1.22",",,,C"
"CA001028340","1944-02","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-3.9",",C,22,","0",",,C,29,+","8.1",",,C,04,","10.0",",C,18,+","2209.4","C","434.7",",C","44.7",",,,C","0",",,,C","3.34",",C","7.06",",,,C","-0.37",",,,C"
"CA001028340","1944-03","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,13,","0",",,C,31,+","8.9",",,C,22,","15.6",",C,30,","2627.6","C","418.2",",C","32.9",",,,C","0",",,,C","4.84",",C","8.96",",,,C","0.72",",,,C"
"CA001028340","1944-04","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,18,+","0",",,C,30,+","11.2","2,,C,23,","19.4",",C,27,","2919.0","C","291.4",",C","74.5",",a,,C","0",",,,C","8.62",",C","13.31",",,,C","3.93",",,,C"
"CA001028340","1944-05","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,02,","0",",,C,31,+","11.4",",,C,15,","22.2",",C,13,","3120.9","C","201.9",",C","31.8",",,,C","0",",,,C","11.82",",C","16.69",",,,C","6.95",",,,C"
"CA001028340","1944-06","49.75","-124.5833","12.0","VANANDA, BC CA","10.2","C","10.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","6.7",",C,05,+","0",",,C,30,+","2.8",",,C,18,+","32.8",",C,09,","3212.5","C","91.6",",C","6.4",",,,C","0",",,,C","15.62",",C","20.39",",,,C","10.85",",,,C"
"CA001028340","1944-07","49.75","-124.5833","12.0","VANANDA, BC CA","37.2","C","27.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.3",",C,03,","0",",,C,31,+","1.8",",,C,14,","30.6",",C,27,","41.4","C","41.4",",C","2.1",",,,C","0",",,,C","17.87",",C","22.94",",,,C","12.80",",,,C"
"CA001028340","1944-08","49.75","-124.5833","12.0","VANANDA, BC CA","44.2","C","7.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.3",",C,20,+","0",",,C,31,+","7.4",",,C,09,","26.7",",C,29,","87.0","C","45.6",",C","15.3",",,,C","0",",,,C","17.09",",C","21.43",",,,C","12.75",",,,C"
"CA001028340","1944-09","49.75","-124.5833","12.0","VANANDA, BC CA","44.2","C","0.0",",C","5","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.1",",C,18,","0",",,C,30,+","13.2","4,,C,21,","23.9",",C,11,","205.9","C","118.9",",C","52.9",",a,,C","0",",,,C","14.37",",C","18.02",",,,C","10.72",",,,C"
"CA001028340","1944-10","49.75","-124.5833","12.0","VANANDA, BC CA","44.2","C","0.0",",C","9","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,20,+","0",",,C,31,+","12.2","2,,C,04,","16.1",",C,30,","446.4","C","240.5",",C","67.8",",a,,C","0",",,,C","10.58",",C","13.78",",,,C","7.37",",,,C"
"CA001028340","1944-11","49.75","-124.5833","12.0","VANANDA, BC CA","44.2","C","0.0",",C","16","2,C","13","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,28,+","0",",,C,30,+","17.8","2,,C,08,","11.7",",C,05,+","791.4","C","345.0",",C","109.1",",a,,C","0",",,,C","6.83",",C","9.04",",,,C","4.62",",,,C"
"CA001028340","1944-12","49.75","-124.5833","12.0","VANANDA, BC CA","44.2","C","0.0",",C","9","2,C","6","2,C","0","2,C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-6.7",",C,24,","25",",,C,25,","7.6","2,,C,04,","11.7",",C,05,","1293.1","C","501.7",",C","40.4",",a,,C","25",",,,C","2.15",",C","4.48",",,,C","-0.18",",,,C"
"CA001028340","1945-01","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","12","2,C","8","2,C","0","2,C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,27,+","0",",,C,31,+","17.5","2,,C,11,","9.4",",C,13,+","1747.7","C","454.6",",C","99.6",",a,,C","0",",,,C","3.67",",C","6.28",",,,C","1.06",",,,C"
"CA001028340","1945-02","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,19,+","0",",,C,28,+","37.3",",,C,07,","12.2",",C,07,","2137.9","C","390.2",",C","98.4",",,,C","0",",,,C","4.40",",C","7.39",",,,C","1.41",",,,C"
"CA001028340","1945-03","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","13","2,C","9","2,C","1","2,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,04,","18",",,C,05,","29.7","2,,C,19,","13.9",",C,26,","2553.1","C","415.2",",C","97.9",",a,,C","18",",,,C","4.94",",C","8.48",",,,C","1.40",",,,C"
"CA001028340","1945-04","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,13,","0",",,C,30,+","17.5","2,,C,22,","16.7",",C,30,","2867.6","C","314.5",",C","79.7",",a,,C","0",",,,C","7.85",",C","11.13",",,,C","4.57",",,,C"
"CA001028340","1945-05","49.75","-124.5833","12.0","VANANDA, BC CA","2.2","C","2.2",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,02,","0",",,C,31,+","9.4",",,C,15,+","28.3",",C,29,","3031.6","C","164.0",",C","44.9",",,,C","0",",,,C","13.11",",C","18.01",",,,C","8.22",",,,C"
"CA001028340","1945-06","49.75","-124.5833","12.0","VANANDA, BC CA","3.3","C","1.1",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.1",",C,11,","0",",,C,30,+","6.6","2,,C,04,","26.7",",C,16,","3125.7","C","94.1",",C","15.5",",a,,C","0",",,,C","15.24",",C","19.68",",,,C","10.79",",,,C"
"CA001028340","1945-07","49.75","-124.5833","12.0","VANANDA, BC CA","33.1","C","29.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.9",",C,04,","0",",,C,31,+","14.2",",,C,21,","31.1",",C,07,","29.2","C","29.2",",C","23.6",",,,C","0",",,,C","18.35",",C","23.15",",,,C","13.55",",,,C"
"CA001028340","1945-08","49.75","-124.5833","12.0","VANANDA, BC CA","36.1","C","3.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.9",",C,20,","0",",,C,31,+","3.0",",,C,29,","25.0",",C,15,+","81.3","C","52.1",",C","3.8",",,,C","0",",,,C","16.75",",C","21.15",",,,C","12.34",",,,C"
"CA001028340","1945-09","49.75","-124.5833","12.0","VANANDA, BC CA","36.1","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,28,+","0",",,C,30,+","16.0",",,C,19,","20.0",",C,02,","271.8","C","190.5",",C","57.9",",,,C","0",",,,C","11.98",",C","15.86",",,,C","8.11",",,,C"
"CA001028340","1945-10","49.75","-124.5833","12.0","VANANDA, BC CA","36.1","C","0.0",",C","10","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,22,+","0",",,C,31,+","33.5","2,,C,25,","18.9",",C,02,","554.9","C","283.1",",C","115.0",",a,,C","0",",,,C","9.20",",C","12.75",",,,C","5.65",",,,C"
"CA001028340","1945-11","49.75","-124.5833","12.0","VANANDA, BC CA","36.1","C","0.0",",C","22",",C","20",",C","1",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,08,+","71",",,C,08,","36.3",",,C,14,","12.2",",C,03,","974.7","C","419.8",",C","191.4",",,,C","104",",,,C","4.34",",C","6.79",",,,C","1.88",",,,C"
"CA001028340","1945-12","49.75","-124.5833","12.0","VANANDA, BC CA","36.1","C","0.0",",C","14","4,C","11","4,C","0","4,C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,19,","0",",,C,31,+","21.6","4,,C,27,","11.7",",C,02,","1438.2","C","463.5",",C","127.8",",a,,C","0",",,,C","3.38",",C","5.41",",,,C","1.35",",,,C"
"CA001028340","1946-01","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-2.2",",C,30,+","25",",,C,23,","21.3",",,C,06,","11.1",",C,18,+","1893.0","C","454.8",",C","99.0",",,,C","30",",,,C","3.66",",C","5.83",",,,C","1.50",",,,C"
"CA001028340","1946-02","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,09,","8",",,C,03,","21.1",",,C,24,","10.6",",C,24,","2283.5","C","390.5",",C","93.5",",,,C","13",",,,C","4.39",",C","6.65",",,,C","2.13",",,,C"
