"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004010310","1982-08","50.8167","-102.2167","536.0","ATWATER, SK CA","66.2","C","26.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-3.5",",C,27,","","","0",",,C,31,+","17.5",",,C,03,","31.0",",C,14,+","113.3","C","88.8",",C","41.5",",,,C","0",",,,C","16.32",",C","23.50",",,,C","9.15",",,,C"
"CA004010310","1982-09","50.8167","-102.2167","536.0","ATWATER, SK CA","75.6","C","9.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","1",",C","-4.0",",C,15,","","","0",",,C,30,+","17.3",",,C,27,","34.0",",C,10,","338.2","C","224.9",",C","49.1",",,,C","0",",,,C","11.15",",C","18.18",",,,C","4.12",",,,C"
"CA004010310","1982-10","50.8167","-102.2167","536.0","ATWATER, SK CA","75.6","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-8.0",",C,30,","","","0",",,C,31,+","8.3",",,C,03,","22.0",",C,14,","741.5","C","403.3",",C","12.7",",,,C","0",",,,C","5.32",",C","10.77",",,,C","-0.13",",,,C"
"CA004010310","1982-11","50.8167","-102.2167","536.0","ATWATER, SK CA","75.6","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-24.0",",C,26,","","","50",",,C,06,","5.0",",,C,06,","8.0",",C,18,+","1519.5","C","778.0",",C","6.0",",,,C","60",",,,C","-7.60",",C","-2.48",",,,C","-12.72",",,,C"
"CA004010310","1982-12","50.8167","-102.2167","536.0","ATWATER, SK CA","75.6","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,08,","","","110",",,C,01,","11.0",",,C,01,","4.0",",C,04,","2452.1","C","932.6",",C","21.0",",,,C","210",",,,C","-11.75",",C","-6.94",",,,C","-16.56",",,,C"
"CA004010310","1983-01","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,26,+","","","50",",,C,19,","5.0",",,C,19,","5.0",",C,08,","3410.2","C","958.1",",C","10.0",",,,C","100",",,,C","-12.57",",C","-7.60",",,,C","-17.55",",,,C"
"CA004010310","1983-02","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0","2,C","6","2,C","1","2,C","0","2,C","","","1","2,C","10","2,C","26","2,C","22",",C","0",",C","0",",C","-36.0","2,C,05,","","","30","2,,C,09,","3.0","2,,C,09,","5.0",",C,12,","4206.9","C","796.7",",C","11.0","2,,,C","110","2,,,C","-12.05","2,C","-7.25",",,,C","-16.85","2,,,C"
"CA004010310","1983-03","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","8","3,C","3","3,C","0","3,C","","","3","3,C","7",",C","31",",C","25",",C","0",",C","0",",C","-27.0",",C,21,","","","70","3,,C,06,","7.0","3,,C,06,","6.0",",C,11,","5028.7","C","821.8",",C","21.0","3,,,C","210","3,,,C","-8.18",",C","-4.00",",,,C","-12.35",",,,C"
"CA004010310","1983-04","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","25",",C","8",",C","0",",C","0",",C","-21.0",",C,13,","","","30",",,C,11,+","3.0",",,C,11,+","21.0",",C,25,","5570.4","C","541.7",",C","9.0",",,,C","90",",,,C","0.28",",C","5.62",",,,C","-5.07",",,,C"
"CA004010310","1983-05","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","2",",C","0",",C","11",",C","3",",C","3",",C","0",",C","-16.5",",C,15,","","","250",",,C,12,","25.0",",,C,12,","25.5",",C,27,","5906.0","C","335.6",",C","77.2",",,,C","320",",,,C","7.51",",C","13.65",",,,C","1.37",",,,C"
"CA004010310","1983-06","50.8167","-102.2167","536.0","ATWATER, SK CA","11.4","C","11.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,24,","33.0",",C,11,","6008.7","C","102.7",",C","66.0",",,,C","0",",,,C","15.29",",C","21.77",",,,C","8.82",",,,C"
"CA004010310","1983-07","50.8167","-102.2167","536.0","ATWATER, SK CA","75.0","C","63.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.5",",C,05,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,20,","33.0",",C,14,","18.9","C","18.9",",C","69.0",",,,C","0",",,,C","19.77",",C","26.06",",,,C","13.48",",,,C"
"CA004010310","1983-08","50.8167","-102.2167","536.0","ATWATER, SK CA","174.2","C","99.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","10.5",",,C,16,","37.0",",C,03,","35.6","C","16.7",",C","21.0",",,,C","0",",,,C","20.99",",C","29.48",",,,C","12.50",",,,C"
"CA004010310","1983-09","50.8167","-102.2167","536.0","ATWATER, SK CA","183.6","C","9.4",",C","8","2,C","4","2,C","0","2,C","0",",C","0","1,C","0",",C","7",",C","0",",C","8",",C","1",",C","-8.0",",C,29,","0",",,C,30,+","10","1,,C,29,","14.5","2,,C,09,","32.5",",C,01,","276.3","C","240.7",",C","33.0","2,,,C","10","1,,,C","10.63",",C","16.82",",,,C","4.43",",,,C"
"CA004010310","1983-10","50.8167","-102.2167","536.0","ATWATER, SK CA","183.6","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.0",",C,19,","0",",,C,31,+","0",",T,C,11,","6.0",",,C,04,","21.0",",C,22,","687.1","C","410.8",",C","18.3",",,,C","0",",T,,C","5.08",",C","11.37",",,,C","-1.21",",,,C"
"CA004010310","1983-11","50.8167","-102.2167","536.0","ATWATER, SK CA","183.6","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-21.0",",C,30,","","","25",",,C,12,","6.0",",,C,02,","12.0",",C,05,+","1324.1","C","637.0",",C","16.5",",,,C","95",",,,C","-2.90",",C","0.10",",,,C","-5.90",",,,C"
"CA004010310","1983-12","50.8167","-102.2167","536.0","ATWATER, SK CA","183.6","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,23,","","","50",",,C,10,","5.0",",,C,10,","-7.0",",C,06,","2583.7","C","1259.6",",C","9.0",",,,C","90",",,,C","-22.30",",C","-17.48",",,,C","-27.11",",,,C"
"CA004010310","1984-01","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","18",",C","30",",C","24",",C","0",",C","0",",C","-35.0",",C,20,","","","20",",,C,27,+","2.0",",,C,27,+","4.0",",C,31,+","3577.0","C","993.3",",C","9.0",",,,C","90",",,,C","-13.71",",C","-8.45",",,,C","-18.97",",,,C"
"CA004010310","1984-02","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-29.0",",C,05,","","","25",",,C,14,","2.5",",,C,14,","8.0",",C,21,","4246.4","C","669.4",",C","4.5",",,,C","45",",,,C","-4.75",",C","-0.05",",,,C","-9.45",",,,C"
"CA004010310","1984-03","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","2",",C","11",",C","30",",C","17","1,C","0","1,C","0","1,C","-34.0",",C,08,","","","70",",,C,13,","12.2",",,C,25,","12.0","1,C,23,","5009.9","C","763.5","1,C","34.2",",,,C","150",",,,C","-7.16","1,C","-2.28","1,,,C","-12.03",",,,C"
"CA004010310","1984-04","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","3",",C","0",",C","-6.0",",C,29,+","","","90",",,C,27,","11.8",",,C,12,","22.5",",C,20,","5374.1","C","364.2",",C","29.6",",,,C","100",",,,C","6.19",",C","12.57",",,,C","-0.18",",,,C"
"CA004010310","1984-05","50.8167","-102.2167","536.0","ATWATER, SK CA","6.3","C","6.3","1,C","13",",C","6",",C","0",",C","","","1",",C","0",",C","9",",C","0","1,C","6","1,C","0","1,C","-5.0",",C,08,","","","50",",,C,05,","9.5",",,C,16,","32.0","1,C,16,","5648.3","C","274.2","1,C","42.0",",,,C","70",",,,C","9.36","1,C","16.12","1,,,C","2.61",",,,C"
"CA004010310","1984-06","50.8167","-102.2167","536.0","ATWATER, SK CA","19.0","C","12.7",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.5",",C,10,","","","0",",,C,30,+","16.2",",,C,22,","30.5",",C,29,","5724.0","C","75.7",",C","59.2",",,,C","0",",,,C","16.23",",C","22.98",",,,C","9.48",",,,C"
"CA004010310","1984-07","50.8167","-102.2167","536.0","ATWATER, SK CA","73.7","C","54.7","1,C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","4","1,C","3.5",",C,06,","","","0",",,C,31,+","21.0",",,C,29,","34.0","1,C,28,+","26.4","C","26.4","1,C","31.0",",,,C","0",",,,C","19.33","1,C","27.77","1,,,C","10.89",",,,C"
"CA004010310","1984-08","50.8167","-102.2167","536.0","ATWATER, SK CA","167.0","C","93.3","3,C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","3,C","25","3,C","10","3,C","0.5",",C,31,","","","0",",,C,31,+","11.0",",,C,08,","35.5","3,C,27,+","57.6","C","31.2","3,C","21.8",",,,C","0",",,,C","20.50","3,C","28.77","3,,,C","12.23",",,,C"
"CA004010310","1984-09","50.8167","-102.2167","536.0","ATWATER, SK CA","168.4","C","1.4",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.5",",C,30,","","","20",",,C,22,+","30.2",",,C,21,","28.5",",C,06,","355.0","C","297.4",",C","94.4",",,,C","40",",,,C","8.47",",C","14.27",",,,C","2.67",",,,C"
"CA004010310","1984-10","50.8167","-102.2167","536.0","ATWATER, SK CA","168.4","C","0.0","2,C","10",",C","3",",C","0",",C","","","2",",C","1","2,C","18","2,C","6",",C","5",",C","0",",C","-22.0","2,C,30,","","","90",",,C,26,+","21.2",",,C,15,","23.0",",C,12,+","814.2","C","459.2",",C","48.4",",,,C","280",",,,C","2.90","2,C","7.97",",,,C","-2.17","2,,,C"
"CA004010310","1984-11","50.8167","-102.2167","536.0","ATWATER, SK CA","168.4","C","0.0",",C","4","1,C","2","1,C","0","1,C","","","2","1,C","4",",C","30",",C","23",",C","0",",C","0",",C","-23.0",",C,02,","","","160","1,,C,25,","16.0","1,,C,25,","5.5",",C,24,","1603.4","C","789.2",",C","27.0","1,,,C","270","1,,,C","-7.98",",C","-4.17",",,,C","-11.78",",,,C"
"CA004010310","1984-12","50.8167","-102.2167","536.0","ATWATER, SK CA","168.4","C","0.0",",C","8","1,C","1","1,C","0","1,C","","","1","1,C","25",",C","31",",C","28",",C","0",",C","0",",C","-38.5",",C,31,","","","70","1,,C,26,","7.0","1,,C,26,","3.0",",C,10,+","2770.5","C","1167.1",",C","17.5","1,,,C","175","1,,,C","-19.31",",C","-13.90",",,,C","-24.73",",,,C"
"CA004010310","1985-01","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","20","1,C","30","1,C","30",",C","0",",C","0",",C","-40.0","1,C,19,","","","40",",,C,17,","4.0",",,C,17,","4.0",",C,03,","3853.2","C","1082.7",",C","12.0",",,,C","120",",,,C","-17.57","1,C","-11.37",",,,C","-23.77","1,,,C"
"CA004010310","1985-02","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","6","3,C","2","3,C","0","3,C","","","2","3,C","18",",C","28",",C","24",",C","0",",C","0",",C","-36.5",",C,03,","","","70","3,,C,08,","7.0","3,,C,08,","5.0",",C,28,","4839.0","C","985.8",",C","14.0","3,,,C","140","3,,,C","-16.88",",C","-11.66",",,,C","-22.09",",,,C"
"CA004010310","1985-03","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","11",",C","0",",C","0",",C","-26.0",",C,05,+","","","120",",,C,22,","12.0",",,C,22,","8.0",",C,18,","5551.1","C","712.1",",C","13.0",",,,C","130",",,,C","-4.64",",C","1.02",",,,C","-10.29",",,,C"
"CA004010310","1985-04","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-9.0",",C,08,","","","20",",,C,04,","12.0",",,C,19,","26.5",",C,28,","5911.1","C","360.0",",C","17.0",",,,C","40",",,,C","6.33",",C","12.18",",,,C","0.48",",,,C"
"CA004010310","1985-05","50.8167","-102.2167","536.0","ATWATER, SK CA","1.0","C","1.0",",C","8","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,20,","","","0",",,C,31,+","14.0","2,,C,12,","28.0",",C,23,+","6087.7","C","176.6",",C","42.5",",a,,C","0",",,,C","12.67",",C","19.48",",,,C","5.85",",,,C"
"CA004010310","1985-06","50.8167","-102.2167","536.0","ATWATER, SK CA","2.1","C","1.1",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.5",",C,02,+","","","0",",,C,30,+","18.0",",,C,16,","25.5",",C,20,+","6263.5","C","175.8",",C","106.9",",,,C","0",",,,C","12.51",",C","18.07",",,,C","6.95",",,,C"
"CA004010310","1985-07","50.8167","-102.2167","536.0","ATWATER, SK CA","22.0","C","19.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.0",",C,20,","","","0",",,C,31,+","4.0",",,C,13,","33.0",",C,22,","43.7","C","43.7",",C","17.2",",,,C","0",",,,C","17.56",",C","25.26",",,,C","9.87",",,,C"
"CA004010310","1985-08","50.8167","-102.2167","536.0","ATWATER, SK CA","28.8","C","6.8",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,27,+","","","0",",,C,31,+","26.5",",,C,16,","28.5",",C,05,","168.5","C","124.8",",C","89.8",",,,C","0",",,,C","14.52",",C","20.68",",,,C","8.37",",,,C"
"CA004010310","1985-09","50.8167","-102.2167","536.0","ATWATER, SK CA","28.8","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-6.0",",C,30,","","","20",",,C,26,+","13.0",",,C,22,","24.0",",C,03,","478.2","C","309.7",",C","80.7",",,,C","55",",,,C","8.01",",C","13.05",",,,C","2.97",",,,C"
"CA004010310","1985-10","50.8167","-102.2167","536.0","ATWATER, SK CA","28.8","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-8.5",",C,10,","","","20",",,C,07,","5.8",",,C,13,","20.5",",C,28,","915.0","C","436.8",",C","10.3",",,,C","45",",,,C","4.24",",C","10.40",",,,C","-1.92",",,,C"
"CA004010310","1985-11","50.8167","-102.2167","536.0","ATWATER, SK CA","28.8","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","15",",C","29",",C","23",",C","0",",C","0",",C","-37.0",",C,30,","","","30",",,C,22,+","3.0",",,C,22,+","8.0",",C,01,","1883.0","C","968.0",",C","17.0",",,,C","130",",,,C","-13.93",",C","-9.75",",,,C","-18.12",",,,C"
"CA004010310","1985-12","50.8167","-102.2167","536.0","ATWATER, SK CA","28.8","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","27","1,C","0","1,C","0","1,C","-33.0",",C,01,","","","90",",,C,11,","9.0",",,C,11,","5.0","1,C,21,","2890.0","C","1007.0","1,C","12.0",",,,C","120",",,,C","-15.16","1,C","-9.97","1,,,C","-20.35",",,,C"
"CA004010310","1986-01","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-32.0",",C,06,","","","40",",,C,02,","4.0",",,C,02,","5.0",",C,11,+","3779.1","C","889.1",",C","15.0",",,,C","150",",,,C","-10.35",",C","-5.23",",,,C","-15.47",",,,C"
"CA004010310","1986-02","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-38.0",",C,20,","","","50",",,C,16,+","5.0",",,C,16,+","6.0",",C,25,","4717.4","C","938.3",",C","16.5",",,,C","165",",,,C","-15.18",",C","-10.04",",,,C","-20.32",",,,C"
"CA004010310","1986-03","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","3",",C","2",",C","27",",C","11","1,C","0","1,C","0","1,C","-27.0",",C,07,","","","40",",,C,05,","7.5",",,C,29,","14.0","1,C,28,+","5345.1","C","627.7","1,C","18.8",",,,C","105",",,,C","-2.66","1,C","2.47","1,,,C","-7.79",",,,C"
"CA004010310","1986-04","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-16.0",",C,15,+","","","60",",,C,13,","6.0",",,C,13,","21.0",",C,10,+","5797.1","C","452.0",",C","21.3",",,,C","140",",,,C","3.27",",C","8.80",",,,C","-2.27",",,,C"
"CA004010310","1986-05","50.8167","-102.2167","536.0","ATWATER, SK CA","15.3","C","15.3","1,C","8",",C","7",",C","1",",C","","","1",",C","0",",C","4",",C","0","1,C","13","1,C","1","1,C","-2.5",",C,01,","","","50",",,C,05,","27.0",",,C,05,","32.5","1,C,29,","5979.3","C","182.2","1,C","62.9",",,,C","50",",,,C","12.69","1,C","19.75","1,,,C","5.63",",,,C"
"CA004010310","1986-06","50.8167","-102.2167","536.0","ATWATER, SK CA","28.4","C","13.1","1,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","2.0","1,C,15,+","","","0",",,C,30,+","13.5",",,C,19,+","31.0",",C,18,","6075.5","C","96.2",",C","73.6",",,,C","0",",,,C","15.48","1,C","22.05",",,,C","8.91","1,,,C"
"CA004010310","1986-07","50.8167","-102.2167","536.0","ATWATER, SK CA","38.9","C","10.5",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.0",",C,30,+","","","0",",,C,31,+","38.5",",,C,04,","28.0",",C,29,+","44.1","C","44.1",",C","104.4",",,,C","0",",,,C","17.25",",C","23.31",",,,C","11.19",",,,C"
"CA004010310","1986-08","50.8167","-102.2167","536.0","ATWATER, SK CA","66.7","C","27.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.0",",C,17,","","","0",",,C,31,+","4.2",",,C,03,","32.5",",C,30,","123.4","C","79.3",",C","11.1",",,,C","0",",,,C","16.67",",C","24.56",",,,C","8.77",",,,C"
"CA004010310","1986-09","50.8167","-102.2167","536.0","ATWATER, SK CA","66.7","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.5",",C,06,","","","0",",,C,30,+","15.5",",,C,11,","23.0",",C,02,","389.1","C","265.7",",C","54.9",",,,C","0",",,,C","9.48",",C","14.75",",,,C","4.20",",,,C"
"CA004010310","1986-10","50.8167","-102.2167","536.0","ATWATER, SK CA","66.7","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","3",",C","0",",C","-10.0",",C,31,","","","40",",,C,30,","4.0",",,C,30,","23.5",",C,21,","788.4","C","399.3",",C","10.2",",,,C","40",",,,C","5.45",",C","12.45",",,,C","-1.55",",,,C"
"CA004010310","1986-11","50.8167","-102.2167","536.0","ATWATER, SK CA","66.7","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-25.0",",C,20,+","","","20",",,C,19,","2.0",",,C,19,","7.0",",C,04,","1615.4","C","827.0",",C","3.0",",,,C","30",",,,C","-9.23",",C","-4.58",",,,C","-13.88",",,,C"
"CA004010310","1986-12","50.8167","-102.2167","536.0","ATWATER, SK CA","66.7","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,12,","","","50",",,C,10,","5.0",",,C,10,","4.0",",C,01,","2481.2","C","865.8",",C","10.0",",,,C","100",",,,C","-9.60",",C","-4.65",",,,C","-14.55",",,,C"
"CA004010310","1987-01","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-27.0",",C,25,+","","","30",",,C,21,+","3.0",",,C,21,+","6.0",",C,12,","3360.0","C","878.8",",C","12.0",",,,C","120",",,,C","-10.02",",C","-5.39",",,,C","-14.65",",,,C"
"CA004010310","1987-02","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","18",",C","0",",C","0",",C","-23.0",",C,27,","","","50",",,C,27,","5.0",",,C,27,","4.0",",C,19,+","4085.8","C","725.8",",C","13.0",",,,C","130",",,,C","-7.59",",C","-3.21",",,,C","-11.96",",,,C"
"CA004010310","1987-03","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-25.0",",C,02,","","","120",",,C,18,","12.0",",,C,18,","14.0",",C,06,","4778.4","C","692.6",",C","30.5",",,,C","285",",,,C","-4.01",",C","0.15",",,,C","-8.16",",,,C"
"CA004010310","1987-04","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","12",",C","1",",C","2",",C","0",",C","-12.0",",C,01,","","","35",",,C,09,","5.3",",,C,09,","28.0",",C,28,","5083.6","C","305.2",",C","14.7",",,,C","35",",,,C","8.16",",C","15.25",",,,C","1.07",",,,C"
"CA004010310","1987-05","50.8167","-102.2167","536.0","ATWATER, SK CA","13.8","C","13.8","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","16",",C","1",",C","-3.5","1,C,21,","","","0",",,C,31,+","19.0",",,C,31,","33.0",",C,12,","5238.2","C","154.6",",C","38.6",",,,C","0",",,,C","13.62","1,C","20.98",",,,C","6.25","1,,,C"
"CA004010310","1987-06","50.8167","-102.2167","536.0","ATWATER, SK CA","57.2","C","43.4",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","2.0",",C,03,","","","0",",,C,30,+","25.0",",,C,27,","37.0",",C,15,","5302.4","C","64.2",",C","88.3",",,,C","0",",,,C","17.64",",C","25.45",",,,C","9.83",",,,C"
"CA004010310","1987-07","50.8167","-102.2167","536.0","ATWATER, SK CA","86.1","C","28.9",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,12,","","","0",",,C,31,+","28.6",",,C,05,","32.0",",C,28,","53.7","C","53.7",",C","111.3",",,,C","0",",,,C","17.53",",C","23.56",",,,C","11.50",",,,C"
"CA004010310","1987-08","50.8167","-102.2167","536.0","ATWATER, SK CA","92.8","C","6.7",",C","10","1,C","4","1,C","0","1,C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,23,","","","0",",,C,31,+","6.4","1,,C,29,","28.5",",C,07,","157.2","C","103.5",",C","26.2","1,,,C","0",",,,C","15.21",",C","22.23",",,,C","8.19",",,,C"
"CA004010310","1987-09","50.8167","-102.2167","536.0","ATWATER, SK CA","97.1","C","4.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.5",",C,25,","","","0",",,C,30,+","17.3",",,C,16,","31.5",",C,02,","321.2","C","164.0",",C","39.4",",,,C","0",",,,C","13.01",",C","20.63",",,,C","5.38",",,,C"
"CA004010310","1987-10","50.8167","-102.2167","536.0","ATWATER, SK CA","97.1","C","0.0","4,C","9",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","4","4,C","2","4,C","0","4,C","-10.0",",C,24,","","","35",",,C,21,","7.8",",,C,04,","28.0","4,C,03,","738.7","C","417.5","4,C","26.7",",,,C","75",",,,C","3.08","4,C","8.81","4,,,C","-2.66",",,,C"
"CA004010310","1987-11","50.8167","-102.2167","536.0","ATWATER, SK CA","97.1","C","0.0","1,C","2",",C","2",",C","0",",C","","","1",",C","1",",C","28",",C","7","1,C","0","1,C","0","1,C","-18.0",",C,20,","","","25",",,C,22,","7.0",",,C,14,","18.0","1,C,01,","1309.9","C","571.2","1,C","9.5",",,,C","25",",,,C","-1.35","1,C","4.02","1,,,C","-6.72",",,,C"
"CA004010310","1987-12","50.8167","-102.2167","536.0","ATWATER, SK CA","97.1","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-28.0",",C,31,","","","20",",,C,30,+","2.0",",,C,30,+","5.0",",C,10,","2130.2","C","820.3",",C","12.5",",,,C","115",",,,C","-8.13",",C","-4.26",",,,C","-12.00",",,,C"
"CA004010310","1988-01","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","27","2,C","0","2,C","0","2,C","-36.0",",C,05,","","","60",",,C,22,","6.0",",,C,22,","6.0","2,C,15,","3179.9","C","1049.7","2,C","19.5",",,,C","195",",,,C","-18.16","2,C","-12.34","2,,,C","-23.97",",,,C"
