"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001036218","1997-12","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","63.8","C","0.0",",C","22",",C","15",",C","5",",C","0","1,C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.0",",C,27,+","0","1,,C,31,+","50",",,C,26,","63.6",",,C,15,","15.0",",C,13,","1232.2","C","466.3",",C","338.8",",,,C","90",",,,C","3.29",",C","5.42",",,,C","1.16",",,,C"
"CA001036218","1998-01","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","0.0","C","0.0",",C","24",",C","21",",C","7",",C","","","4",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-11.0",",C,11,","","","130",",,C,12,","60.2",",,C,23,","11.0",",C,29,","1736.0","C","503.8",",C","481.6",",,,C","316",",,,C","2.08",",C","4.40",",,,C","-0.24",",,,C"
"CA001036218","1998-02","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","0.0","C","0.0",",C","21","2,C","20","2,C","5","2,C","0",",C","0","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,27,","0",",,C,28,+","10","1,,C,10,","45.0","2,,C,12,","11.0",",C,16,+","2126.1","C","390.1",",C","363.8",",a,,C","10","1,,,C","4.40",",C","7.04",",,,C","1.77",",,,C"
"CA001036218","1998-03","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,21,","16.0",",C,18,","2489.7","C","363.6",",C","142.6",",,,C","0",",,,C","6.60",",C","11.00",",,,C","2.21",",,,C"
"CA001036218","1998-04","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","0.2","C","0.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,18,","30.0",",C,30,","2775.4","C","285.7",",C","25.6",",,,C","0",",,,C","8.82",",C","15.90",",,,C","1.73",",,,C"
"CA001036218","1998-05","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","1.6","C","1.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,26,","31.5",",C,01,","2912.6","C","137.2",",C","58.8",",,,C","0",",,,C","13.95",",C","19.87",",,,C","8.03",",,,C"
"CA001036218","1998-06","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","14.5","C","12.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,23,","31.5",",C,30,","2958.5","C","45.9",",C","38.1",",,,C","0",",,,C","17.23",",C","24.03",",,,C","10.43",",,,C"
"CA001036218","1998-07","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","90.6","C","76.1",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","9.5",",C,20,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,03,","37.5",",C,27,","20.4","C","20.4",",C","70.6",",,,C","0",",,,C","20.13",",C","26.94",",,,C","13.32",",,,C"
"CA001036218","1998-08","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","136.1","C","45.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","7.0",",C,19,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,16,","35.5",",C,13,","39.7","C","19.3",",C","11.0",",,,C","0",",,,C","19.18",",C","27.15",",,,C","11.21",",,,C"
"CA001036218","1998-09","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","147.1","C","11.0","2,C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","24","2,C","0","2,C","4.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","6.8",",,C,18,","32.0","2,C,01,","87.5","C","47.8","2,C","11.6",",,,C","0",",,,C","17.11","2,C","24.88","2,,,C","9.35",",,,C"
"CA001036218","1998-10","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","147.1","C","0.0","2,C","17","2,C","12","2,C","2","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","1","2,C","0","2,C","0.5","1,C,18,","0",",,C,31,+","0",",,C,31,+","30.8","2,,C,01,","21.5","2,C,06,","318.4","C","230.9","2,C","179.1",",a,,C","0",",,,C","10.41","2,C","14.17","2,,,C","6.65","1,,,C"
"CA001036218","1998-11","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","147.1","C","0.0",",C","20","4,C","20","4,C","8","4,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,11,","0",",,C,30,+","0",",,C,30,+","60.4","4,,C,14,","13.0",",C,13,","676.6","C","358.2",",C","494.2",",a,,C","0",",,,C","6.39",",C","8.73",",,,C","4.05",",,,C"
"CA001036218","1998-12","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","147.1","C","0.0",",C","25",",C","23",",C","6",",C","","","3",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-11.0",",C,22,","","","200",",,C,23,","70.4",",,C,12,","9.5",",C,12,","1192.7","C","516.1",",C","453.4",",,,C","330",",,,C","1.69",",C","4.00",",,,C","-0.63",",,,C"
"CA001036218","1999-01","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","0.0","C","0.0","2,C","19","3,C","18","3,C","4","3,C","0","4,C","2",",C","0","1,C","14","1,C","0","2,C","0","2,C","0","2,C","-2.0","1,C,03,","0","4,,C,31,+","100",",,C,28,","76.6","3,,C,13,","10.0","2,C,12,","1647.4","C","454.7","2,C","399.4",",a,,C","168",",a,,C","2.64","2,C","4.57","2,,,C","0.72","1,,,C"
"CA001036218","1999-02","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","0.0","C","0.0",",C","27",",C","26",",C","9",",C","","","6",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-2.5",",C,26,","","","80",",,C,26,+","66.4",",,C,12,","10.0",",C,02,","2087.5","C","440.1",",C","558.5",",,,C","352",",,,C","2.62",",C","5.13",",,,C","0.11",",,,C"
"CA001036218","1999-03","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","0.0","C","0.0","2,C","23","3,C","19","3,C","0","3,C","0","1,C","0",",C","0","2,C","16","2,C","0","1,C","0","1,C","0","1,C","-3.0","2,C,06,","0","1,,C,31,+","10",",,C,27,","24.6","3,,C,25,","17.5","1,C,20,","2498.9","C","411.4","1,C","243.0",",a,,C","10",",,,C","4.12","2,C","8.05","1,,,C","0.19","2,,,C"
"CA001036218","1999-04","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","0.0","C","0.0","2,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","2,C","4","2,C","0","2,C","-3.5","1,C,13,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,07,","23.0","2,C,24,","2795.5","C","296.6","2,C","46.0",",,,C","0",",,,C","7.81","2,C","14.66","2,,,C","0.97","1,,,C"
"CA001036218","1999-05","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,17,","29.0",",C,23,","3052.1","C","256.6",",C","55.6",",,,C","0",",,,C","10.06",",C","16.55",",,,C","3.56",",,,C"
"CA001036218","1999-06","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","1.9","C","1.9",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,01,","30.5",",C,14,","3190.8","C","138.7",",C","46.4",",,,C","0",",,,C","13.78",",C","18.80",",,,C","8.75",",,,C"
"CA001036218","1999-07","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","15.0","C","13.1","2,C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","2,C","23","2,C","0","2,C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","4.8","2,,C,02,","31.0","2,C,27,","35.2","C","35.2","2,C","18.8",",a,,C","0",",,,C","17.63","2,C","24.95","2,,,C","10.31",",,,C"
"CA001036218","1999-08","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","51.6","C","36.6","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","27","1,C","1","1,C","7.0","2,C,30,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,24,","33.0","1,C,06,","55.2","C","20.0","1,C","51.6",",,,C","0",",,,C","18.88","2,C","26.08","1,,,C","11.67","2,,,C"
"CA001036218","1999-09","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","52.7","C","1.1","3,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","2.5","2,C,27,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,24,","31.0","2,C,13,","151.3","C","96.1","2,C","34.0",",,,C","0",",,,C","14.95","3,C","23.29","2,,,C","6.61","2,,,C"
"CA001036218","1999-10","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","52.7","C","0.0",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,29,","20.0",",C,03,","439.1","C","287.8",",C","175.2",",,,C","0",",,,C","9.05",",C","14.23",",,,C","3.87",",,,C"
"CA001036218","1999-11","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","52.7","C","0.0",",C","24",",C","20",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,27,+","0",",,C,30,+","0",",T,C,26,","51.4",",,C,08,","14.0",",C,08,","826.8","C","387.7",",C","506.1",",,,C","0",",T,,C","5.41",",C","7.67",",,,C","3.15",",,,C"
"CA001036218","1999-12","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","52.7","C","0.0",",C","18",",C","16",",C","5",",C","0","1,C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.0",",C,28,+","0","1,,C,31,+","32",",,C,14,","56.2",",,C,01,","9.5",",C,16,","1313.1","C","486.3",",C","300.8",",,,C","52",",,,C","2.65",",C","4.77",",,,C","0.52",",,,C"
"CA001036218","2000-01","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","0.0","","0.0",",C","18",",C","14",",C","3",",C","","","7",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-3.5",",C,13,","","","160",",,C,11,","35.4",",,C,31,","7.0",",C,23,","1842.7","","529.6",",C","215.8",",,,C","640",",,,C","1.25",",C","3.40",",,,C","-0.90",",,,C"
"CA001036218","2000-02","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","0.0","","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,18,+","","","0",",T,C,29,+","27.6",",,C,25,","10.5",",C,20,+","2276.6","","433.9",",C","173.6",",,,C","0",",T,,C","3.37",",C","7.07",",,,C","-0.33",",,,C"
"CA001036218","2000-03","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","0.0","","0.0","1,C","17",",C","15",",C","1",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","-3.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,01,","18.0",",C,31,","2662.6","","386.0",",C","195.7",",,,C","0",",,,C","5.45","1,C","9.74",",,,C","1.15","1,,,C"
"CA001036218","2000-04","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","0.0","","0.0","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","2",",C","0",",C","-2.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,30,","22.0",",C,12,","2936.5","","273.9",",C","120.8",",,,C","0",",,,C","8.88","1,C","14.68",",,,C","3.09","1,,,C"
