"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048045880","1971-10","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","2",",I","1",",I","0",",I","7.1",",,I,14,","7.7",",,,I"
"BR048045880","1971-11","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048045880","1971-12","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","2",",I","1",",I","0",",I","4.3",",,I,02,","6.4",",,,I"
"BR048045880","1972-01","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","2",",I","2",",I","0",",I","8.1",",,I,21,","11.3",",,,I"
"BR048045880","1972-02","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","5",",I","4",",I","1",",I","30.2",",,I,16,","68.2",",,,I"
"BR048045880","1972-03","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","3",",I","2",",I","0",",I","16.0",",,I,19,","24.8",",,,I"
"BR048045880","1972-04","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","4",",I","4",",I","0",",I","7.1",",,I,04,","19.4",",,,I"
"BR048045880","1972-05","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","16",",I","13",",I","1",",I","28.0",",,I,31,","144.7",",,,I"
"BR048045880","1972-06","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","10",",I","8",",I","0",",I","12.3",",,I,08,","69.8",",,,I"
"BR048045880","1972-07","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","7",",I","3",",I","0",",I","7.0",",,I,04,","21.7",",,,I"
"BR048045880","1972-08","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","8",",I","6",",I","1",",I","26.1",",,I,10,","72.9",",,,I"
"BR048045880","1972-09","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","5",",I","4",",I","0",",I","11.0",",,I,18,","27.5",",,,I"
"BR048045880","1972-10","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","2",",I","2",",I","0",",I","15.4",",,I,22,","25.0",",,,I"
"BR048045880","1972-11","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048045880","1972-12","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","4",",I","4",",I","2",",I","40.6",",,I,28,","97.6",",,,I"
"BR048045880","1973-01","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","4",",I","4",",I","2",",I","70.6",",,I,29,","153.5",",,,I"
"BR048045880","1973-02","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","1",",I","1",",I","0",",I","18.6",",,I,27,","18.6",",,,I"
"BR048045880","1973-03","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","1",",I","1",",I","1",",I","60.4",",,I,10,","60.4",",,,I"
"BR048045880","1973-04","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","4",",I","4",",I","4",",I","80.7",",,I,05,","182.0",",,,I"
"BR048045880","1973-05","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","11",",I","10",",I","4",",I","90.6",",,I,28,","303.5",",,,I"
"BR048045880","1973-06","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","16",",I","16",",I","10",",I","90.5",",,I,28,","602.1",",,,I"
"BR048045880","1973-07","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","11",",I","11",",I","7",",I","90.3",",,I,17,","432.8",",,,I"
"BR048045880","1973-08","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","9",",I","8",",I","0",",I","19.3",",,I,20,","57.5",",,,I"
"BR048045880","1973-09","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","10",",I","8",",I","0",",I","13.6",",,I,09,","50.4",",,,I"
"BR048045880","1973-11","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","19","1,I","12","1,I","0","1,I","20.2","1,,I,17,+","146.7","1,,,I"
"BR048045880","1973-12","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048045880","1974-01","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","3",",I","3",",I","0",",I","13.4",",,I,22,","29.8",",,,I"
"BR048045880","1974-02","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","6",",I","4",",I","0",",I","10.2",",,I,09,","30.8",",,,I"
"BR048045880","1974-03","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","7",",I","6",",I","1",",I","45.4",",,I,24,","137.2",",,,I"
"BR048045880","1974-04","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","6",",I","6",",I","0",",I","21.6",",,I,19,","64.3",",,,I"
"BR048045880","1974-05","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","11",",I","9",",I","1",",I","66.4",",,I,01,","173.3",",,,I"
"BR048045880","1974-06","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","7",",I","6",",I","0",",I","19.5",",,I,26,","58.5",",,,I"
"BR048045880","1974-07","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","16",",I","10",",I","0",",I","17.4",",,I,07,","102.4",",,,I"
"BR048045880","1974-08","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","5",",I","3",",I","1",",I","67.2",",,I,21,","78.4",",,,I"
"BR048045880","1974-09","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","5",",I","3",",I","0",",I","13.3",",,I,15,","29.4",",,,I"
"BR048045880","1974-10","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","1",",I","1",",I","0",",I","11.1",",,I,24,","11.1",",,,I"
"BR048045880","1974-11","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","5",",I","5",",I","1",",I","37.6",",,I,08,","71.0",",,,I"
"BR048045880","1974-12","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","3",",I","3",",I","0",",I","16.4",",,I,05,","30.0",",,,I"
"BR048045880","1975-01","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","4",",I","3",",I","0",",I","12.0",",,I,20,","27.0",",,,I"
"BR048045880","1975-02","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","1",",I","1",",I","0",",I","4.2",",,I,13,","4.2",",,,I"
"BR048045880","1975-03","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","2",",I","2",",I","1",",I","71.0",",,I,30,","79.0",",,,I"
"BR048045880","1975-04","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","7",",I","7",",I","2",",I","43.4",",,I,28,","119.6",",,,I"
"BR048045880","1975-05","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","11",",I","11",",I","1",",I","65.0",",,I,20,","169.8",",,,I"
"BR048045880","1975-06","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","12",",I","12",",I","1",",I","30.3",",,I,26,","153.0",",,,I"
"BR048045880","1975-07","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","14",",I","12",",I","4",",I","63.5",",,I,18,","276.8",",,,I"
"BR048045880","1975-08","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","14",",I","14",",I","0",",I","19.8",",,I,19,","143.9",",,,I"
"BR048045880","1975-09","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","12",",I","11",",I","0",",I","14.0",",,I,12,","92.1",",,,I"
"BR048045880","1975-10","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048045880","1975-11","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048045880","1975-12","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","4",",I","4",",I","0",",I","8.1",",,I,03,","24.6",",,,I"
"BR048045880","1976-01","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048045880","1976-02","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","4",",I","4",",I","0",",I","15.2",",,I,13,","41.3",",,,I"
"BR048045880","1976-05","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","5",",I","4",",I","0",",I","9.4",",,I,13,","29.6",",,,I"
"BR048045880","1976-06","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","5",",I","5",",I","0",",I","11.2",",,I,21,","42.9",",,,I"
"BR048045880","1976-07","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","4",",I","3",",I","0",",I","10.2",",,I,19,","19.7",",,,I"
"BR048045880","1976-08","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","2",",I","2",",I","2",",I","56.0",",,I,26,","87.0",",,,I"
"BR048045880","1976-09","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","1",",I","1",",I","0",",I","7.6",",,I,03,","7.6",",,,I"
"BR048045880","1976-11","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","3",",I","2",",I","1",",I","45.2",",,I,28,","50.5",",,,I"
"BR048045880","1976-12","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","3",",I","3",",I","0",",I","9.5",",,I,02,","23.7",",,,I"
"BR048045880","1977-01","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","5",",I","5",",I","2",",I","43.3",",,I,23,","119.0",",,,I"
"BR048045880","1977-02","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","3",",I","3",",I","0",",I","7.2",",,I,10,","18.9",",,,I"
"BR048045880","1977-03","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","2",",I","1",",I","0",",I","7.0",",,I,27,","8.0",",,,I"
"BR048045880","1977-04","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","6",",I","6",",I","2",",I","54.6",",,I,20,","135.9",",,,I"
"BR048045880","1977-05","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","10",",I","10",",I","1",",I","29.8",",,I,28,","165.4",",,,I"
"BR048045880","1977-06","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","10",",I","10",",I","0",",I","22.1",",,I,29,","115.7",",,,I"
"BR048045880","1977-07","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","16",",I","15",",I","1",",I","27.2",",,I,07,","153.4",",,,I"
"BR048045880","1977-08","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","10",",I","9",",I","2",",I","34.4",",,I,03,","150.2",",,,I"
"BR048045880","1978-01","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","5",",I","5",",I","3",",I","41.5",",,I,21,","136.3",",,,I"
"BR048045880","1978-02","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","6",",I","6",",I","2",",I","42.3",",,I,28,","120.8",",,,I"
"BR048045880","1978-03","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","9","1,I","9","1,I","5","1,I","56.3","1,,I,20,","268.0","1,,,I"
"BR048045880","1978-04","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","2",",I","2",",I","1",",I","28.7",",,I,28,","40.2",",,,I"
