"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031320","1965-10","49.1333","-113.25","1193.0","CARDSTON, AB CA","44.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.3",",C,31,+","0",",,C,31,+","0",",,C,31,+","1.5",",,C,04,","25.6",",C,23,","749.7","C","237.9",",C","1.5",",,,C","0",",,,C","10.66",",C","17.32",",,,C","4.00",",,,C"
"CA003031320","1965-11","49.1333","-113.25","1193.0","CARDSTON, AB CA","44.0","C","0.0","3,C","6",",C","6",",C","0",",C","19",",C","6",",C","3","2,C","23","2,C","6","2,C","1","2,C","0","2,C","-26.7","2,C,26,","200",",,C,25,","178",",,C,23,","17.8",",,C,23,","22.2","2,C,01,","1272.8","C","523.1","2,C","43.1",",,,C","431",",,,C","-1.02","3,C","4.01","2,,,C","-6.06","2,,,C"
"CA003031320","1965-12","49.1333","-113.25","1193.0","CARDSTON, AB CA","44.0","C","0.0",",C","4",",C","4",",C","0",",C","14",",C","4",",C","7",",C","26",",C","14",",C","0",",C","0",",C","-26.7",",C,27,+","130",",,C,31,+","102",",,C,29,","10.2",",,C,29,","12.2",",C,06,+","1994.5","C","721.7",",C","22.9",",,,C","229",",,,C","-4.95",",C","-0.06",",,,C","-9.84",",,,C"
"CA003031320","1966-01","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","31",",C","6",",C","19",",C","31",",C","17",",C","0",",C","0",",C","-32.8",",C,05,","280",",,C,05,+","127",",,C,04,","12.7",",,C,04,","8.9",",C,08,","2915.2","C","920.7",",C","28.6",",,,C","286",",,,C","-11.37",",C","-4.65",",,,C","-18.09",",,,C"
"CA003031320","1966-02","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","28",",C","4",",C","5",",C","28",",C","8",",C","0",",C","0",",C","-23.3",",C,18,+","250",",,C,15,+","51",",,C,14,+","5.1",",,C,14,+","10.6",",C,23,","3544.6","C","629.4",",C","15.2",",,,C","152",",,,C","-4.14",",C","1.83",",,,C","-10.11",",,,C"
"CA003031320","1966-03","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","14",",C","3",",C","2",",C","23",",C","5",",C","0",",C","0",",C","-20.0",",C,03,","250",",,C,04,+","127",",,C,02,","12.7",",,C,02,","20.6",",C,30,","4064.8","C","520.2",",C","21.0",",,,C","190",",,,C","1.55",",C","7.48",",,,C","-4.37",",,,C"
"CA003031320","1966-04","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","6",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-13.3",",C,19,","100",",,C,27,","102",",,C,26,","13.0",",,C,26,","18.3",",C,05,","4519.4","C","454.6",",C","54.3",",,,C","318",",,,C","3.18",",C","8.92",",,,C","-2.56",",,,C"
"CA003031320","1966-05","49.1333","-113.25","1193.0","CARDSTON, AB CA","2.3","C","2.3",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.7",",C,12,","0",",,C,31,+","13",",,C,13,","31.2",",,C,31,","29.4",",C,26,","4734.2","C","214.8",",C","63.3",",,,C","13",",,,C","11.48",",C","18.30",",,,C","4.65",",,,C"
"CA003031320","1966-06","49.1333","-113.25","1193.0","CARDSTON, AB CA","5.6","C","3.3",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,05,","0",",,C,30,+","0",",,C,30,+","53.3",",,C,03,","27.8",",C,28,","4900.6","C","166.4",",C","124.0",",,,C","0",",,,C","12.90",",C","18.87",",,,C","6.92",",,,C"
"CA003031320","1966-07","49.1333","-113.25","1193.0","CARDSTON, AB CA","24.6","C","19.0",",C","5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,21,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,24,","30.0",",C,15,+","55.2","C","55.2",",C","73.0",",,,C","0",",,,C","17.17",",C","24.68",",,,C","9.65",",,,C"
"CA003031320","1966-08","49.1333","-113.25","1193.0","CARDSTON, AB CA","36.3","C","11.7",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,31,+","0",",,C,31,+","0",",,C,31,+","37.1",",,C,19,","31.7",",C,25,","157.8","C","102.6",",C","73.1",",,,C","0",",,,C","15.40",",C","22.59",",,,C","8.20",",,,C"
"CA003031320","1966-09","49.1333","-113.25","1193.0","CARDSTON, AB CA","38.8","C","2.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,30,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,18,","30.0",",C,06,","279.1","C","121.3",",C","28.4",",,,C","0",",,,C","14.38",",C","21.68",",,,C","7.07",",,,C"
"CA003031320","1966-10","49.1333","-113.25","1193.0","CARDSTON, AB CA","38.8","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-7.2",",C,14,","","","152",",,C,12,","21.6",",,C,01,","22.2",",C,06,+","640.6","C","361.5",",C","47.5",",,,C","177",",,,C","6.67",",C","11.99",",,,C","1.35",",,,C"
"CA003031320","1966-11","49.1333","-113.25","1193.0","CARDSTON, AB CA","38.8","C","0.0","1,C","8",",C","7",",C","0",",C","23","2,C","6","1,C","4",",C","27",",C","8","1,C","0","1,C","0","1,C","-18.3",",C,30,+","330","2,,C,11,+","152","1,,C,05,","18.3",",,C,05,","16.1","1,C,01,","1248.4","C","607.8","1,C","48.8",",,,C","355","1,,,C","-2.72","1,C","3.41","1,,,C","-8.85",",,,C"
"CA003031320","1966-12","49.1333","-113.25","1193.0","CARDSTON, AB CA","38.8","C","0.0",",C","6",",C","6",",C","0",",C","21",",C","6",",C","6",",C","22",",C","9",",C","0",",C","0",",C","-25.0",",C,09,","250",",,C,09,+","76",",,C,01,","7.6",",,C,01,","11.7",",C,18,","1899.8","C","651.4",",C","22.7",",,,C","227",",,,C","-2.68",",C","2.88",",,,C","-8.24",",,,C"
"CA003031320","1967-01","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","29",",C","5",",C","8",",C","29",",C","10",",C","0",",C","0",",C","-25.6",",C,24,","200",",,C,17,+","178",",,C,15,","17.8",",,C,15,","10.6",",C,10,","2631.2","","731.4",",C","33.9",",,,C","329",",,,C","-5.26",",C","0.65",",,,C","-11.16",",,,C"
"CA003031320","1967-02","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","","0.0",",C","3","5,C","3","5,C","0","5,C","24",",C","8",",C","3",",C","22",",C","9",",C","0",",C","0",",C","-24.4",",C,14,","250",",,C,19,+","152",",,C,13,","15.2","5,,C,13,","11.7",",C,28,+","3208.8","","577.6",",C","27.9","5,,,C","404",",,,C","-2.30",",C","3.16",",,,C","-7.75",",,,C"
"CA003031320","1967-03","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","","0.0",",C","4","4,C","3","4,C","0","4,C","20",",C","7",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-25.6",",C,14,+","150",",,C,30,","127",",,C,29,","13.7","4,,C,29,","11.7",",C,22,","3930.8","","722.0",",C","22.6","4,,,C","316",",,,C","-4.96",",C","-0.27",",,,C","-9.64",",,,C"
"CA003031320","1967-04","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","","0.0",",C","12",",C","9",",C","1",",C","16",",C","8",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-15.0",",C,22,+","840",",,C,30,+","457",",,C,28,","45.7",",,C,28,","12.8",",C,12,","4486.6","","555.8",",C","136.6",",,,C","1305",",,,C","-0.20",",C","4.63",",,,C","-5.02",",,,C"
"CA003031320","1967-05","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","","0.0",",C","7",",C","5",",C","1",",C","13",",C","2",",C","0",",C","11",",C","1",",C","8",",C","0",",C","-8.3",",C,03,","610",",,C,01,","295",",,C,10,","29.5",",,C,10,","26.1",",C,28,","4791.3","","304.7",",C","72.6",",,,C","376",",,,C","8.50",",C","14.25",",,,C","2.76",",,,C"
"CA003031320","1967-06","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.9","","0.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,23,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,09,","27.2",",C,26,","4949.3","","158.0",",C","71.3",",,,C","0",",,,C","13.10",",C","19.55",",,,C","6.64",",,,C"
"CA003031320","1967-07","49.1333","-113.25","1193.0","CARDSTON, AB CA","56.4","","55.5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,10,+","0",",,C,31,+","0",",,C,31,+","1.5",",,C,04,","31.7",",C,16,+","20.5","","20.5",",C","1.5",",,,C","0",",,,C","19.46",",C","27.10",",,,C","11.83",",,,C"
"CA003031320","1968-04","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0","1,C","7",",C","5",",C","0",",C","0",",C","5",",C","1","1,C","21","1,C","4",",C","2",",C","0",",C","-17.8","1,C,13,","0",",,C,30,+","229",",,C,12,","22.9",",,C,12,","24.4",",C,30,","","","444.3",",C","54.2",",,,C","542",",,,C","2.99","1,C","8.37",",,,C","-2.38","1,,,C"
"CA003031320","1968-05","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-7.2",",C,10,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,06,","21.1",",C,21,+","","","300.5",",C","94.9",",,,C","0",",,,C","8.64",",C","14.82",",,,C","2.46",",,,C"
"CA003031320","1968-06","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","3.9",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,15,+","0",",,C,30,+","0",",,C,30,+","31.8",",,C,29,","28.9",",C,26,","","","154.0",",C","84.1",",,,C","0",",,,C","13.33",",C","19.67",",,,C","6.98",",,,C"
"CA003031320","1968-07","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","13.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,17,","31.7",",C,09,","91.0","","91.0",",C","18.3",",,,C","0",",,,C","15.83",",C","23.22",",,,C","8.44",",,,C"
"CA003031320","1968-08","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","4.2",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,12,+","0",",,C,31,+","0",",,C,31,+","26.4",",,C,15,","30.0",",C,03,","212.2","","121.2",",C","68.9",",,,C","0",",,,C","14.56",",C","21.47",",,,C","7.64",",,,C"
"CA003031320","1968-09","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","2.8",",C","10",",C","6",",C","2",",C","0",",C","2",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.1",",C,21,","0",",,C,30,+","152",",,C,20,","49.0",",,C,21,","30.0",",C,11,","414.4","","202.2",",C","124.5",",,,C","279",",,,C","11.69",",C","17.94",",,,C","5.44",",,,C"
"CA003031320","1968-10","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,07,","21.7",",C,29,+","798.1","","383.7",",C","24.0",",,,C","0",",,,C","5.95",",C","12.06",",,,C","-0.15",",,,C"
"CA003031320","1969-04","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.1",",C,30,","0",",,C,30,+","0",",,C,30,+","7.9",",,C,30,","25.6",",C,22,","","","321.4",",C","19.6",",,,C","0",",,,C","7.62",",C","14.52",",,,C","0.72",",,,C"
"CA003031320","1969-05","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,30,","27.2",",C,24,","","","238.9",",C","35.5",",,,C","0",",,,C","10.63",",C","17.96",",,,C","3.29",",,,C"
"CA003031320","1969-06","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","6.4",",C","14",",C","9",",C","4",",C","0",",C","1",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.6",",C,13,+","0",",,C,30,+","127",",,C,11,","55.1",",,C,24,","30.0",",C,04,","","","159.3",",C","212.6",",,,C","127",",,,C","13.24",",C","19.33",",,,C","7.15",",,,C"
"CA003031320","1969-07","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","8.1",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,14,","0",",,C,31,+","0",",,C,31,+","1.5",",,C,03,","30.6",",C,24,","76.7","","76.7",",C","2.3",",,,C","0",",,,C","16.12",",C","24.16",",,,C","8.08",",,,C"
"CA003031320","1969-08","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","17.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.2",",C,28,+","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","36.1",",C,24,","128.4","","51.7",",C","0.0",",,,C","0",",,,C","17.21",",C","26.31",",,,C","8.12",",,,C"
"CA003031320","1969-09","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","1.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-1.7",",C,16,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,20,","29.4",",C,12,","316.4","","188.0",",C","13.1",",,,C","0",",,,C","12.13",",C","20.25",",,,C","4.00",",,,C"
"CA003031320","1969-10","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","2",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-12.2",",C,27,","0",",,C,31,+","64",",,C,23,","12.7",",,C,23,","21.1",",C,22,","783.3","","466.9",",C","33.2",",,,C","102",",,,C","3.27",",C","9.44",",,,C","-2.90",",,,C"
"CA003031320","1970-01","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","15",",C","31",",C","18",",C","0",",C","0",",C","-32.8",",C,16,","","","102",",,C,03,+","10.2",",,C,03,+","6.7",",C,21,","","","908.2",",C","45.6",",,,C","456",",,,C","-10.96",",C","-5.54",",,,C","-16.39",",,,C"
"CA003031320","1970-02","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-15.0",",C,28,+","","","152",",,C,27,","15.2",",,C,27,","14.4",",C,08,","","","545.9",",C","36.8",",,,C","368",",,,C","-1.16",",C","5.10",",,,C","-7.43",",,,C"
"CA003031320","1970-03","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","12",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-25.6",",C,05,","","","152",",,C,20,","15.2",",,C,20,","10.0",",C,20,+","","","665.4",",C","93.7",",,,C","937",",,,C","-3.13",",C","2.54",",,,C","-8.80",",,,C"
"CA003031320","1970-04","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-10.6",",C,17,","","","152",",,C,15,","15.2",",,C,15,","16.7",",C,06,","","","477.5",",C","65.1",",,,C","651",",,,C","2.42",",C","7.11",",,,C","-2.27",",,,C"
"CA003031320","1970-05","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","2",",C","0",",C","6",",C","1",",C","7",",C","0",",C","-2.2",",C,12,+","","","124",",,C,11,","12.4",",,C,11,","25.0",",C,16,","","","245.3",",C","40.0",",,,C","195",",,,C","10.42",",C","17.30",",,,C","3.54",",,,C"
"CA003031320","1970-06","49.1333","-113.25","1193.0","CARDSTON, AB CA","29.7","C","29.7",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,12,","0",",,C,30,+","0",",,C,30,+","52.6",",,C,12,","31.1",",C,21,+","","","77.3",",C","125.8",",,,C","0",",,,C","16.75",",C","23.45",",,,C","10.05",",,,C"
"CA003031320","1970-07","49.1333","-113.25","1193.0","CARDSTON, AB CA","75.6","C","45.9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.6",",C,30,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,13,","32.8",",C,16,","27.6","C","27.6",",C","12.5",",,,C","0",",,,C","18.92",",C","26.82",",,,C","11.03",",,,C"
"CA003031320","1970-08","49.1333","-113.25","1193.0","CARDSTON, AB CA","108.2","C","32.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","2.2",",C,19,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,02,","32.2",",C,23,","72.4","C","44.8",",C","12.7",",,,C","0",",,,C","17.94",",C","26.93",",,,C","8.95",",,,C"
"CA003031320","1970-09","49.1333","-113.25","1193.0","CARDSTON, AB CA","110.7","C","2.5",",C","6",",C","4",",C","0",",C","0","5,C","3",",C","0",",C","10",",C","1",",C","9",",C","0",",C","-9.4",",C,13,","0","5,,C,30,+","51",",,C,12,","13.5",",,C,08,","26.7",",C,29,+","329.3","C","256.9",",C","30.3",",,,C","104",",,,C","9.86",",C","16.81",",,,C","2.90",",,,C"
"CA003031320","1970-10","49.1333","-113.25","1193.0","CARDSTON, AB CA","110.7","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-13.3",",C,07,","","","76",",,C,06,+","10.2",",,C,05,","26.7",",C,03,","729.0","C","399.7",",C","25.4",",,,C","152",",,,C","5.44",",C","12.16",",,,C","-1.28",",,,C"
"CA003031320","1970-11","49.1333","-113.25","1193.0","CARDSTON, AB CA","110.7","C","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","7","1,C","28","1,C","7",",C","0",",C","0",",C","-28.9","1,C,22,","","","89",",,C,19,","8.9",",,C,19,","13.3",",C,05,","1356.5","C","627.5",",C","34.5",",,,C","345",",,,C","-3.23","1,C","3.15",",,,C","-9.60","1,,,C"
"CA003031320","1970-12","49.1333","-113.25","1193.0","CARDSTON, AB CA","110.7","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","13",",C","30",",C","15",",C","0",",C","0",",C","-26.7",",C,21,+","","","127",",,C,23,","12.7",",,C,23,","10.0",",C,07,","2190.4","C","833.9",",C","48.2",",,,C","482",",,,C","-8.57",",C","-2.74",",,,C","-14.39",",,,C"
"CA003031320","1971-01","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","13",",C","14",",C","30",",C","19",",C","0",",C","0",",C","-37.8",",C,13,","","","191",",,C,09,","19.1",",,C,09,","10.0",",C,19,","3119.0","C","928.6",",C","94.2",",,,C","901",",,,C","-11.62",",C","-5.78",",,,C","-17.46",",,,C"
"CA003031320","1971-02","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","4",",C","23",",C","9",",C","0",",C","0",",C","-23.9",",C,05,","","","152",",,C,04,","15.2",",,C,04,","13.3",",C,12,","3692.0","C","573.0",",C","44.5",",,,C","445",",,,C","-2.13",",C","3.28",",,,C","-7.54",",,,C"
"CA003031320","1971-03","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","5",",C","29",",C","7",",C","0",",C","0",",C","-20.6",",C,22,+","","","102",",,C,20,","10.2",",,C,20,","11.1",",C,29,","4348.1","C","656.1",",C","27.0",",,,C","270",",,,C","-2.83",",C","3.01",",,,C","-8.67",",,,C"
"CA003031320","1971-04","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.8",",C,01,","","","127",",,C,17,","12.7",",,C,17,","20.6",",C,14,","4729.9","C","381.8",",C","24.9",",,,C","127",",,,C","5.61",",C","12.30",",,,C","-1.09",",,,C"
"CA003031320","1971-05","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.8",",C,15,","","","0",",,C,31,+","28.2",",,C,05,","25.0",",C,12,","4972.7","C","242.8",",C","97.5",",,,C","0",",,,C","10.50",",C","17.44",",,,C","3.56",",,,C"
"CA003031320","1971-06","49.1333","-113.25","1193.0","CARDSTON, AB CA","2.2","C","2.2",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,29,+","","","0",",,C,30,+","32.3",",,C,28,","30.0",",C,22,","5133.7","C","161.0",",C","89.0",",,,C","0",",,,C","13.04",",C","19.58",",,,C","6.50",",,,C"
"CA003031320","1971-07","49.1333","-113.25","1193.0","CARDSTON, AB CA","27.5","C","25.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,03,","","","0",",,C,31,+","16.0",",,C,27,","31.7",",C,20,","79.1","C","79.1",",C","45.7",",,,C","0",",,,C","16.60",",C","24.38",",,,C","8.82",",,,C"
"CA003031320","1971-08","49.1333","-113.25","1193.0","CARDSTON, AB CA","101.2","C","73.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","5.6",",C,24,+","","","0",",,C,31,+","21.8",",,C,30,","34.4",",C,05,","94.4","C","15.3",",C","34.3",",,,C","0",",,,C","20.22",",C","29.18",",,,C","11.25",",,,C"
"CA003031320","1971-09","49.1333","-113.25","1193.0","CARDSTON, AB CA","101.2","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.8",",C,17,","","","76",",,C,29,","21.6",",,C,29,","26.7",",C,05,","348.3","C","253.9",",C","63.0",",,,C","76",",,,C","9.87",",C","16.50",",,,C","3.24",",,,C"
"CA003031320","1971-10","49.1333","-113.25","1193.0","CARDSTON, AB CA","101.2","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","20",",C","6",",C","5",",C","0",",C","-16.7",",C,29,","","","140",",,C,26,","14.0",",,C,26,","27.2",",C,09,","754.8","C","406.5",",C","35.0",",,,C","350",",,,C","5.22",",C","11.66",",,,C","-1.22",",,,C"
"CA003031320","1971-11","49.1333","-113.25","1193.0","CARDSTON, AB CA","101.2","C","0.0","3,C","2","2,C","2","2,C","0","2,C","","","1","2,C","0","3,C","25","3,C","2",",C","0",",C","0",",C","-12.2","3,C,28,","","","51","2,,C,14,","15.5","2,,C,12,","16.7",",C,11,","1222.2","C","467.4",",C","20.6","2,,,C","51","2,,,C","0.54","3,C","5.97",",,,C","-4.90","3,,,C"
"CA003031320","1971-12","49.1333","-113.25","1193.0","CARDSTON, AB CA","101.2","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-28.9",",C,26,","","","127",",,C,24,+","12.7",",,C,24,+","7.8",",C,01,","2080.3","C","858.1",",C","67.3",",,,C","673",",,,C","-9.35",",C","-3.35",",,,C","-15.34",",,,C"
"CA003031320","1972-01","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","","","15",",C","17",",C","30",",C","22",",C","0",",C","0",",C","-37.2",",C,27,","","","140",",,C,10,","14.0",",,C,10,","8.3",",C,15,","3048.9","C","968.6",",C","90.2",",,,C","902",",,,C","-12.91",",C","-7.37",",,,C","-18.45",",,,C"
"CA003031320","1972-02","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","14",",C","28",",C","15",",C","0",",C","0",",C","-27.2",",C,26,","","","102",",,C,22,","10.2",",,C,22,","10.0",",C,19,","3854.1","C","805.2",",C","36.9",",,,C","369",",,,C","-9.43",",C","-4.29",",,,C","-14.58",",,,C"
"CA003031320","1972-03","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","6",",C","4",",C","24",",C","9",",C","0",",C","0",",C","-31.1",",C,01,","","","279",",,C,25,","27.9",",,C,25,","17.8",",C,22,","4439.4","C","585.3",",C","90.9",",,,C","876",",,,C","-0.55",",C","5.73",",,,C","-6.83",",,,C"
"CA003031320","1972-04","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-16.7",",C,03,","","","152",",,C,15,+","15.2",",,C,15,+","21.7",",C,28,","4879.0","C","439.6",",C","59.5",",,,C","529",",,,C","3.68",",C","10.58",",,,C","-3.22",",,,C"
"CA003031320","1972-05","49.1333","-113.25","1193.0","CARDSTON, AB CA","2.2","C","2.2",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","25.4",",,C,24,","29.4",",C,30,","5148.7","C","269.7",",C","61.5",",,,C","0",",,,C","9.70",",C","16.07",",,,C","3.34",",,,C"
