"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006032119","1981-03","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","0.0",",C","8",",C","4",",C","0",",C","24",",C","3",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-17.9",",C,06,","140",",,C,05,+","64",",,C,03,","8.0",",,C,31,","11.0",",C,27,","","","665.1",",C","24.1",",,,C","189",",,,C","-3.12",",C","1.98",",,,C","-8.22",",,,C"
"CA006032119","1981-04","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","0.0",",C","11",",C","7",",C","0",",C","1",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-10.4",",C,14,","50",",,C,01,","34",",,C,01,","7.4",",,C,22,","20.2",",C,16,","","","456.9",",C","36.9",",,,C","78",",,,C","3.10",",C","8.94",",,,C","-2.73",",,,C"
"CA006032119","1981-05","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","1.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-6.5",",C,09,","0",",T,C,09,","10",",,C,09,","11.8",",,C,29,","26.7",",C,21,","","","246.5",",C","27.0",",,,C","10",",,,C","10.44",",C","17.05",",,,C","3.82",",,,C"
"CA006032119","1981-06","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","2.0",",C","16",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,19,","0",",,C,30,+","0",",,C,30,+","36.6",",,C,27,","26.7",",C,04,+","","","103.0",",C","164.5",",,,C","0",",,,C","14.97",",C","20.25",",,,C","9.68",",,,C"
"CA006032119","1981-07","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","73.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.9",",C,26,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,03,","34.3",",C,06,","19.9","C","19.9",",C","53.2",",,,C","0",",,,C","20.05",",C","26.08",",,,C","14.03",",,,C"
"CA006032119","1981-08","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","38.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.0",",C,16,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,08,","29.0",",C,04,","45.4","C","25.5",",C","42.2",",,,C","0",",,,C","18.75",",C","24.36",",,,C","13.13",",,,C"
"CA006032119","1981-09","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","0.1",",C","8",",C","7",",C","2",",C","0",",C","1",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.4",",C,28,","0",",,C,30,+","76",",,C,30,","50.0",",,C,06,","26.1",",C,09,","275.8","C","230.4",",C","130.6",",,,C","84",",,,C","10.66",",C","15.97",",,,C","5.34",",,,C"
"CA006032119","1981-10","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","0.0",",C","16",",C","8",",C","0",",C","5",",C","3",",C","0",",C","16",",C","7",",C","0",",C","0",",C","-12.0",",C,23,","120",",,C,01,","75",",,C,01,","8.8",",,C,01,","17.0",",C,16,","757.7","C","481.9",",C","51.0",",,,C","222",",,,C","2.79",",C","6.39",",,,C","-0.81",",,,C"
"CA006032119","1981-11","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","0.0",",C","7",",C","4",",C","0",",C","5",",C","2",",C","0",",C","22",",C","13",",C","0",",C","0",",C","-11.3",",C,22,","140",",,C,28,+","160",",,C,26,","15.8",",,C,26,","16.4",",C,04,","1302.7","C","545.0",",C","33.0",",,,C","218",",,,C","0.17",",C","3.93",",,,C","-3.60",",,,C"
"CA006032119","1981-12","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","0.0",",C","14",",C","5",",C","0",",C","31",",C","6",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-30.5",",C,31,","290",",,C,31,+","83",",,C,23,","6.8",",,C,12,","-1.2",",C,01,","2280.6","C","977.9",",C","31.2",",,,C","422",",,,C","-13.21",",C","-9.55",",,,C","-16.87",",,,C"
"CA006032119","1982-01","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,17,","460",",,C,23,","146",",,C,23,","14.0",",,C,23,","-5.9",",C,27,","3611.6","C","1331.0",",C","39.9",",,,C","459",",,,C","-24.60",",C","-18.03",",,,C","-31.17",",,,C"
"CA006032119","1982-02","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","1",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-35.9",",C,03,","410",",,C,14,+","54",",,C,28,","7.7",",,C,17,","1.0",",C,19,","4564.4","C","952.8",",C","20.1",",,,C","140",",,,C","-15.69",",C","-10.24",",,,C","-21.15",",,,C"
"CA006032119","1982-03","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","29","2,C","6","1,C","12",",C","30",",C","19",",C","0",",C","0",",C","-31.8",",C,08,","500","2,,C,19,+","132","1,,C,12,","17.4",",,C,12,","5.3",",C,29,","5415.2","C","850.8",",C","52.7",",,,C","431","1,,,C","-9.11",",C","-2.87",",,,C","-15.35",",,,C"
"CA006032119","1982-04","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","19",",C","2",",C","3",",C","22",",C","7",",C","2",",C","0",",C","-22.7",",C,05,","490",",,C,03,","102",",,C,03,","10.2",",,C,03,","26.5",",C,24,","5945.2","C","530.0",",C","24.6",",,,C","210",",,,C","0.67",",C","7.13",",,,C","-5.80",",,,C"
"CA006032119","1982-05","49.8333","-92.75","413.0","DRYDEN A, ON CA","7.4","C","7.4",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.0",",C,08,","0",",,C,31,+","16",",,C,07,","30.0",",,C,31,","28.5",",C,27,","6143.7","C","198.5",",C","105.3",",,,C","22",",,,C","12.17",",C","17.73",",,,C","6.61",",,,C"
"CA006032119","1982-06","49.8333","-92.75","413.0","DRYDEN A, ON CA","7.4","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.4",",C,02,","0",",,C,30,+","0",",,C,30,+","43.2",",,C,09,","24.1",",C,05,","6310.4","C","166.7",",C","96.2",",,,C","0",",,,C","12.78",",C","18.12",",,,C","7.44",",,,C"
"CA006032119","1982-07","49.8333","-92.75","413.0","DRYDEN A, ON CA","45.5","C","38.1","1,C","13","1,C","10","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","8.2","1,C,01,","0",",,C,31,+","0",",,C,31,+","79.8","1,,C,03,","30.7",",C,20,","15.0","C","15.0",",C","174.6","1,,,C","0",",,,C","19.10","1,C","24.40",",,,C","13.80","1,,,C"
"CA006032119","1982-08","49.8333","-92.75","413.0","DRYDEN A, ON CA","64.4","C","18.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.4",",C,27,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,02,","28.1",",C,04,","138.3","C","123.3",",C","57.8",",,,C","0",",,,C","14.96",",C","20.49",",,,C","9.44",",,,C"
"CA006032119","1982-09","49.8333","-92.75","413.0","DRYDEN A, ON CA","74.4","C","10.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.2",",C,25,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,28,","29.7",",C,09,","372.3","C","234.0",",C","57.8",",,,C","0",",,,C","10.87",",C","15.67",",,,C","6.06",",,,C"
"CA006032119","1982-10","49.8333","-92.75","413.0","DRYDEN A, ON CA","74.4","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-3.9",",C,20,","0",",T,C,20,+","20",",,C,17,","27.0",",,C,02,","16.2",",C,25,","760.2","C","387.9",",C","81.6",",,,C","27",",,,C","5.82",",C","8.85",",,,C","2.79",",,,C"
"CA006032119","1982-11","49.8333","-92.75","413.0","DRYDEN A, ON CA","74.4","C","0.0",",C","8",",C","4",",C","0",",C","9",",C","2",",C","7",",C","29",",C","22",",C","0",",C","0",",C","-24.8",",C,24,","70",",,C,15,+","50",",,C,10,","18.5",",,C,20,","10.2",",C,01,","1508.2","C","748.0",",C","35.3",",,,C","133",",,,C","-6.60",",C","-2.47",",,,C","-10.73",",,,C"
"CA006032119","1982-12","49.8333","-92.75","413.0","DRYDEN A, ON CA","74.4","C","0.0",",C","10",",C","2",",C","0",",C","12",",C","2",",C","12",",C","30",",C","25",",C","0",",C","0",",C","-32.0",",C,30,","120",",,C,25,+","76",",,C,23,","7.6",",,C,23,","8.0",",C,02,","2404.6","C","896.4",",C","19.8",",,,C","180",",,,C","-10.58",",C","-6.67",",,,C","-14.49",",,,C"
"CA006032119","1983-01","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-31.8",",C,26,","310",",,C,21,+","138",",,C,09,","14.2",",,C,09,","0.4",",C,22,","3383.3","C","978.7",",C","32.0",",,,C","314",",,,C","-13.24",",C","-8.69",",,,C","-17.78",",,,C"
"CA006032119","1983-02","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","10",",C","28",",C","25",",C","0",",C","0",",C","-34.5",",C,06,","320",",,C,21,+","98",",,C,27,","9.8",",,C,27,","6.2",",C,13,","4188.0","C","804.7",",C","28.4",",,,C","282",",,,C","-10.41",",C","-6.29",",,,C","-14.52",",,,C"
"CA006032119","1983-03","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","4",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-19.6",",C,22,","350",",,C,03,","40",",,C,31,","7.6",",,C,31,","10.0",",C,12,","4909.3","C","721.3",",C","28.8",",,,C","196",",,,C","-4.94",",C","-0.75",",,,C","-9.12",",,,C"
"CA006032119","1983-04","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","10",",C","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-11.5",",C,17,","230",",,C,04,+","102",",,C,01,","10.2",",,C,01,","20.4",",C,25,","5400.6","C","491.3",",C","16.2",",,,C","150",",,,C","1.96",",C","7.33",",,,C","-3.42",",,,C"
"CA006032119","1983-05","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.1",",C,15,","0",",,C,31,+","60",",,C,13,","8.0",",,C,21,","20.4",",C,18,","5729.0","C","328.4",",C","41.6",",,,C","64",",,,C","7.74",",C","14.15",",,,C","1.33",",,,C"
"CA006032119","1983-06","49.8333","-92.75","413.0","DRYDEN A, ON CA","27.5","C","27.5",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,14,","29.5",",C,11,","5834.8","C","105.8",",C","96.2",",,,C","0",",,,C","15.72",",C","21.38",",,,C","10.07",",,,C"
"CA006032119","1983-07","49.8333","-92.75","413.0","DRYDEN A, ON CA","132.0","C","104.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","16.9",",,C,04,","35.2",",C,15,","22.3","C","22.3",",C","102.3",",,,C","0",",,,C","20.99",",C","26.30",",,,C","15.67",",,,C"
"CA006032119","1983-08","49.8333","-92.75","413.0","DRYDEN A, ON CA","219.3","C","87.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","9.0",",C,22,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,05,","33.0",",C,18,","31.8","C","9.5",",C","37.6",",,,C","0",",,,C","20.84",",C","26.70",",,,C","14.99",",,,C"
"CA006032119","1983-09","49.8333","-92.75","413.0","DRYDEN A, ON CA","238.6","C","19.3",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","1",",C","-0.8",",C,23,","0",",,C,30,+","2",",,C,22,","19.2",",,C,17,","33.2",",C,02,","224.7","C","192.9",",C","69.8",",,,C","2",",,,C","12.55",",C","17.39",",,,C","7.70",",,,C"
"CA006032119","1983-10","49.8333","-92.75","413.0","DRYDEN A, ON CA","238.6","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,18,","10",",,C,13,","24",",,C,13,","20.6",",,C,01,","15.2",",C,01,","645.1","C","420.4",",C","56.0",",,,C","24",",,,C","4.77",",C","8.56",",,,C","0.98",",,,C"
"CA006032119","1983-11","49.8333","-92.75","413.0","DRYDEN A, ON CA","238.6","C","0.0",",C","13",",C","6",",C","0",",C","11",",C","6",",C","0",",C","28",",C","20",",C","0",",C","0",",C","-13.9",",C,30,","390",",,C,30,+","233",",,C,20,","23.5",",,C,20,","10.6",",C,01,","1281.7","C","636.6",",C","75.5",",,,C","727",",,,C","-2.89",",C","-0.46",",,,C","-5.32",",,,C"
"CA006032119","1983-12","49.8333","-92.75","413.0","DRYDEN A, ON CA","238.6","C","0.0","1,C","12","1,C","5","1,C","0","1,C","30","1,C","5","1,C","24","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-36.4","1,C,18,","410","1,,C,12,","60","1,,C,15,","6.0","1,,C,15,","-5.9","1,C,04,","2445.5","C","1163.8","1,C","31.0","1,,,C","310","1,,,C","-20.46","1,C","-15.74","1,,,C","-25.18","1,,,C"
"CA006032119","1984-01","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-39.0",",C,11,","460",",,C,31,","36",",,C,22,","3.6",",,C,22,","2.1",",C,03,","3612.2","C","1166.7",",C","21.5",",,,C","215",",,,C","-19.30",",C","-13.92",",,,C","-24.68",",,,C"
"CA006032119","1984-02","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","27","2,C","1","1,C","7",",C","28",",C","19",",C","0",",C","0",",C","-28.7",",C,05,","470","2,,C,04,","26","1,,C,12,","5.2",",,C,15,","7.5",",C,22,","4338.8","C","726.6",",C","17.1",",,,C","76","1,,,C","-6.72",",C","-2.82",",,,C","-10.62",",,,C"
"CA006032119","1984-03","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-31.8",",C,06,","390",",,C,18,+","82",",,C,14,","8.6",",,C,14,","8.0",",C,31,","5170.3","C","831.5",",C","10.0",",,,C","96",",,,C","-8.49",",C","-2.14",",,,C","-14.84",",,,C"
"CA006032119","1984-04","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","2",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.1",",C,01,","140",",,C,01,","4",",,C,30,","27.8",",,C,27,","19.8",",C,24,","5516.4","C","346.1",",C","35.0",",,,C","4",",,,C","6.80",",C","13.10",",,,C","0.49",",,,C"
"CA006032119","1984-05","49.8333","-92.75","413.0","DRYDEN A, ON CA","2.0","C","2.0",",C","12",",C","9",",C","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-4.3",",C,02,","10",",,C,08,","75",",,C,08,","29.2",",,C,07,","28.0",",C,31,","5817.1","C","300.7",",C","85.1",",,,C","97",",,,C","8.70",",C","14.60",",,,C","2.79",",,,C"
"CA006032119","1984-06","49.8333","-92.75","413.0","DRYDEN A, ON CA","14.9","C","12.9",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.2",",C,14,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,05,","28.5",",C,30,","5896.3","C","79.2",",C","118.2",",,,C","0",",,,C","16.12",",C","21.18",",,,C","11.07",",,,C"
"CA006032119","1984-07","49.8333","-92.75","413.0","DRYDEN A, ON CA","53.8","C","38.9",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.4",",C,07,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,22,","29.5",",C,22,","30.7","C","30.7",",C","93.2",",,,C","0",",,,C","18.60",",C","24.25",",,,C","12.95",",,,C"
"CA006032119","1984-08","49.8333","-92.75","413.0","DRYDEN A, ON CA","144.8","C","91.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.9",",C,31,","0",",,C,31,+","0",",,C,31,+","46.8",",,C,08,","35.1",",C,27,","61.4","C","30.7",",C","75.0",",,,C","0",",,,C","20.28",",C","25.99",",,,C","14.56",",,,C"
"CA006032119","1984-09","49.8333","-92.75","413.0","DRYDEN A, ON CA","144.8","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-1.8",",C,26,","0",",,C,30,+","88",",,C,24,","13.2",",,C,09,","22.5",",C,19,","324.3","C","262.9",",C","55.6",",,,C","134",",,,C","9.57",",C","13.80",",,,C","5.34",",,,C"
"CA006032119","1984-10","49.8333","-92.75","413.0","DRYDEN A, ON CA","144.8","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","2",",C","0",",C","9",",C","3",",C","0",",C","0",",C","-10.6",",C,31,","20",",,C,28,+","90",",,C,31,","29.0",",,C,17,","20.3",",C,09,","688.2","C","363.9",",C","110.9",",,,C","158",",,,C","6.59",",C","10.40",",,,C","2.78",",,,C"
"CA006032119","1984-11","49.8333","-92.75","413.0","DRYDEN A, ON CA","144.8","C","0.0",",C","7",",C","6",",C","0",",C","11",",C","4",",C","4",",C","26",",C","14",",C","0",",C","0",",C","-21.0",",C,17,","40",",,C,28,+","58",",,C,15,","7.4",",,C,15,","10.0",",C,25,","1371.5","C","683.3",",C","30.2",",,,C","196",",,,C","-4.44",",C","-0.65",",,,C","-8.24",",,,C"
"CA006032119","1984-12","49.8333","-92.75","413.0","DRYDEN A, ON CA","144.8","C","0.0",",C","15",",C","5",",C","0",",C","30",",C","4",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,26,","340",",,C,31,+","156",",,C,16,","17.8",",,C,16,","3.0",",C,08,","2449.5","C","1078.0",",C","57.8",",,,C","546",",,,C","-16.44",",C","-11.35",",,,C","-21.53",",,,C"
"CA006032119","1985-01","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-43.2",",C,19,","420",",,C,31,+","46",",,C,07,","4.6",",,C,07,","-0.5",",C,04,","3583.7","C","1134.2",",C","32.0",",,,C","320",",,,C","-18.25",",C","-13.42",",,,C","-23.09",",,,C"
"CA006032119","1985-02","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-40.2",",C,01,","530",",,C,17,","84",",,C,09,","8.4",",,C,09,","7.1",",C,28,","4548.5","C","964.8",",C","29.2",",,,C","292",",,,C","-16.12",",C","-10.73",",,,C","-21.52",",,,C"
"CA006032119","1985-03","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","2",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-22.1",",C,03,","440",",,C,01,","32",",,C,06,","5.4",",,C,26,","10.4",",C,18,","5231.0","C","682.5",",C","15.2",",,,C","90",",,,C","-3.68",",C","1.83",",,,C","-9.19",",,,C"
"CA006032119","1985-04","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.5","C","0.5",",C","8",",C","6",",C","2",",C","9",",C","3",",C","0",",C","20",",C","3",",C","3",",C","0",",C","-14.3",",C,09,","60",",,C,02,","64",",,C,24,","35.6",",,C,21,","26.4",",C,29,","5661.2","C","430.2",",C","114.0",",,,C","162",",,,C","4.01",",C","9.40",",,,C","-1.39",",,,C"
"CA006032119","1985-05","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.5","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,20,","0",",,C,31,+","0",",T,C,20,","32.4",",,C,15,","25.1",",C,23,","5853.8","C","192.6",",C","131.0",",,,C","0",",T,,C","12.12",",C","17.84",",,,C","6.40",",,,C"
"CA006032119","1985-06","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.5","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.5",",C,02,","0",",,C,30,+","0",",T,C,01,","21.2",",,C,17,","25.0",",C,30,","6033.0","C","179.2",",C","144.4",",,,C","0",",T,,C","12.36",",C","17.52",",,,C","7.20",",,,C"
"CA006032119","1985-07","49.8333","-92.75","413.0","DRYDEN A, ON CA","18.2","C","17.7",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,10,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,07,","28.1",",C,07,","44.9","C","44.9",",C","57.8",",,,C","0",",,,C","17.45",",C","22.95",",,,C","11.96",",,,C"
"CA006032119","1985-08","49.8333","-92.75","413.0","DRYDEN A, ON CA","28.5","C","10.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.6",",C,28,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,17,","27.8",",C,08,","151.1","C","106.2",",C","110.6",",,,C","0",",,,C","15.24",",C","19.85",",,,C","10.64",",,,C"
"CA006032119","1985-09","49.8333","-92.75","413.0","DRYDEN A, ON CA","28.7","C","0.2",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,26,","0",",,C,30,+","0",",T,C,24,+","39.2",",,C,19,","23.6",",C,17,","408.5","C","257.4",",C","120.8",",,,C","0",",T,,C","9.76",",C","13.88",",,,C","5.64",",,,C"
"CA006032119","1985-10","49.8333","-92.75","413.0","DRYDEN A, ON CA","28.7","C","0.0",",C","16",",C","7",",C","0",",C","2",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.0",",C,10,","80",",,C,08,","100",",,C,08,","15.5",",,C,08,","15.7",",C,21,","823.8","C","415.3",",C","48.3",",,,C","226",",,,C","4.94",",C","9.14",",,,C","0.74",",,,C"
"CA006032119","1985-11","49.8333","-92.75","413.0","DRYDEN A, ON CA","28.7","C","0.0",",C","14",",C","9",",C","0",",C","19","2,C","7","1,C","11",",C","29",",C","22",",C","0",",C","0",",C","-33.0",",C,30,","240","2,,C,26,","138","1,,C,19,","13.8",",,C,19,","8.3",",C,05,","1692.5","C","868.7",",C","59.8",",,,C","504","1,,,C","-10.62",",C","-6.36",",,,C","-14.89",",,,C"
"CA006032119","1985-12","49.8333","-92.75","413.0","DRYDEN A, ON CA","28.7","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,13,","270",",,C,26,+","50",",,C,26,","5.0",",,C,26,","-5.3",",C,22,","2827.5","C","1135.0",",C","19.8",",,,C","192",",,,C","-18.28",",C","-14.37",",,,C","-22.19",",,,C"
"CA006032119","1986-01","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,07,","310",",,C,29,+","102",",,C,24,","10.2",",,C,24,","3.7",",C,11,","3861.6","C","1034.1",",C","21.6",",,,C","210",",,,C","-15.02",",C","-10.16",",,,C","-19.89",",,,C"
"CA006032119","1986-02","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","28",",C","6",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-28.7",",C,11,","570",",,C,27,","150",",,C,25,","17.0",",,C,25,","-2.0",",C,25,","4752.9","C","891.3",",C","44.0",",,,C","414",",,,C","-13.50",",C","-8.47",",,,C","-18.53",",,,C"
"CA006032119","1986-03","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","5",",C","27",",C","10",",C","0",",C","0",",C","-31.5",",C,07,","570",",,C,10,+","122",",,C,08,","12.2",",,C,08,","15.1",",C,29,","5450.2","C","697.3",",C","22.2",",,,C","204",",,,C","-4.16",",C","1.54",",,,C","-9.86",",,,C"
"CA006032119","1986-04","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-9.3",",C,21,","0",",,C,30,+","10",",,C,26,+","33.6",",,C,28,","19.0",",C,23,","5852.1","C","401.9",",C","108.8",",,,C","30",",,,C","4.94",",C","10.18",",,,C","-0.31",",,,C"
"CA006032119","1986-05","49.8333","-92.75","413.0","DRYDEN A, ON CA","25.3","C","25.3",",C","8",",C","5",",C","0",",C","1",",C","1",",C","0",",C","4",",C","0",",C","13",",C","3",",C","-3.8",",C,02,","30",",,C,01,","36",",,C,01,","7.4",",,C,05,+","33.8",",C,30,","6044.7","C","192.6",",C","30.4",",,,C","36",",,,C","12.94",",C","19.13",",,,C","6.75",",,,C"
"CA006032119","1986-06","49.8333","-92.75","413.0","DRYDEN A, ON CA","32.2","C","6.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,20,","28.6",",C,18,","6157.3","C","112.6",",C","52.4",",,,C","0",",,,C","14.81",",C","20.82",",,,C","8.80",",,,C"
