"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001062544","1988-10","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","4.5","C","0.0",",C","23",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,29,","20.3",",C,01,","606.9","C","225.8",",C","264.3",",,,C","0",",,,C","11.05",",C","13.47",",,,C","8.63",",,,C"
"CA001062544","1988-11","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","4.5","C","0.0",",C","27","3,C","24","3,C","4","3,C","","","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,25,","","","0","3,T,C,22,","37.4","3,,C,28,","12.5",",C,30,","954.6","C","347.7",",C","385.2","3,,,C","0","3,T,,C","6.74",",C","8.71",",,,C","4.77",",,,C"
"CA001062544","1988-12","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","4.5","C","0.0",",C","20","2,C","15","2,C","0","2,C","0","4,C","2","2,C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.2",",C,25,","0","4,,C,31,+","76","2,,C,01,","24.2","2,,C,12,","15.2",",C,04,","1385.6","C","431.0",",C","215.8","2,,,C","106","2,,,C","4.43",",C","6.65",",,,C","2.20",",,,C"
"CA001062544","1989-01","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","","","","","","","0","5,C","1","5,C","0",",C","8",",C","0",",C","0",",C","0",",C","-12.0",",C,31,","0","5,,C,31,+","52","5,,C,30,","","","12.0",",C,25,","1845.3","C","459.7",",C","","","66","5,,,C","3.50",",C","6.12",",,,C","0.89",",,,C"
"CA001062544","1989-02","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","0",",C","0","1,C","17","1,C","3",",C","0",",C","0",",C","-14.7","1,C,02,","","","0",",,C,28,+","13.0",",,C,23,","8.3",",C,25,","2285.4","C","440.1",",C","38.2",",,,C","0",",,,C","1.73","1,C","4.46",",,,C","-1.00","1,,,C"
"CA001062544","1989-03","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","20","1,C","17","1,C","1","1,C","0","5,C","0","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.6",",C,01,","0","5,,C,31,+","0","1,T,C,16,+","25.6","1,,C,09,","12.0",",C,15,","2700.2","C","414.8",",C","164.5","1,,,C","0","1,T,,C","4.95",",C","7.90",",,,C","2.01",",,,C"
"CA001062544","1989-04","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","31.7",",,C,02,","23.8",",C,30,","2978.0","C","277.8",",C","118.8",",,,C","0",",,,C","9.07",",C","13.26",",,,C","4.88",",,,C"
"CA001062544","1989-05","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,19,+","25.0",",C,28,","3198.2","C","220.2",",C","83.2",",,,C","0",",,,C","11.23",",C","14.93",",,,C","7.53",",,,C"
"CA001062544","1989-06","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.8","C","0.8",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.5",",C,26,","0",",,C,30,+","0",",,C,30,+","41.6",",,C,13,","26.0",",C,04,","3317.8","C","119.6",",C","124.9",",,,C","0",",,,C","14.37",",C","18.66",",,,C","10.08",",,,C"
"CA001062544","1989-07","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.8","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10.0",",C,06,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,17,","24.4",",C,29,","79.5","C","79.5",",C","101.9",",,,C","0",",,,C","15.77",",C","19.35",",,,C","12.18",",,,C"
"CA001062544","1989-08","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.8","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9.5",",C,24,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,20,","23.9",",C,26,","165.6","C","86.1",",C","64.8",",,,C","0",",,,C","15.55",",C","18.79",",,,C","12.32",",,,C"
"CA001062544","1989-09","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","6.2","C","5.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","10.8",",,C,19,","27.5",",C,08,","285.9","C","120.3",",C","54.4",",,,C","0",",,,C","14.50",",C","18.47",",,,C","10.54",",,,C"
"CA001062544","1989-10","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","6.2","C","0.0",",C","26",",C","21",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,17,","16.0",",C,04,","547.2","C","261.3",",C","341.0",",,,C","0",",,,C","9.90",",C","12.03",",,,C","7.78",",,,C"
"CA001062544","1989-11","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","6.2","C","0.0",",C","30",",C","25",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.4",",C,21,","0",",,C,30,+","0",",T,C,24,+","83.0",",,C,17,","12.5",",C,27,+","892.6","C","345.4",",C","437.1",",,,C","0",",T,,C","6.82",",C","8.91",",,,C","4.73",",,,C"
"CA001062544","1989-12","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","6.2","C","0.0",",C","29",",C","23",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","48.4",",,C,01,","13.0",",C,02,","1252.5","C","359.9",",C","383.4",",,,C","0",",,,C","6.72",",C","8.61",",,,C","4.84",",,,C"
"CA001062544","1990-01","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","26","3,C","19","3,C","4","3,C","0",",C","0","3,C","0",",C","6",",C","2",",C","0",",C","0",",C","-9.0",",C,31,","0",",,C,31,+","4","3,,C,31,","51.0","3,,C,20,","12.3",",C,04,","1692.2","C","439.7",",C","324.6","3,,,C","4","3,,,C","4.15",",C","6.31",",,,C","1.99",",,,C"
"CA001062544","1990-02","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","17","5,C","12","5,C","1","5,C","","","2","5,C","0",",C","15",",C","2",",C","0",",C","0",",C","-9.0",",C,16,","","","160","5,,C,14,","28.4","5,,C,09,","13.0",",C,28,+","2136.5","C","444.3",",C","140.7","5,,,C","310","5,,,C","2.47",",C","5.38",",,,C","-0.45",",,,C"
"CA001062544","1990-03","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","20","2,C","15","2,C","0","2,C","0","3,C","1","2,C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.1",",C,08,","0","3,,C,31,+","30","2,,C,06,","22.4","2,,C,09,","13.3",",C,27,","2507.5","C","371.0",",C","157.6","2,,,C","30","2,,,C","6.37",",C","9.10",",,,C","3.63",",,,C"
"CA001062544","1990-04","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.4",",C,04,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,24,","19.0",",C,15,","2784.0","C","276.5",",C","148.7",",,,C","0",",,,C","9.12",",C","12.50",",,,C","5.73",",,,C"
"CA001062544","1990-05","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.5",",C,08,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,05,","21.5",",C,31,+","2990.7","C","206.7",",C","69.6",",,,C","0",",,,C","11.66",",C","15.15",",,,C","8.18",",,,C"
"CA001062544","1990-06","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0","1,C","23",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","8.0",",C,09,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,27,","25.3","1,C,13,","3117.5","C","126.8","1,C","110.0",",,,C","0",",,,C","13.96","1,C","17.24","1,,,C","10.67",",,,C"
"CA001062544","1990-07","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","4.4","C","4.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9.6",",C,13,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,24,","29.5",",C,20,","58.2","C","58.2",",C","17.6",",,,C","0",",,,C","16.60",",C","20.95",",,,C","12.25",",,,C"
"CA001062544","1990-08","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","11.0","C","6.6",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10.0",",C,25,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,05,","27.2",",C,12,","105.6","C","47.4",",C","91.0",",,,C","0",",,,C","17.02",",C","20.90",",,,C","13.14",",,,C"
"CA001062544","1990-09","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","11.5","C","0.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.5",",C,17,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,27,","25.5",",C,22,","215.0","C","109.4",",C","82.6",",,,C","0",",,,C","14.70",",C","18.52",",,,C","10.88",",,,C"
"CA001062544","1990-10","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","11.5","C","0.0",",C","30",",C","27",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.4",",C,16,","0",",,C,31,+","0",",,C,31,+","65.2",",,C,08,","14.1",",C,23,","522.9","C","307.9",",C","482.2",",,,C","0",",,,C","8.40",",C","10.70",",,,C","6.10",",,,C"
"CA001062544","1990-11","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","11.5","C","0.0","1,C","24","5,C","20","5,C","2","5,C","0","2,C","0","5,C","0","1,C","5","1,C","0",",C","0",",C","0",",C","-2.4","1,C,25,","0","2,,C,30,+","0","5,,C,30,+","80.8","5,,C,11,","16.5",",C,11,","907.8","C","384.9",",C","333.4","5,,,C","0","5,,,C","5.13","1,C","7.49",",,,C","2.77","1,,,C"
"CA001062544","1990-12","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","11.5","C","0.0",",C","19","5,C","19","5,C","1","5,C","","","4","5,C","0",",C","15",",C","5",",C","0",",C","0",",C","-10.0",",C,28,","","","160","5,,C,29,","57.8","5,,C,03,","11.5",",C,03,","1415.6","C","507.8",",C","220.5","5,,,C","360","5,,,C","1.95",",C","4.45",",,,C","-0.55",",,,C"
"CA001062544","1991-01","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-5.5",",C,05,","","","0",",T,C,01,","62.2",",,C,16,","12.0",",C,31,","1915.3","C","499.7",",C","200.7",",,,C","0",",T,,C","2.21",",C","4.65",",,,C","-0.22",",,,C"
"CA001062544","1991-02","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","22",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,08,","0",",,C,28,+","0",",,C,28,+","36.8",",,C,14,","13.0",",C,27,+","2248.9","C","333.6",",C","225.9",",,,C","0",",,,C","6.42",",C","8.95",",,,C","3.89",",,,C"
"CA001062544","1991-03","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","17","4,C","10","4,C","1","4,C","","","0","4,C","0",",C","9",",C","2",",C","0",",C","0",",C","-6.0",",C,01,","","","4","4,,C,02,","39.2","4,,C,29,","11.8",",C,24,","2688.0","C","439.1",",C","109.6","4,,,C","4","4,,,C","4.17",",C","7.21",",,,C","1.13",",,,C"
"CA001062544","1991-04","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","16.5",",,C,03,","20.0",",C,15,","3006.8","C","318.8",",C","109.8",",,,C","0",",,,C","7.71",",C","11.24",",,,C","4.18",",,,C"
"CA001062544","1991-05","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.9",",C,23,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,05,","21.0",",C,18,","3233.2","C","226.4",",C","91.2",",,,C","0",",,,C","11.03",",C","14.76",",,,C","7.30",",,,C"
"CA001062544","1991-06","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.4","C","0.4",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.7",",C,04,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,09,","25.5",",C,19,","3389.5","C","156.3",",C","103.9",",,,C","0",",,,C","13.14",",C","16.63",",,,C","9.65",",,,C"
"CA001062544","1991-07","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.5","C","0.1",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.0",",C,04,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,12,","24.5",",C,23,","106.9","C","106.9",",C","157.5",",,,C","0",",,,C","14.89",",C","18.07",",,,C","11.70",",,,C"
"CA001062544","1991-08","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.7","C","0.2",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9.0",",C,05,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,25,","23.0",",C,13,+","194.4","C","87.5",",C","184.9",",,,C","0",",,,C","15.52",",C","19.17",",,,C","11.86",",,,C"
"CA001062544","1991-09","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.7","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.4",",C,21,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,30,","22.2",",C,24,","327.9","C","133.5",",C","96.5",",,,C","0",",,,C","13.88",",C","17.16",",,,C","10.61",",,,C"
"CA001062544","1991-10","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.7","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,27,","0",",,C,31,+","6",",,C,28,","37.8",",,C,09,","20.5",",C,10,","610.4","C","282.5",",C","170.8",",,,C","6",",,,C","9.22",",C","11.82",",,,C","6.62",",,,C"
"CA001062544","1991-11","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.7","C","0.0",",C","30",",C","27",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","46.0",",,C,03,","14.5",",C,10,","931.0","C","320.6",",C","348.6",",,,C","0",",,,C","7.65",",C","9.71",",,,C","5.58",",,,C"
"CA001062544","1991-12","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.7","C","0.0",",C","30",",C","24",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,13,","0",",,C,31,+","0",",,C,31,+","34.3",",,C,10,","12.7",",C,24,","1304.7","C","373.7",",C","364.8",",,,C","0",",,,C","6.28",",C","8.39",",,,C","4.17",",,,C"
"CA001062544","1992-01","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","27",",C","24",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,19,","12.7",",C,08,","1701.8","C","397.1",",C","350.0",",,,C","0",",,,C","5.52",",C","7.73",",,,C","3.32",",,,C"
"CA001062544","1992-02","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","23",",C","19",",C","1",",C","0","3,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,19,","0","3,,C,29,+","10",",,C,18,","95.4",",,C,03,","15.0",",C,24,","2068.2","C","366.4",",C","244.8",",,,C","10",",,,C","5.70",",C","8.00",",,,C","3.39",",,,C"
"CA001062544","1992-03","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,28,","0",",,C,31,+","0",",T,C,26,","21.8",",,C,11,","14.5",",C,13,","2398.6","C","330.4",",C","116.2",",,,C","0",",T,,C","7.67",",C","10.35",",,,C","5.00",",,,C"
"CA001062544","1992-04","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","23",",C","19",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,25,","17.5",",C,24,","2690.6","C","292.0",",C","156.9",",,,C","0",",,,C","8.60",",C","11.90",",,,C","5.30",",,,C"
"CA001062544","1992-05","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.6",",C,19,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,02,","20.5",",C,23,+","2915.1","C","224.5",",C","144.7",",,,C","0",",,,C","11.09",",C","14.83",",,,C","7.35",",,,C"
"CA001062544","1992-06","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.7","C","0.7",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.8",",C,17,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,12,","26.0",",C,25,","3047.3","C","132.2",",C","70.9",",,,C","0",",,,C","13.95",",C","17.47",",,,C","10.43",",,,C"
"CA001062544","1992-07","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","6.5","C","5.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,07,","30.0",",C,19,","85.3","C","85.3",",C","27.8",",,,C","0",",,,C","15.77",",C","19.83",",,,C","11.72",",,,C"
"CA001062544","1992-08","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","8.8","C","2.3",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.0",",C,28,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,05,","26.0",",C,20,","164.5","C","79.2",",C","96.9",",,,C","0",",,,C","15.85",",C","19.94",",,,C","11.77",",,,C"
"CA001062544","1992-09","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","8.8","C","0.0",",C","28",",C","23",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,14,","0",",,C,30,+","0",",,C,30,+","71.8",",,C,22,","17.0",",C,10,+","355.4","C","190.9",",C","411.9",",,,C","0",",,,C","11.97",",C","14.70",",,,C","9.24",",,,C"
"CA001062544","1992-10","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","8.8","C","0.0",",C","25","1,C","19","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","68.0","1,,C,19,","20.0",",C,01,","622.7","C","267.3",",C","270.0","1,,,C","0",",,,C","9.71",",C","12.25",",,,C","7.17",",,,C"
"CA001062544","1992-11","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","8.8","C","0.0",",C","26",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.4",",C,23,","0",",,C,30,+","0",",,C,30,+","60.0",",,C,26,","12.0",",C,13,","957.9","C","335.2",",C","367.1",",,,C","0",",,,C","7.16",",C","9.05",",,,C","5.26",",,,C"
"CA001062544","1992-12","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","8.8","C","0.0",",C","19","1,C","15","1,C","2","1,C","1","3,C","1","1,C","0",",C","13",",C","5",",C","0",",C","0",",C","-10.0",",C,28,","40","3,,C,19,","70","1,,C,18,","51.8","1,,C,12,","10.0",",C,13,","1464.3","C","506.4",",C","271.6","1,,,C","82","1,,,C","2.00",",C","4.19",",,,C","-0.20",",,,C"
"CA001062544","1993-01","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0","5,C","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-6.0",",C,06,","0","5,,C,31,+","38",",,C,21,","19.8",",,C,25,","15.5",",C,31,","1960.1","C","495.8",",C","88.4",",,,C","56",",,,C","2.34",",C","5.20",",,,C","-0.52",",,,C"
"CA001062544","1993-02","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.2",",C,20,","0",",,C,28,+","0",",,C,28,+","13.8",",,C,03,","16.4",",C,04,","2327.6","C","367.5",",C","45.8",",,,C","0",",,,C","5.21",",C","7.95",",,,C","2.47",",,,C"
"CA001062544","1993-03","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.7",",C,26,","0",",T,C,16,","0",",T,C,15,","20.2",",,C,23,","13.8",",C,10,","2695.7","C","368.1",",C","104.2",",,,C","0",",T,,C","6.46",",C","9.68",",,,C","3.24",",,,C"
"CA001062544","1993-04","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","28",",C","21",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.6",",C,12,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,12,","15.5",",C,20,+","2982.8","C","287.1",",C","203.9",",,,C","0",",,,C","8.76",",C","11.51",",,,C","6.01",",,,C"
"CA001062544","1993-05","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","1.4","C","1.4",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,01,","27.5",",C,18,","3155.9","C","173.1",",C","185.0",",,,C","0",",,,C","12.80",",C","16.34",",,,C","9.25",",,,C"
"CA001062544","1993-06","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","1.4","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.5",",C,12,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,24,","21.2",",C,05,","3297.2","C","141.3",",C","129.3",",,,C","0",",,,C","13.62",",C","16.83",",,,C","10.42",",,,C"
"CA001062544","1993-07","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","1.4","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9.8",",C,25,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,28,","25.5",",C,09,","84.6","C","84.6",",C","68.5",",,,C","0",",,,C","15.60",",C","19.29",",,,C","11.92",",,,C"
"CA001062544","1993-08","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","14.5","C","13.1",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","68.8",",,C,22,","31.5",",C,03,","161.0","C","76.4",",C","195.3",",,,C","0",",,,C","16.29",",C","20.30",",,,C","12.29",",,,C"
"CA001062544","1993-09","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","14.5","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","3.6",",,C,23,","23.5",",C,03,","306.1","C","145.1",",C","14.2",",,,C","0",",,,C","13.50",",C","17.34",",,,C","9.65",",,,C"
"CA001062544","1993-10","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","14.5","C","0.0","1,C","21",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","4.6",",C,19,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,23,","18.7","1,C,02,","539.6","C","233.5","1,C","261.5",",,,C","0",",,,C","10.55","1,C","13.17","1,,,C","7.93",",,,C"
"CA001062544","1993-11","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","14.5","C","0.0",",C","23","1,C","18","1,C","5","1,C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","","","20",",,C,22,","83.0","1,,C,01,","12.6",",C,02,","918.5","C","378.9",",C","418.4","1,,,C","30",",,,C","5.70",",C","7.73",",,,C","3.67",",,,C"
"CA001062544","1993-12","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","14.5","C","0.0",",C","26",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,02,","11.0",",C,02,","1315.3","C","396.8",",C","159.9",",,,C","0",",,,C","5.53",",C","7.15",",,,C","3.91",",,,C"
