"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001027110","1930-04","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.8",",,C,26,","82.0",",,,C","0",",,,C"
"CA001027110","1930-05","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.5",",,C,31,","44.8",",,,C","0",",,,C"
"CA001027110","1930-06","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.5",",,C,24,","44.2",",,,C","0",",,,C"
"CA001027110","1930-07","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.0",",,C,13,","6.6",",,,C","0",",,,C"
"CA001027110","1930-08","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","3",",C","2",",C","2",",C","","","0",",C","","","0",",,C,31,+","35.1",",,C,16,","70.4",",,,C","0",",,,C"
"CA001027110","1930-09","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.2",",,C,26,","30.5",",,,C","0",",,,C"
"CA001027110","1930-10","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","13",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","34.3",",,C,05,","130.5",",,,C","0",",,,C"
"CA001027110","1930-11","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.5",",,C,19,","70.7",",,,C","0",",,,C"
"CA001027110","1930-12","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","17",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.1",",,C,12,","94.8",",,,C","0",",,,C"
"CA001027110","1931-01","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","20",",C","15",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,15,","166.4",",,,C","0",",,,C"
"CA001027110","1931-02","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,28,+","11.2",",,C,15,","71.8",",,,C","0",",,,C"
"CA001027110","1931-03","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.3",",,C,17,","58.3",",,,C","0",",,,C"
"CA001027110","1931-04","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.8",",,C,06,","23.0",",,,C","0",",,,C"
"CA001027110","1931-05","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.9",",,C,15,","21.6",",,,C","0",",,,C"
"CA001027110","1931-06","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","13",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.5",",,C,16,","131.3",",,,C","0",",,,C"
"CA001027110","1931-07","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,11,","22.3",",,,C","0",",,,C"
"CA001027110","1931-08","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,05,","19.1",",,,C","0",",,,C"
"CA001027110","1931-09","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","15",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.8",",,C,12,","103.9",",,,C","0",",,,C"
"CA001027110","1931-10","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","13",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,19,","84.8",",,,C","0",",,,C"
"CA001027110","1931-11","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","11",",C","9",",C","1",",C","","","1",",C","","","25",",,C,16,","29.2",",,C,12,","95.0",",,,C","25",",,,C"
"CA001027110","1931-12","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","21",",C","17",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,27,","189.8",",,,C","0",",,,C"
"CA001027110","1932-01","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","18",",C","13",",C","0",",C","","","2",",C","","","76",",,C,28,","13.7",",,C,09,","100.9",",,,C","109",",,,C"
"CA001027110","1932-02","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","16",",C","7",",C","0",",C","","","1",",C","","","25",",,C,21,","16.5",",,C,23,","75.3",",,,C","25",",,,C"
"CA001027110","1932-03","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","20",",C","15",",C","0",",C","","","0",",C","","","5",",,C,04,","18.8",",,C,13,","125.1",",,,C","5",",,,C"
"CA001027110","1932-04","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.1",",,C,18,","71.7",",,,C","0",",,,C"
"CA001027110","1932-05","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,19,","21.1",",,,C","0",",,,C"
"CA001027110","1932-06","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.5",",,C,20,","16.3",",,,C","0",",,,C"
"CA001027110","1932-07","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","10",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.0",",,C,09,","113.0",",,,C","0",",,,C"
"CA001027110","1932-08","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.7",",,C,10,","33.4",",,,C","0",",,,C"
"CA001027110","1932-09","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.4",",,C,19,","32.3",",,,C","0",",,,C"
"CA001027110","1932-10","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","14",",C","14",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.4",",,C,10,","133.4",",,,C","0",",,,C"
"CA001027110","1932-11","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","23",",C","18",",C","2",",C","","","0",",C","","","0",",,C,30,+","37.1",",,C,28,","220.0",",,,C","0",",,,C"
"CA001027110","1932-12","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","14",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.1",",,C,22,","113.3",",,,C","0",",,,C"
"CA001027110","1933-01","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","15",",C","11",",C","0",",C","","","1",",C","","","51",",,C,17,","14.7",",,C,08,","85.3",",,,C","51",",,,C"
"CA001027110","1933-02","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","12",",C","8",",C","0",",C","","","1",",C","","","25",",,C,27,","9.1",",,C,27,","44.7",",,,C","33",",,,C"
"CA001027110","1933-03","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","18",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,11,","97.7",",,,C","0",",,,C"
"CA001027110","1933-04","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.6",",,C,30,","23.1",",,,C","0",",,,C"
"CA001027110","1933-05","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","14",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.9",",,C,24,","48.1",",,,C","0",",,,C"
"CA001027110","1933-06","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.5",",,C,23,","57.5",",,,C","0",",,,C"
"CA001027110","1933-07","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.6",",,C,10,","10.2",",,,C","0",",,,C"
"CA001027110","1933-08","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.8",",,C,02,","42.4",",,,C","0",",,,C"
"CA001027110","1933-09","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","17",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.1",",,C,15,","131.8",",,,C","0",",,,C"
"CA001027110","1933-10","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","15",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","29.7",",,C,23,","149.5",",,,C","0",",,,C"
"CA001027110","1933-11","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.9",",,C,02,","69.9",",,,C","0",",,,C"
"CA001027110","1933-12","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","14",",C","13",",C","2",",C","","","13",",C","","","318",",,C,11,","31.8",",,C,11,","180.7",",,,C","1807",",,,C"
"CA001027110","1934-01","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","19",",C","15",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.9",",,C,19,","164.5",",,,C","0",",,,C"
"CA001027110","1934-02","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,28,+","15.0",",,C,06,","49.8",",,,C","0",",,,C"
"CA001027110","1934-03","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.1",",,C,29,","83.1",",,,C","0",",,,C"
"CA001027110","1934-04","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.3",",,C,28,","10.9",",,,C","0",",,,C"
"CA001027110","1934-05","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,29,","60.2",",,,C","0",",,,C"
"CA001027110","1934-06","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.1",",,C,17,","20.1",",,,C","0",",,,C"
"CA001027110","1934-07","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","5",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.9",",,C,19,","54.6",",,,C","0",",,,C"
"CA001027110","1934-08","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","5",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.7",",,C,04,","52.3",",,,C","0",",,,C"
"CA001027110","1934-09","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.9",",,C,10,","66.3",",,,C","0",",,,C"
"CA001027110","1934-10","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","13",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","45.0",",,C,19,","109.3",",,,C","0",",,,C"
"CA001027110","1934-11","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","17",",C","16",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.0",",,C,04,","182.4",",,,C","0",",,,C"
"CA001027110","1934-12","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","18",",C","15",",C","3",",C","","","5",",C","","","457",",,C,26,","45.7",",,C,26,","203.3",",,,C","684",",,,C"
"CA001027110","1935-01","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","23",",C","20",",C","2",",C","","","6",",C","","","610",",,C,20,","61.0",",,C,20,","312.2",",,,C","915",",,,C"
"CA001027110","1935-02","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",,C,28,+","50.3",",,C,21,","118.0",",,,C","0",",,,C"
"CA001027110","1935-03","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","12",",C","10",",C","0",",C","","","1",",C","","","25",",,C,04,","22.6",",,C,11,","109.8",",,,C","25",",,,C"
"CA001027110","1935-04","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.5",",,C,20,","44.7",",,,C","0",",,,C"
"CA001027110","1935-05","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","7",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.1",",,C,16,","12.1",",,,C","0",",,,C"
"CA001027110","1935-06","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.9",",,C,28,","24.7",",,,C","0",",,,C"
"CA001027110","1935-07","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,07,","58.7",",,,C","0",",,,C"
"CA001027110","1935-08","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.7",",,C,17,","18.5",",,,C","0",",,,C"
"CA001027110","1935-09","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.2",",,C,13,","39.1",",,,C","0",",,,C"
"CA001027110","1935-10","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,13,","46.3",",,,C","0",",,,C"
"CA001027110","1935-11","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","15",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.0",",,C,28,","93.1",",,,C","0",",,,C"
"CA001027110","1935-12","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","15",",C","15",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.3",",,C,23,","154.0",",,,C","0",",,,C"
"CA001027110","1936-01","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","15",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.2",",,C,03,","95.1",",,,C","0",",,,C"
"CA001027110","1936-02","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","11",",C","8",",C","0",",C","","","6",",C","","","152",",,C,21,","22.1",",,C,25,","69.2",",,,C","381",",,,C"
"CA001027110","1936-03","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,07,","75.5",",,,C","0",",,,C"
"CA001027110","1936-04","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.2",",,C,21,","40.4",",,,C","0",",,,C"
"CA001027110","1936-05","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.5",",,C,03,","81.8",",,,C","0",",,,C"
"CA001027110","1936-06","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.8",",,C,16,","85.6",",,,C","0",",,,C"
"CA001027110","1936-07","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.1",",,C,03,","33.3",",,,C","0",",,,C"
"CA001027110","1936-08","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","1",",C","1",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.5",",,C,31,","30.5",",,,C","0",",,,C"
"CA001027110","1936-09","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","7",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","32.3",",,C,11,","52.2",",,,C","0",",,,C"
"CA001027110","1936-10","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.9",",,C,12,","23.0",",,,C","0",",,,C"
"CA001027110","1936-11","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.2",",,C,10,","58.2",",,,C","0",",,,C"
"CA001027110","1936-12","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","20",",C","17",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,07,","151.3",",,,C","0",",,,C"
"CA001027110","1937-01","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","11",",C","8",",C","0",",C","","","4",",C","","","152",",,C,31,","15.2",",,C,31,","68.6",",,,C","369",",,,C"
"CA001027110","1937-02","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","12",",C","10",",C","1",",C","","","3",",C","","","76",",,C,04,","27.9",",,C,14,","127.4",",,,C","166",",,,C"
"CA001027110","1937-03","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.7",",,C,16,","53.7",",,,C","0",",,,C"
"CA001027110","1937-04","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","15",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.0",",,C,13,","76.3",",,,C","0",",,,C"
"CA001027110","1937-05","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,08,","50.7",",,,C","0",",,,C"
"CA001027110","1937-06","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.4",",,C,16,","59.2",",,,C","0",",,,C"
"CA001027110","1937-07","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.5",",,C,30,","2.5",",,,C","0",",,,C"
"CA001027110","1937-08","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.2",",,C,29,","79.5",",,,C","0",",,,C"
"CA001027110","1937-09","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.5",",,C,29,","42.9",",,,C","0",",,,C"
"CA001027110","1937-10","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.8",",,C,27,","77.4",",,,C","0",",,,C"
"CA001027110","1937-11","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","18",",C","15",",C","3",",C","","","0",",C","","","0",",,C,30,+","27.7",",,C,15,","199.2",",,,C","0",",,,C"
"CA001027110","1937-12","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","16",",C","13",",C","1",",C","","","5",",C","","","203",",,C,28,+","30.5",",,C,09,","159.1",",,,C","762",",,,C"
"CA001027110","1938-01","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","11",",C","6",",C","0",",C","","","2",",C","","","76",",,C,31,","11.7",",,C,11,","49.2",",,,C","101",",,,C"
"CA001027110","1938-02","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","12",",C","8",",C","0",",C","","","1",",C","","","102",",,C,01,","13.0",",,C,03,","58.5",",,,C","102",",,,C"
"CA001027110","1938-03","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,20,","8.9",",,C,14,","40.7",",,,C","0",",T,,C"
"CA001027110","1938-04","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.6",",,C,03,","26.4",",,,C","0",",,,C"
"CA001027110","1938-05","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,10,","33.8",",,,C","0",",,,C"
"CA001027110","1938-06","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA001027110","1938-07","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","3",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.3",",,C,10,","3.3",",,,C","0",",,,C"
"CA001027110","1938-08","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,16,","9.2",",,,C","0",",,,C"
"CA001027110","1938-09","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.2",",,C,04,","43.4",",,,C","0",",,,C"
"CA001027110","1938-10","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","14",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.9",",,C,28,","69.7",",,,C","0",",,,C"
"CA001027110","1938-11","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.7",",,C,30,","53.6",",,,C","0",",,,C"
"CA001027110","1938-12","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","18",",C","15",",C","1",",C","","","0",",C","","","13",",,C,27,","36.3",",,C,31,","206.1",",,,C","13",",,,C"
"CA001027110","1939-01","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","23",",C","18",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,01,","138.8",",,,C","0",",,,C"
"CA001027110","1939-02","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","12",",C","9",",C","0",",C","","","2",",C","","","51",",,C,06,","14.5",",,C,24,","51.9",",,,C","76",",,,C"
"CA001027110","1939-03","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","13",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.1",",,C,23,","58.3",",,,C","0",",,,C"
"CA001027110","1939-04","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.7",",,C,25,","34.2",",,,C","0",",,,C"
"CA001027110","1939-05","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.3",",,C,15,","46.1",",,,C","0",",,,C"
"CA001027110","1939-06","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.7",",,C,03,","56.6",",,,C","0",",,,C"
"CA001027110","1939-07","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","10",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","28.4",",,C,02,","87.9",",,,C","0",",,,C"
"CA001027110","1939-08","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,29,","23.7",",,,C","0",",,,C"
"CA001027110","1939-09","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.8",",,C,14,","7.3",",,,C","0",",,,C"
"CA001027110","1939-10","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,18,","68.4",",,,C","0",",,,C"
"CA001027110","1939-11","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","18",",C","17",",C","1",",C","","","0",",C","","","0",",,C,30,+","41.9",",,C,07,","234.8",",,,C","0",",,,C"
"CA001027110","1939-12","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","23",",C","20",",C","2",",C","","","0",",C","","","0",",,C,31,+","29.0",",,C,07,","246.3",",,,C","0",",,,C"
"CA001027110","1940-01","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","15",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","27.4",",,C,27,+","145.6",",,,C","0",",,,C"
"CA001027110","1940-02","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","14",",C","13",",C","0",",C","","","0",",C","","","0",",,C,29,+","21.6",",,C,16,","141.5",",,,C","0",",,,C"
"CA001027110","1940-03","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.8",",,C,15,","63.6",",,,C","0",",,,C"
"CA001027110","1940-04","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.5",",,C,24,","65.9",",,,C","0",",,,C"
"CA001027110","1940-05","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.7",",,C,07,","31.7",",,,C","0",",,,C"
"CA001027110","1940-06","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.3",",,C,06,+","8.6",",,,C","0",",,,C"
"CA001027110","1940-07","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,28,","31.5",",,,C","0",",,,C"
"CA001027110","1940-08","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.5",",,C,02,","42.9",",,,C","0",",,,C"
"CA001027110","1940-09","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.2",",,C,17,","53.1",",,,C","0",",,,C"
"CA001027110","1940-10","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","19",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.6",",,C,17,","125.9",",,,C","0",",,,C"
"CA001027110","1940-11","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","11",",C","10",",C","0",",C","","","1",",C","","","25",",,C,10,","17.8",",,C,06,","95.5",",,,C","25",",,,C"
"CA001027110","1940-12","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","19",",C","17",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.7",",,C,19,","201.3",",,,C","0",",,,C"
"CA001027110","1941-01","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","19",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.8",",,C,29,","100.5",",,,C","0",",,,C"
"CA001027110","1941-02","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","14",",C","11",",C","0",",C","","","0",",C","","","0",",,C,28,+","22.4",",,C,03,","101.4",",,,C","0",",,,C"
"CA001027110","1941-03","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,18,","50.8",",,,C","0",",,,C"
