"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202582","2001-04","68.3167","-133.5167","103.0","INUVIK UA, NT CA","","","0.0",",C","2",",C","0",",C","0",",C","30",",C","1",",C","13",",C","30",",C","25",",C","0",",C","0",",C","-24.5",",C,02,","1160",",,C,27,+","76",",,C,23,","2.4",",,C,23,","4.5",",C,11,+","","","872.2",",C","3.8",",,,C","108",",,,C","-10.74",",C","-6.43",",,,C","-15.05",",,,C"
"CA002202582","2001-05","68.3167","-133.5167","103.0","INUVIK UA, NT CA","","","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-19.0",",C,03,+","1040",",,C,06,+","6",",,C,03,","0.8",",,C,05,","10.0",",C,20,","","","703.2",",C","0.8",",,,C","12",",,,C","-4.35",",C","-0.30",",,,C","-8.40",",,,C"
"CA002202582","2001-11","68.3167","-133.5167","103.0","INUVIK UA, NT CA","","","0.0",",C","10",",C","1",",C","0",",C","30",",C","2",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-27.5",",C,24,+","220",",,C,23,+","64",",,C,04,","3.0",",,C,04,","-5.0",",C,14,","","","1090.5",",C","9.8",",,,C","212",",,,C","-18.02",",C","-15.08",",,,C","-20.95",",,,C"
"CA002202582","2001-12","68.3167","-133.5167","103.0","INUVIK UA, NT CA","","","0.0",",C","15",",C","0",",C","0",",C","31",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,20,","330",",,C,25,+","30",",,C,03,","1.8",",,C,03,","-3.5",",C,28,","","","1230.8",",C","14.8",",,,C","244",",,,C","-21.37",",C","-18.08",",,,C","-24.66",",,,C"
"CA002202582","2002-01","68.3167","-133.5167","103.0","INUVIK UA, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,24,","350",",,C,16,+","42",",,C,03,","2.4",",,C,03,","-2.0",",C,10,","","","1317.7",",C","10.4",",,,C","198",",,,C","-24.17",",C","-20.84",",,,C","-27.51",",,,C"
"CA002202582","2002-02","68.3167","-133.5167","103.0","INUVIK UA, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","4",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.5",",C,08,","430",",,C,22,+","56",",,C,12,","2.7",",,C,12,","-12.5",",C,24,","","","1269.6",",C","9.1",",,,C","200",",,,C","-27.01",",C","-23.73",",,,C","-30.29",",,,C"
"CA002202582","2002-03","68.3167","-133.5167","103.0","INUVIK UA, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,28,","490",",,C,16,+","134",",,C,07,","4.4",",,C,07,","-0.5",",C,20,","","","1139.3",",C","12.0",",,,C","328",",,,C","-18.42",",C","-14.08",",,,C","-22.76",",,,C"
"CA002202582","2002-04","68.3167","-133.5167","103.0","INUVIK UA, NT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","30",",C","7",",C","13",",C","30",",C","26",",C","0",",C","0",",C","-26.0",",C,08,","350",",,C,06,","130",",,C,27,","12.2",",,C,27,","7.0",",C,18,","","","900.7",",C","32.2",",,,C","481",",,,C","-11.69",",C","-7.32",",,,C","-16.07",",,,C"
"CA002202582","2002-05","68.3167","-133.5167","103.0","INUVIK UA, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","12",",C","1",",C","3",",C","22",",C","7",",C","1",",C","0",",C","-22.0",",C,02,","150",",,C,05,+","54",",,C,02,","2.6",",,C,02,","21.5",",C,31,","","","536.1",",C","3.4",",,,C","58",",,,C","1.04",",C","5.89",",,,C","-3.81",",,,C"
"CA002202582","2002-06","68.3167","-133.5167","103.0","INUVIK UA, NT CA","1.9","C","1.9",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-1.5",",C,02,","0",",T,C,02,","0",",T,C,01,","9.4",",,C,09,","27.0",",C,08,","","","275.7",",C","29.0",",,,C","0",",T,,C","9.21",",C","15.30",",,,C","3.12",",,,C"
"CA002202582","2002-07","68.3167","-133.5167","103.0","INUVIK UA, NT CA","20.6","C","18.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,03,","0",",,C,31,+","0",",T,C,02,","8.2",",,C,07,","29.5",",C,20,","184.7","C","184.7",",C","26.6",",,,C","0",",T,,C","12.98",",C","18.15",",,,C","7.81",",,,C"
"CA002202582","2002-08","68.3167","-133.5167","103.0","INUVIK UA, NT CA","20.6","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.5",",C,18,","0",",,C,31,+","2",",,C,18,","14.2",",,C,13,","21.5",",C,28,+","489.5","C","304.8",",C","70.5",",,,C","2",",,,C","8.50",",C","12.66",",,,C","4.34",",,,C"
"CA002202582","2002-09","68.3167","-133.5167","103.0","INUVIK UA, NT CA","20.6","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","1",",C","0",",C","-6.5",",C,26,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,01,","23.5",",C,06,","835.5","C","346.0",",C","24.0",",,,C","0",",,,C","6.80",",C","10.42",",,,C","3.18",",,,C"
"CA002202582","2002-10","68.3167","-133.5167","103.0","INUVIK UA, NT CA","20.6","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","6",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-17.0",",C,16,","130",",,C,11,+","48",",,C,04,","3.2",",,C,04,","5.5",",C,23,+","1538.8","C","703.3",",C","17.4",",,,C","276",",,,C","-4.35",",C","-1.24",",,,C","-7.47",",,,C"
"CA002202582","2002-11","68.3167","-133.5167","103.0","INUVIK UA, NT CA","20.6","C","0.0",",C","12",",C","2",",C","0",",C","30",",C","6",",C","16",",C","30",",C","29",",C","0",",C","0",",C","-24.5",",C,23,","320",",,C,30,","100",",,C,29,","6.0",",,C,29,","0.5",",C,27,","2467.4","C","928.6",",C","20.4",",,,C","389",",,,C","-12.62",",C","-9.73",",,,C","-15.52",",,,C"
"CA002202582","2002-12","68.3167","-133.5167","103.0","INUVIK UA, NT CA","20.6","C","0.0",",C","16",",C","1",",C","0",",C","31",",C","4",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-29.5",",C,31,","610",",,C,31,+","112",",,C,25,","5.5",",,C,25,","-2.5",",C,01,","3492.9","C","1025.5",",C","18.9",",,,C","422",",,,C","-14.75",",C","-12.54",",,,C","-16.95",",,,C"
"CA002202582","2003-01","68.3167","-133.5167","103.0","INUVIK UA, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,26,+","610",",,C,01,","28",",,C,06,","1.6",",,C,06,","-16.2",",C,04,","4876.7","C","1383.8",",C","2.5",",,,C","46",",,,C","-26.30",",C","-23.27",",,,C","-29.34",",,,C"
"CA002202582","2003-02","68.3167","-133.5167","103.0","INUVIK UA, NT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","5",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-36.5",",C,17,","490",",,C,27,","64",",,C,18,","4.0",",,C,08,","-10.0",",C,08,","6066.3","C","1189.6",",C","20.8",",,,C","326",",,,C","-24.15",",C","-20.21",",,,C","-28.09",",,,C"
"CA002202582","2003-03","68.3167","-133.5167","103.0","INUVIK UA, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,05,","530",",,C,13,","52",",,C,03,","3.2",",,C,10,","-13.0",",C,07,","7344.4","C","1278.1",",C","13.9",",,,C","253",",,,C","-22.90",",C","-19.26",",,,C","-26.53",",,,C"
"CA002202582","2003-04","68.3167","-133.5167","103.0","INUVIK UA, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","2",",C","11",",C","30",",C","18",",C","0",",C","0",",C","-28.0",",C,07,","440",",,C,01,","64",",,C,30,","4.8",",,C,30,","8.5",",C,28,","8151.4","C","807.0",",C","9.5",",,,C","120",",,,C","-8.57",",C","-3.42",",,,C","-13.72",",,,C"
"CA002202582","2003-05","68.3167","-133.5167","103.0","INUVIK UA, NT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","27",",C","4",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-10.5",",C,16,","190",",,C,02,","88",",,C,12,","5.4",",,C,12,","19.5",",C,27,","8744.2","C","592.8",",C","23.7",",,,C","280",",,,C","-0.79",",C","3.61",",,,C","-5.19",",,,C"
"CA002202582","2003-06","68.3167","-133.5167","103.0","INUVIK UA, NT CA","1.2","C","1.2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-4.0",",C,11,","0",",,C,30,+","0",",,C,30,+","0.8",",,C,16,","26.0",",C,25,","9006.9","C","262.7",",C","0.8",",,,C","0",",,,C","9.62",",C","16.42",",,,C","2.82",",,,C"
"CA002202582","2003-07","68.3167","-133.5167","103.0","INUVIK UA, NT CA","22.1","C","20.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,12,+","28.5",",C,21,","160.8","C","160.8",",C","38.6",",,,C","0",",,,C","13.82",",C","18.94",",,,C","8.70",",,,C"
"CA002202582","2003-08","68.3167","-133.5167","103.0","INUVIK UA, NT CA","22.1","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,11,","23.5",",C,30,","417.6","C","256.8",",C","42.7",",,,C","0",",,,C","10.05",",C","15.18",",,,C","4.92",",,,C"
"CA002202582","2003-09","68.3167","-133.5167","103.0","INUVIK UA, NT CA","22.1","C","0.0",",C","16",",C","7",",C","0",",C","13",",C","5",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-7.5",",C,24,","100",",,C,23,+","130",",,C,17,","7.8",",,C,17,","17.0",",C,07,","875.6","C","458.0",",C","45.0",",,,C","428",",,,C","3.07",",C","6.47",",,,C","-0.33",",,,C"
"CA002202582","2003-10","68.3167","-133.5167","103.0","INUVIK UA, NT CA","22.1","C","0.0",",C","13",",C","3",",C","0",",C","19",",C","2",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-14.0",",C,29,+","110",",,C,31,+","110",",,C,31,","5.5",",,C,31,","21.0",",C,02,","1505.8","C","630.2",",C","22.1",",,,C","261",",,,C","-2.00",",C","1.17",",,,C","-5.16",",,,C"
"CA002202582","2003-11","68.3167","-133.5167","103.0","INUVIK UA, NT CA","22.1","C","0.0",",C","15",",C","7",",C","0",",C","30",",C","7",",C","19",",C","30",",C","28",",C","0",",C","0",",C","-29.0",",C,20,+","480",",,C,30,+","130",",,C,22,","9.0",",,C,06,","1.5",",C,06,","2562.3","C","1056.5",",C","39.2",",,,C","493",",,,C","-16.88",",C","-13.90",",,,C","-19.87",",,,C"
"CA002202582","2003-12","68.3167","-133.5167","103.0","INUVIK UA, NT CA","22.1","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","7",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-34.5",",C,07,","650",",,C,28,+","340",",,C,25,","22.0",",,C,25,","-11.0",",C,22,","3862.4","C","1300.1",",C","44.6",",,,C","756",",,,C","-23.60",",C","-20.74",",,,C","-26.47",",,,C"
"CA002202582","2004-01","68.3167","-133.5167","103.0","INUVIK UA, NT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","7",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,23,","880",",,C,21,+","148",",,C,06,","8.8",",,C,06,","-4.0",",C,05,+","5317.7","C","1455.3",",C","27.0",",,,C","487",",,,C","-28.61",",C","-24.44",",,,C","-32.79",",,,C"
"CA002202582","2004-02","68.3167","-133.5167","103.0","INUVIK UA, NT CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","29",",C","5",",C","28","1,C","28","1,C","29",",C","0",",C","0",",C","-42.0","1,C,15,","700",",,C,09,","95",",,C,22,","3.6",",,C,08,","-15.0",",C,11,+","6672.8","C","1355.1",",C","15.3",",,,C","451",",,,C","-29.91","1,C","-26.43",",,,C","-33.39","1,,,C"
"CA002202582","2004-03","68.3167","-133.5167","103.0","INUVIK UA, NT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,06,+","610",",,C,03,+","240",",,C,30,","16.4",",,C,30,","-4.0",",C,22,","8043.6","C","1370.8",",C","32.1",",,,C","482",",,,C","-25.89",",C","-21.61",",,,C","-30.16",",,,C"
"CA002202582","2004-04","68.3167","-133.5167","103.0","INUVIK UA, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","3",",C","15",",C","30",",C","20",",C","0",",C","0",",C","-28.0",",C,19,","600",",,C,04,","110",",,C,03,","5.8",",,C,03,","7.5",",C,27,","8910.1","C","866.5",",C","13.0",",,,C","212",",,,C","-10.55",",C","-5.32",",,,C","-15.78",",,,C"
"CA002202582","2004-05","68.3167","-133.5167","103.0","INUVIK UA, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","18",",C","0",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-17.0",",C,08,","120",",,C,01,","8",",,C,04,","0.6",",,C,19,+","15.5",",C,31,","9521.4","C","611.3",",C","2.0",",,,C","12",",,,C","-1.39",",C","2.81",",,,C","-5.58",",,,C"
"CA002202582","2004-06","68.3167","-133.5167","103.0","INUVIK UA, NT CA","26.6","C","26.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.5",",C,09,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,21,","31.0",",C,17,","9685.0","C","163.6",",C","8.0",",,,C","0",",,,C","13.77",",C","19.90",",,,C","7.63",",,,C"
"CA002202582","2004-07","68.3167","-133.5167","103.0","INUVIK UA, NT CA","37.8","C","11.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,23,","29.0",",C,27,","124.2","C","124.2",",C","38.3",",,,C","0",",,,C","14.69",",C","19.27",",,,C","10.10",",,,C"
"CA002202582","2004-08","68.3167","-133.5167","103.0","INUVIK UA, NT CA","44.4","C","6.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.5",",C,27,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,13,","27.5",",C,09,","344.4","C","220.2",",C","22.0",",,,C","0",",,,C","11.44",",C","16.32",",,,C","6.56",",,,C"
"CA002202582","2004-09","68.3167","-133.5167","103.0","INUVIK UA, NT CA","44.4","C","0.0",",C","13",",C","4",",C","0",",C","1",",C","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-6.5",",C,30,","30",",,C,30,","52",",,C,29,","4.0",",,C,04,","17.0",",C,01,","823.1","C","478.7",",C","21.9",",,,C","116",",,,C","2.38",",C","5.78",",,,C","-1.03",",,,C"
"CA002202582","2004-10","68.3167","-133.5167","103.0","INUVIK UA, NT CA","44.4","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","1",",C","1",",C","31",",C","28",",C","0",",C","0",",C","-18.5",",C,31,","100",",,C,31,+","26",",,C,01,","2.2",",,C,01,","3.5",",C,04,","1628.9","C","805.8",",C","8.2",",,,C","147",",,,C","-7.66",",C","-5.11",",,,C","-10.21",",,,C"
"CA002202582","2004-11","68.3167","-133.5167","103.0","INUVIK UA, NT CA","44.4","C","0.0",",C","11",",C","2",",C","0",",C","30",",C","6",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-34.5",",C,27,+","300",",,C,15,+","78",",,C,13,","4.2",",,C,13,","-10.5",",C,03,","2802.6","C","1173.7",",C","15.9",",,,C","338",",,,C","-20.79",",C","-17.63",",,,C","-23.95",",,,C"
"CA002202582","2004-12","68.3167","-133.5167","103.0","INUVIK UA, NT CA","44.4","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,17,+","360",",,C,24,","60",",,C,24,+","5.4",",,C,24,","-6.0",",C,26,","4214.7","C","1412.1",",C","11.8",",,,C","215",",,,C","-27.22",",C","-23.65",",,,C","-30.79",",,,C"
"CA002202582","2005-01","68.3167","-133.5167","103.0","INUVIK UA, NT CA","0.0","","0.0",",C","15",",C","5",",C","0",",C","31",",C","7",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-35.5",",C,17,","430",",,C,31,","100",",,C,10,","8.6",",,C,10,","-1.0",",C,04,","5466.9","","1252.2",",C","40.2",",,,C","518",",,,C","-22.06",",C","-19.29",",,,C","-24.83",",,,C"
"CA002202582","2005-02","68.3167","-133.5167","103.0","INUVIK UA, NT CA","0.0","","0.0",",C","12",",C","4",",C","0",",C","28",",C","6",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-36.0",",C,04,","560",",,C,28,","80",",,C,28,","5.6",",,C,28,","-6.5",",C,16,","6629.4","","1162.5",",C","24.5",",,,C","362",",,,C","-23.18",",C","-19.73",",,,C","-26.64",",,,C"
"CA002202582","2005-03","68.3167","-133.5167","103.0","INUVIK UA, NT CA","0.0","","0.0",",C","12",",C","2",",C","0",",C","29","2,C","5","1,C","26",",C","31",",C","30",",C","0",",C","0",",C","-32.5",",C,03,","650","2,,C,11,+","90","1,,C,01,","4.8",",,C,01,","3.0",",C,13,","7789.3","","1159.9",",C","18.3",",,,C","352","1,,,C","-19.08",",C","-15.00",",,,C","-23.17",",,,C"
"CA002202582","2005-04","68.3167","-133.5167","103.0","INUVIK UA, NT CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","30",",C","2",",C","18",",C","28",",C","20",",C","0",",C","0",",C","-29.5",",C,01,","610",",,C,17,+","170",",,C,24,","16.8",",,C,24,","14.0",",C,23,","8670.7","","881.4",",C","26.0",",,,C","300",",,,C","-11.05",",C","-5.84",",,,C","-16.25",",,,C"
"CA002202582","2005-05","68.3167","-133.5167","103.0","INUVIK UA, NT CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","18",",C","0",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-14.0",",C,12,","400",",,C,07,+","6",",,C,04,","15.6",",,C,31,","15.0",",C,18,","9198.8","","528.1",",C","39.2",",,,C","10",",,,C","1.30",",C","5.31",",,,C","-2.71",",,,C"
"CA002202582","2005-06","68.3167","-133.5167","103.0","INUVIK UA, NT CA","0.7","","0.7",",C","8",",C","4",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-2.0",",C,04,","10",",,C,22,","40",",,C,21,","6.6",",,C,22,","25.5",",C,09,","9463.3","","264.5",",C","23.3",",,,C","70",",,,C","9.54",",C","15.18",",,,C","3.90",",,,C"
"CA002202582","2005-07","68.3167","-133.5167","103.0","INUVIK UA, NT CA","0.7","","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,29,","24.0",",C,12,","252.4","","252.4",",C","43.8",",,,C","0",",,,C","10.19",",C","14.56",",,,C","5.82",",,,C"
"CA002202582","2005-08","68.3167","-133.5167","103.0","INUVIK UA, NT CA","1.1","","0.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,31,+","0",",,C,31,+","4",",,C,31,","7.6",",,C,20,","25.5",",C,11,","488.0","","235.6",",C","36.2",",,,C","4",",,,C","10.75",",C","14.93",",,,C","6.56",",,,C"
"CA002202582","2005-09","68.3167","-133.5167","103.0","INUVIK UA, NT CA","","","","","0","2,C","0","2,C","0","2,C","2",",C","0","2,C","","","","","","","","","","","","","70",",,C,30,","0","2,,C,30,+","0.0","2,,C,30,+","","","","","","","0.0","2,,,C","0","2,,,C","","","","","",""
"CA002202582","2005-10","68.3167","-133.5167","103.0","INUVIK UA, NT CA","","","","","0",",C","0",",C","0",",C","27","4,C","0","2,C","","","","","","","","","","","","","230","4,,C,29,","0","2,,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0","2,,,C","","","","","",""
"CA002202582","2005-11","68.3167","-133.5167","103.0","INUVIK UA, NT CA","","","","","0",",C","0",",C","0",",C","","","","","","","","","","","","","","","","","","","","","0.0",",,C,30,+","","","","","","","0.0",",,,C","","","","","","","",""
"CA002202582","2005-12","68.3167","-133.5167","103.0","INUVIK UA, NT CA","","","","","0",",C","0",",C","0",",C","","","0","3,C","","","","","","","","","","","","","","","0","3,,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0","3,,,C","","","","","",""
"CA002202582","2006-01","68.3167","-133.5167","103.0","INUVIK UA, NT CA","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","600",",,C,30,","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA002202582","2006-02","68.3167","-133.5167","103.0","INUVIK UA, NT CA","","","","","0",",C","0",",C","0",",C","28",",C","0",",C","","","","","","","","","","","","","590",",,C,22,+","0",",,C,28,+","0.0",",,C,28,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA002202582","2006-03","68.3167","-133.5167","103.0","INUVIK UA, NT CA","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","620",",,C,28,+","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA002202582","2006-04","68.3167","-133.5167","103.0","INUVIK UA, NT CA","","","","","0",",C","0",",C","0",",C","30",",C","0",",C","","","","","","","","","","","","","630",",,C,13,+","0",",,C,30,+","0.0",",T,C,24,","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA002202582","2006-05","68.3167","-133.5167","103.0","INUVIK UA, NT CA","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","","","","","","","","","","","","","580",",,C,03,+","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA002202582","2006-06","68.3167","-133.5167","103.0","INUVIK UA, NT CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA002202582","2006-07","68.3167","-133.5167","103.0","INUVIK UA, NT CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,22,","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA002202582","2006-08","68.3167","-133.5167","103.0","INUVIK UA, NT CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,16,+","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA002202582","2006-09","68.3167","-133.5167","103.0","INUVIK UA, NT CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA002202582","2006-10","68.3167","-133.5167","103.0","INUVIK UA, NT CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,22,","6.0",",,C,22,","","","","","","","15.6",",,,C","156",",,,C","","","","","",""
"CA002202582","2006-11","68.3167","-133.5167","103.0","INUVIK UA, NT CA","","","","","3",",C","2",",C","0",",C","26","4,C","2","1,C","","","","","","","","","","","","","220","4,,C,11,+","30","1,,C,15,+","3.0",",,C,15,+","","","","","","","7.2",",,,C","72","1,,,C","","","","","",""
"CA002202582","2006-12","68.3167","-133.5167","103.0","INUVIK UA, NT CA","","","","","1",",C","0",",C","0",",C","29","2,C","0","1,C","","","","","","","","","","","","","230","2,,C,30,+","6","1,,C,18,","0.6",",,C,18,","","","","","","","0.6",",,,C","6","1,,,C","","","","","",""
"CA002202582","2007-01","68.3167","-133.5167","103.0","INUVIK UA, NT CA","","","","","0",",C","0",",C","0",",C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0","1,,,C","","","","","",""
"CA002202582","2007-02","68.3167","-133.5167","103.0","INUVIK UA, NT CA","","","","","0",",C","0",",C","0",",C","28",",C","0",",C","","","","","","","","","","","","","330",",,C,08,+","0",",,C,28,+","0.0",",,C,28,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA002202582","2007-03","68.3167","-133.5167","103.0","INUVIK UA, NT CA","","","","","0",",C","0",",C","0",",C","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0","2,,,C","","","","","",""
"CA002202582","2007-04","68.3167","-133.5167","103.0","INUVIK UA, NT CA","","","","","0",",C","0",",C","0",",C","29","1,C","0",",C","","","","","","","","","","","","","400","1,,C,15,+","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA002202582","2007-05","68.3167","-133.5167","103.0","INUVIK UA, NT CA","","","","","0",",C","0",",C","0",",C","24",",C","0",",C","","","","","","","","","","","","","370",",,C,15,+","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA002202582","2007-06","68.3167","-133.5167","103.0","INUVIK UA, NT CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,26,","0.0",",T,C,26,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA002202582","2007-07","68.3167","-133.5167","103.0","INUVIK UA, NT CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
