"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025480","1996-01","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","29","2,C","3","1,C","22",",C","30",",C","25",",C","0",",C","0",",C","-43.8",",C,29,","310","2,,C,31,","108","1,,C,03,","10.2",",,C,03,","8.6",",C,12,","4008.6","C","1202.4",",C","28.0",",,,C","326","1,,,C","-20.45",",C","-14.22",",,,C","-26.69",",,,C"
"CA003025480","1996-02","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29",",C","0",",C","11",",C","29",",C","12",",C","0",",C","0",",C","-42.2",",C,02,","320",",,C,04,+","12",",,C,24,","1.0",",,C,24,","6.9",",C,05,","4846.2","C","837.6",",C","1.8",",,,C","18",",,,C","-10.55",",C","-3.64",",,,C","-17.46",",,,C"
"CA003025480","1996-03","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","28",",C","5",",C","10","1,C","30","1,C","16","1,C","0","1,C","0","1,C","-33.9","1,C,07,","150",",,C,31,","86",",,C,22,","7.1",",,C,22,","9.5","1,C,14,+","5631.5","C","785.3","1,C","26.2",",,,C","303",",,,C","-7.85","1,C","-2.23","1,,,C","-13.46","1,,,C"
"CA003025480","1996-04","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","6",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-14.1",",C,04,","210",",,C,02,","32",",,C,01,","3.2",",,C,01,","19.2",",C,15,","6058.9","C","427.4",",C","10.0",",,,C","46",",,,C","4.09",",C","10.08",",,,C","-1.91",",,,C"
"CA003025480","1996-05","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","2",",C","1",",C","0",",C","10",",C","2",",C","1",",C","0",",C","-8.5",",C,08,","50",",,C,08,","99",",,C,07,","8.4",",,C,07,","23.0",",C,25,","6414.1","C","355.2",",C","42.4",",,,C","171",",,,C","6.87",",C","12.26",",,,C","1.49",",,,C"
"CA003025480","1996-06","52.1833","-113.9","905.0","RED DEER A, AB CA","0.9","C","0.9","1,C","13","1,C","7","1,C","1","1,C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","2.0","1,C,12,","0",",,C,30,+","0","1,,C,30,+","45.2","1,,C,18,","29.8","1,C,07,","6569.2","C","155.1","1,C","81.1","1,,,C","0","1,,,C","13.02","1,C","19.01","1,,,C","7.02","1,,,C"
"CA003025480","1996-07","52.1833","-113.9","905.0","RED DEER A, AB CA","3.1","C","2.2","1,C","16",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","3.4","1,C,20,","0",",,C,31,+","0",",T,C,15,","20.7",",,C,24,","27.8","1,C,27,","74.6","C","74.6","1,C","100.9",",,,C","0",",T,,C","15.92","1,C","22.46","1,,,C","9.38","1,,,C"
"CA003025480","1996-08","52.1833","-113.9","905.0","RED DEER A, AB CA","12.9","C","9.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.2",",C,21,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,03,","32.3",",C,28,","165.3","C","90.7",",C","37.4",",,,C","0",",,,C","15.72",",C","24.31",",,,C","7.14",",,,C"
"CA003025480","1996-09","52.1833","-113.9","905.0","RED DEER A, AB CA","12.9","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.6",",C,26,+","0",",T,C,30,","40",",,C,30,","19.6",",,C,17,","26.7",",C,12,","459.0","C","293.7",",C","64.0",",,,C","68",",,,C","8.54",",C","14.29",",,,C","2.79",",,,C"
"CA003025480","1996-10","52.1833","-113.9","905.0","RED DEER A, AB CA","12.9","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","1",",C","0",",C","22",",C","2",",C","3",",C","0",",C","-15.7",",C,29,","70",",,C,01,","48",",,C,01,","8.4",",,C,28,","23.1",",C,10,","925.3","C","466.3",",C","23.2",",,,C","80",",,,C","3.29",",C","10.05",",,,C","-3.47",",,,C"
"CA003025480","1996-11","52.1833","-113.9","905.0","RED DEER A, AB CA","12.9","C","0.0","1,C","16",",C","8",",C","0",",C","23",",C","8",",C","14",",C","30",",C","22","1,C","0","1,C","0","1,C","-35.1",",C,23,","440",",,C,27,+","136",",,C,14,","13.6",",,C,14,","10.1","1,C,02,","1808.0","C","882.7","1,C","52.6",",,,C","560",",,,C","-12.01","1,C","-7.56","1,,,C","-16.45",",,,C"
"CA003025480","1996-12","52.1833","-113.9","905.0","RED DEER A, AB CA","12.9","C","0.0","2,C","13","1,C","4","1,C","0","1,C","31",",C","4","1,C","20","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-42.3","2,C,29,","460",",,C,30,","67","1,,C,18,","6.3","1,,C,18,","1.1","2,C,15,","2860.2","C","1052.2","2,C","27.2","1,,,C","287","1,,,C","-17.95","2,C","-11.93","2,,,C","-23.97","2,,,C"
"CA003025480","1997-01","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","31",",C","3",",C","21","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-43.7","1,C,25,","460",",,C,10,+","38",",,C,09,","3.2",",,C,21,","8.7","1,C,30,","3906.0","C","1045.8","1,C","14.3",",,,C","165",",,,C","-16.53","1,C","-9.94","1,,,C","-23.12","1,,,C"
"CA003025480","1997-02","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-21.6",",C,04,","240",",,C,03,+","28",",,C,26,","2.8",",,C,26,","8.2",",C,16,","4611.5","C","705.5",",C","9.0",",,,C","104",",,,C","-6.86",",C","-0.45",",,,C","-13.28",",,,C"
"CA003025480","1997-03","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0","2,C","11","1,C","3","1,C","0","1,C","29",",C","4","1,C","9","2,C","29","2,C","13","2,C","0","2,C","0","2,C","-31.1","2,C,14,","560",",,C,18,+","110","1,,C,11,","11.0","1,,C,11,","10.9","2,C,25,","5359.7","C","748.2","2,C","38.2","1,,,C","405","1,,,C","-7.47","2,C","-1.33","2,,,C","-13.60","2,,,C"
"CA003025480","1997-04","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-15.1",",C,10,","","","20",",,C,14,","8.2",",,C,20,","19.2",",C,16,","5874.2","C","514.5",",C","12.8",",,,C","30",",,,C","1.18",",C","7.59",",,,C","-5.22",",,,C"
"CA003025480","1997-05","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-4.9",",C,02,","100",",,C,21,","220",",,C,20,","25.0",",,C,20,","26.0",",C,12,","6154.7","C","280.5",",C","44.8",",,,C","250",",,,C","9.28",",C","16.14",",,,C","2.43",",,,C"
"CA003025480","1997-06","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0","1,C","18",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","2.2","1,C,27,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,22,","24.5",",C,10,","6274.5","C","119.8",",C","111.3",",,,C","0",",,,C","14.21","1,C","19.90",",,,C","8.52","1,,,C"
"CA003025480","1997-07","52.1833","-113.9","905.0","RED DEER A, AB CA","8.4","C","8.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.8",",C,03,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,24,","29.1",",C,29,","87.9","C","87.9",",C","63.6",",,,C","0",",,,C","15.77",",C","22.72",",,,C","8.82",",,,C"
"CA003025480","1997-08","52.1833","-113.9","905.0","RED DEER A, AB CA","17.6","C","9.2",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.9",",C,10,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,15,","31.9",",C,06,","197.4","C","109.5",",C","71.6",",,,C","0",",,,C","15.10",",C","22.65",",,,C","7.55",",,,C"
"CA003025480","1997-09","52.1833","-113.9","905.0","RED DEER A, AB CA","18.5","C","0.9",",C","8",",C","5",",C","0",",C","1",",C","1",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-3.0",",C,19,","80",",,C,18,","110",",,C,18,","12.0",",,C,17,","28.4",",C,02,","404.1","C","206.7",",C","42.2",",,,C","124",",,,C","11.47",",C","19.53",",,,C","3.41",",,,C"
"CA003025480","1997-10","52.1833","-113.9","905.0","RED DEER A, AB CA","18.5","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-9.1",",C,13,","30",",,C,10,","42",",,C,09,","6.2",",,C,07,","20.8",",C,16,","878.9","C","474.8",",C","21.2",",,,C","76",",,,C","3.02",",C","9.12",",,,C","-3.09",",,,C"
"CA003025480","1997-11","52.1833","-113.9","905.0","RED DEER A, AB CA","18.5","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-15.6",",C,15,","10",",,C,22,+","24",",,C,07,","2.4",",,C,07,","14.9",",C,05,","1487.9","C","609.0",",C","5.4",",,,C","48",",,,C","-1.97",",C","4.35",",,,C","-8.28",",,,C"
"CA003025480","1997-12","52.1833","-113.9","905.0","RED DEER A, AB CA","18.5","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-18.6",",C,08,","10",",,C,11,+","10",",,C,07,","0.6",",,C,07,","15.5",",C,14,","2195.7","C","707.8",",C","1.4",",,,C","24",",,,C","-4.50",",C","2.25",",,,C","-11.25",",,,C"
"CA003025480","1998-01","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","30",",C","3",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-40.1",",C,12,","180",",,C,26,+","40",",,C,01,","4.0",",,C,01,","8.4",",C,29,","3312.2","C","1116.5",",C","18.8",",,,C","213",",,,C","-17.68",",C","-12.33",",,,C","-23.04",",,,C"
"CA003025480","1998-02","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-17.8",",C,01,","110",",,C,11,+","0",",T,C,09,+","0.0",",T,C,09,+","7.8",",C,21,","3965.2","C","653.0",",C","0.0",",T,,C","0",",T,,C","-4.99",",C","0.42",",,,C","-10.40",",,,C"
"CA003025480","1998-03","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","7",",C","4",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-20.6",",C,10,","60",",,C,10,+","52",",,C,07,","3.8",",,C,07,","12.9",",C,24,","4619.0","C","653.8",",C","19.7",",,,C","214",",,,C","-2.76",",C","2.36",",,,C","-7.87",",,,C"
"CA003025480","1998-04","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","1",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-5.9",",C,17,","40",",,C,13,","58",",,C,12,","9.2",",,C,12,","23.0",",C,28,","4992.4","C","373.4",",C","27.6",",,,C","106",",,,C","5.89",",C","13.48",",,,C","-1.71",",,,C"
"CA003025480","1998-05","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.9",",C,06,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,15,","26.8",",C,02,","5155.6","C","163.2",",C","58.0",",,,C","0",",,,C","13.07",",C","21.06",",,,C","5.08",",,,C"
"CA003025480","1998-06","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.9",",C,08,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,28,","25.7",",C,10,","5310.2","C","154.6",",C","121.2",",,,C","0",",,,C","13.18",",C","19.34",",,,C","7.02",",,,C"
"CA003025480","1998-07","52.1833","-113.9","905.0","RED DEER A, AB CA","22.2","C","22.2",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.2",",C,14,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,11,","29.5",",C,27,","32.7","C","32.7",",C","58.8",",,,C","0",",,,C","18.00",",C","24.49",",,,C","11.50",",,,C"
"CA003025480","1998-08","52.1833","-113.9","905.0","RED DEER A, AB CA","42.1","C","19.9",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.7",",C,18,","0",",,C,31,+","0",",,C,31,+","50.2",",,C,16,","34.5",",C,05,","87.2","C","54.5",",C","59.8",",,,C","0",",,,C","17.22",",C","25.13",",,,C","9.31",",,,C"
"CA003025480","1998-09","52.1833","-113.9","905.0","RED DEER A, AB CA","42.9","C","0.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.4",",C,26,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,19,","31.7",",C,07,","274.1","C","186.9",",C","26.2",",,,C","0",",,,C","12.13",",C","19.50",",,,C","4.76",",,,C"
"CA003025480","1998-10","52.1833","-113.9","905.0","RED DEER A, AB CA","42.9","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-8.7",",C,29,","10",",,C,10,","104",",,C,09,","23.6",",,C,09,","21.4",",C,07,+","663.5","C","389.4",",C","52.8",",,,C","158",",,,C","5.77",",C","12.52",",,,C","-0.97",",,,C"
"CA003025480","1998-11","52.1833","-113.9","905.0","RED DEER A, AB CA","42.9","C","0.0",",C","9",",C","2",",C","0",",C","12",",C","2",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-16.8",",C,19,","70",",,C,20,+","68",",,C,15,","6.8",",,C,15,","7.7",",C,26,","1335.8","C","672.3",",C","20.2",",,,C","190",",,,C","-4.08",",C","0.46",",,,C","-8.62",",,,C"
"CA003025480","1998-12","52.1833","-113.9","905.0","RED DEER A, AB CA","42.9","C","0.0",",C","10",",C","4",",C","0",",C","5",",C","4",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-30.5",",C,21,","160",",,C,30,","46",",,C,28,","4.6",",,C,28,","12.7",",C,13,","2239.0","C","903.2",",C","23.1",",,,C","260",",,,C","-10.80",",C","-4.85",",,,C","-16.75",",,,C"
"CA003025480","1999-01","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","5",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,24,","220",",,C,25,+","76",",,C,05,","6.6",",,C,05,","8.5",",C,29,","3202.2","C","963.2",",C","32.6",",,,C","328",",,,C","-12.74",",C","-6.48",",,,C","-19.00",",,,C"
"CA003025480","1999-02","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-22.9",",C,11,","160",",,C,02,+","5",",,C,03,","0.4",",,C,03,","5.6",",C,26,","3928.9","C","726.7",",C","0.6",",,,C","11",",,,C","-7.62",",C","-0.79",",,,C","-14.46",",,,C"
"CA003025480","1999-03","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","25",",C","2",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-22.8",",C,06,","230",",,C,12,+","132",",,C,03,","11.9",",,C,03,","15.7",",C,25,","4633.1","C","704.2",",C","19.5",",,,C","216",",,,C","-4.38",",C","0.96",",,,C","-9.73",",,,C"
"CA003025480","1999-04","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","1",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-6.0",",C,01,","30",",,C,05,","40",",,C,21,","16.8",",,C,21,","24.6",",C,25,","5028.4","C","395.3",",C","38.4",",,,C","86",",,,C","5.16",",C","11.48",",,,C","-1.17",",,,C"
"CA003025480","1999-05","52.1833","-113.9","905.0","RED DEER A, AB CA","0.9","C","0.9",",C","12",",C","9",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-5.5",",C,09,","20",",,C,10,","54",",,C,10,","13.8",",,C,14,","28.6",",C,24,","5327.3","C","298.9",",C","77.4",",,,C","86",",,,C","8.72",",C","15.58",",,,C","1.86",",,,C"
"CA003025480","1999-06","52.1833","-113.9","905.0","RED DEER A, AB CA","1.4","C","0.5",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.9",",C,08,","0",",,C,30,+","2",",,C,09,","41.6",",,C,25,","27.0",",C,18,","5506.0","C","178.7",",C","86.4",",,,C","2",",,,C","12.40",",C","18.64",",,,C","6.15",",,,C"
"CA003025480","1999-07","52.1833","-113.9","905.0","RED DEER A, AB CA","4.1","C","2.7",",C","13",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.2",",C,16,","0",",,C,31,+","0",",,C,31,+","62.4",",,C,03,","29.0",",C,28,","144.3","C","144.3",",C","274.4",",,,C","0",",,,C","13.76",",C","19.90",",,,C","7.63",",,,C"
"CA003025480","1999-08","52.1833","-113.9","905.0","RED DEER A, AB CA","9.8","C","5.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.8",",C,01,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,12,","27.9",",C,21,","231.4","C","87.1",",C","69.2",",,,C","0",",,,C","15.71",",C","22.20",",,,C","9.22",",,,C"
"CA003025480","1999-09","52.1833","-113.9","905.0","RED DEER A, AB CA","9.8","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","7",",C","1",",C","10",",C","0",",C","-5.5",",C,28,","0",",,C,30,+","38",",,C,30,","3.8",",,C,30,","28.3",",C,23,","483.7","C","252.3",",C","10.2",",,,C","42",",,,C","9.92",",C","17.54",",,,C","2.31",",,,C"
"CA003025480","1999-10","52.1833","-113.9","905.0","RED DEER A, AB CA","9.8","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-11.7",",C,27,","10",",,C,01,","46",",,C,31,","4.4",",,C,31,","23.1",",C,22,","914.3","C","430.6",",C","6.8",",,,C","68",",,,C","4.44",",C","12.28",",,,C","-3.40",",,,C"
"CA003025480","1999-11","52.1833","-113.9","905.0","RED DEER A, AB CA","9.8","C","0.0",",C","5",",C","2",",C","0",",C","8","2,C","0","1,C","0",",C","29",",C","7",",C","0",",C","0",",C","-17.1",",C,27,","40","2,,C,24,+","22","1,,C,20,","5.3",",,C,17,","16.7",",C,07,","1522.0","C","607.7",",C","11.7",",,,C","70","1,,,C","-1.92",",C","4.25",",,,C","-8.09",",,,C"
"CA003025480","1999-12","52.1833","-113.9","905.0","RED DEER A, AB CA","9.8","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","31",",C","9",",C","0",",C","0",",C","-18.4",",C,19,","10",",,C,20,+","16",",,C,19,","2.2",",,C,20,","13.5",",C,28,","2200.6","C","678.6",",C","5.0",",,,C","40",",,,C","-3.56",",C","2.30",",,,C","-9.42",",,,C"
"CA003025480","2000-01","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","24","2,C","3","1,C","18",",C","31",",C","27",",C","0",",C","0",",C","-26.6",",C,19,","140","2,,C,24,+","38","1,,C,16,","3.8",",,C,16,","4.2",",C,07,","3187.9","C","987.3",",C","14.0",",,,C","156","1,,,C","-13.51",",C","-7.50",",,,C","-19.53",",,,C"
"CA003025480","2000-02","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29",",C","1",",C","17",",C","29",",C","16",",C","0",",C","0",",C","-31.5",",C,12,","170",",,C,14,+","84",",,C,09,","7.0",",,C,09,","5.9",",C,21,","4039.7","C","851.8",",C","11.8",",,,C","138",",,,C","-11.04",",C","-3.11",",,,C","-18.97",",,,C"
"CA003025480","2000-03","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","24",",C","2",",C","1",",C","31",",C","11",",C","0",",C","0",",C","-19.9",",C,15,","200",",,C,17,+","106",",,C,06,","9.6",",,C,06,","14.9",",C,27,","4692.5","C","652.8",",C","17.8",",,,C","196",",,,C","-2.73",",C","2.68",",,,C","-8.14",",,,C"
"CA003025480","2000-04","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","4",",C","0",",C","25",",C","3",",C","1",",C","0",",C","-13.6",",C,14,","140",",,C,15,","79",",,C,13,","7.6",",,C,13,","21.1",",C,22,","5138.5","C","446.0",",C","25.9",",,,C","206",",,,C","3.47",",C","10.21",",,,C","-3.28",",,,C"
"CA003025480","2000-05","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-4.6",",C,24,+","0",",,C,31,+","30",",,C,10,","12.4",",,C,10,","21.5",",C,21,","5441.0","C","302.5",",C","43.7",",,,C","52",",,,C","8.58",",C","15.46",",,,C","1.69",",,,C"
"CA003025480","2000-06","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-3.3",",C,01,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,09,","26.1",",C,05,","5617.2","C","176.2",",C","118.1",",,,C","0",",,,C","12.46",",C","19.16",",,,C","5.75",",,,C"
"CA003025480","2000-07","52.1833","-113.9","905.0","RED DEER A, AB CA","6.0","C","6.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,10,","29.0",",C,31,","70.7","C","70.7",",C","164.4",",,,C","0",",,,C","16.24",",C","23.10",",,,C","9.39",",,,C"
"CA003025480","2000-08","52.1833","-113.9","905.0","RED DEER A, AB CA","8.3","C","2.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,13,","27.7",",C,23,","191.5","C","120.8",",C","49.8",",,,C","0",",,,C","14.51",",C","21.34",",,,C","7.69",",,,C"
"CA003025480","2000-09","52.1833","-113.9","905.0","RED DEER A, AB CA","8.3","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-8.5",",C,30,","0",",T,C,22,+","6",",,C,20,","6.2",",,C,02,","25.8",",C,16,","462.7","C","271.2",",C","25.3",",,,C","10",",,,C","9.29",",C","17.01",",,,C","1.58",",,,C"
"CA003025480","2000-10","52.1833","-113.9","905.0","RED DEER A, AB CA","8.3","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","0",",C","29",",C","0",",C","1",",C","0",",C","-12.9",",C,05,","40",",,C,04,","50",",,C,04,","4.8",",,C,04,","24.3",",C,08,","903.5","C","440.8",",C","6.4",",,,C","62",",,,C","4.11",",C","12.19",",,,C","-3.96",",,,C"
"CA003025480","2000-11","52.1833","-113.9","905.0","RED DEER A, AB CA","8.3","C","0.0",",C","6",",C","1",",C","0",",C","3",",C","2",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-22.3",",C,11,","30",",,C,13,+","33",",,C,30,","3.9",",,C,04,","13.1",",C,03,","1614.9","C","711.4",",C","8.6",",,,C","90",",,,C","-5.38",",C","1.52",",,,C","-12.28",",,,C"
"CA003025480","2000-12","52.1833","-113.9","905.0","RED DEER A, AB CA","8.3","C","0.0",",C","7",",C","2",",C","0",",C","13","2,C","1","1,C","14",",C","31",",C","24",",C","0",",C","0",",C","-33.2",",C,16,","50","2,,C,26,+","46","1,,C,15,","12.2",",,C,27,","6.0",",C,06,","2586.4","C","971.5",",C","21.6",",,,C","113","1,,,C","-13.01",",C","-7.87",",,,C","-18.15",",,,C"
"CA003025480","2001-01","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-16.9",",C,23,","20",",,C,03,+","10",",,C,29,+","2.0",",,C,17,","9.5",",C,03,","3320.8","C","734.4",",C","2.9",",,,C","22",",,,C","-5.36",",C","1.00",",,,C","-11.71",",,,C"
"CA003025480","2001-02","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","14",",C","2",",C","21",",C","28",",C","22",",C","0",",C","0",",C","-31.6",",C,25,","110",",,C,27,+","46",",,C,24,","4.4",",,C,24,","11.1",",C,28,","4202.2","C","881.4",",C","15.2",",,,C","172",",,,C","-13.15",",C","-6.41",",,,C","-19.88",",,,C"
"CA003025480","2001-03","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","10",",C","2",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-16.3",",C,22,","80",",,C,23,","51",",,C,22,","4.7",",,C,22,","12.4",",C,28,","4820.5","C","618.3",",C","13.2",",,,C","143",",,,C","-1.61",",C","4.39",",,,C","-7.62",",,,C"
"CA003025480","2001-04","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4",",C","0",",C","-10.1",",C,21,","0",",T,C,11,+","14",",,C,09,","1.0",",,C,09,","25.3",",C,27,","5256.6","C","436.1",",C","2.2",",,,C","22",",,,C","3.80",",C","11.66",",,,C","-4.07",",,,C"
