"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057414090","1967-11","-17.23","-44.47","517.0","JEQUITAI, BR","11",",I","10",",I","3",",I","41.2",",,I,28,+","213.4",",,,I"
"BR057414090","1967-12","-17.23","-44.47","517.0","JEQUITAI, BR","12",",I","12",",I","9",",I","47.8",",,I,26,","395.5",",,,I"
"BR057414090","1968-01","-17.23","-44.47","517.0","JEQUITAI, BR","2",",I","2",",I","0",",I","22.4",",,I,07,","39.0",",,,I"
"BR057414090","1968-02","-17.23","-44.47","517.0","JEQUITAI, BR","9",",I","9",",I","5",",I","85.7",",,I,27,","346.2",",,,I"
"BR057414090","1968-03","-17.23","-44.47","517.0","JEQUITAI, BR","1",",I","1",",I","1",",I","38.3",",,I,19,","38.3",",,,I"
"BR057414090","1968-04","-17.23","-44.47","517.0","JEQUITAI, BR","2",",I","2",",I","0",",I","16.0",",,I,07,","28.4",",,,I"
"BR057414090","1968-05","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057414090","1968-06","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057414090","1968-07","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057414090","1968-08","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057414090","1968-09","-17.23","-44.47","517.0","JEQUITAI, BR","1",",I","1",",I","1",",I","43.3",",,I,03,","43.3",",,,I"
"BR057414090","1968-10","-17.23","-44.47","517.0","JEQUITAI, BR","5",",I","5",",I","2",",I","38.8",",,I,18,","140.5",",,,I"
"BR057414090","1968-11","-17.23","-44.47","517.0","JEQUITAI, BR","4",",I","4",",I","2",",I","30.0",",,I,26,","100.4",",,,I"
"BR057414090","1968-12","-17.23","-44.47","517.0","JEQUITAI, BR","7",",I","7",",I","6",",I","50.0",",,I,03,","227.6",",,,I"
"BR057414090","1969-01","-17.23","-44.47","517.0","JEQUITAI, BR","2","1,I","2","1,I","2","1,I","50.0","1,,I,12,","86.0","1,,,I"
"BR057414090","1969-02","-17.23","-44.47","517.0","JEQUITAI, BR","1",",I","1",",I","1",",I","90.6",",,I,20,","90.6",",,,I"
"BR057414090","1969-03","-17.23","-44.47","517.0","JEQUITAI, BR","3",",I","3",",I","1",",I","36.0",",,I,07,","72.8",",,,I"
"BR057414090","1969-04","-17.23","-44.47","517.0","JEQUITAI, BR","2",",I","2",",I","1",",I","46.0",",,I,05,","71.0",",,,I"
"BR057414090","1969-05","-17.23","-44.47","517.0","JEQUITAI, BR","1",",I","1",",I","0",",I","12.2",",,I,05,","12.2",",,,I"
"BR057414090","1969-06","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057414090","1969-07","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057414090","1969-08","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057414090","1969-09","-17.23","-44.47","517.0","JEQUITAI, BR","1",",I","1",",I","0",",I","19.2",",,I,21,","19.2",",,,I"
"BR057414090","1969-10","-17.23","-44.47","517.0","JEQUITAI, BR","6",",I","6",",I","2",",I","34.6",",,I,19,","114.2",",,,I"
"BR057414090","1969-11","-17.23","-44.47","517.0","JEQUITAI, BR","15",",I","10",",I","2",",I","46.0",",,I,14,","169.0",",,,I"
"BR057414090","1969-12","-17.23","-44.47","517.0","JEQUITAI, BR","11",",I","10",",I","2",",I","47.6",",,I,10,","216.0",",,,I"
"BR057414090","1970-01","-17.23","-44.47","517.0","JEQUITAI, BR","17",",I","17",",I","1",",I","28.3",",,I,16,","238.4",",,,I"
"BR057414090","1970-02","-17.23","-44.47","517.0","JEQUITAI, BR","6",",I","6",",I","0",",I","23.3",",,I,19,","67.9",",,,I"
"BR057414090","1970-03","-17.23","-44.47","517.0","JEQUITAI, BR","2",",I","1",",I","1",",I","31.3",",,I,07,","33.3",",,,I"
"BR057414090","1970-04","-17.23","-44.47","517.0","JEQUITAI, BR","4",",I","4",",I","0",",I","25.0",",,I,16,","68.3",",,,I"
"BR057414090","1970-05","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057414090","1970-06","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057414090","1970-07","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057414090","1970-08","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057414090","1970-09","-17.23","-44.47","517.0","JEQUITAI, BR","1",",I","1",",I","0",",I","16.8",",,I,23,","16.8",",,,I"
"BR057414090","1970-10","-17.23","-44.47","517.0","JEQUITAI, BR","9",",I","9",",I","5",",I","69.0",",,I,05,","335.2",",,,I"
"BR057414090","1970-11","-17.23","-44.47","517.0","JEQUITAI, BR","7",",I","7",",I","2",",I","63.4",",,I,08,","202.1",",,,I"
"BR057414090","1970-12","-17.23","-44.47","517.0","JEQUITAI, BR","5",",I","5",",I","0",",I","25.0",",,I,05,","102.2",",,,I"
"BR057414090","1971-01","-17.23","-44.47","517.0","JEQUITAI, BR","3",",I","3",",I","0",",I","23.0",",,I,20,","65.0",",,,I"
"BR057414090","1971-02","-17.23","-44.47","517.0","JEQUITAI, BR","2",",I","2",",I","0",",I","20.4",",,I,17,","30.6",",,,I"
"BR057414090","1971-03","-17.23","-44.47","517.0","JEQUITAI, BR","5",",I","5",",I","1",",I","30.8",",,I,16,","114.8",",,,I"
"BR057414090","1971-04","-17.23","-44.47","517.0","JEQUITAI, BR","3",",I","2",",I","0",",I","25.1",",,I,26,","37.0",",,,I"
"BR057414090","1971-05","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057414090","1971-06","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057414090","1971-07","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057414090","1971-08","-17.23","-44.47","517.0","JEQUITAI, BR","1",",I","1",",I","0",",I","3.2",",,I,26,","3.2",",,,I"
"BR057414090","1971-09","-17.23","-44.47","517.0","JEQUITAI, BR","5",",I","5",",I","0",",I","14.2",",,I,13,","51.9",",,,I"
"BR057414090","1971-10","-17.23","-44.47","517.0","JEQUITAI, BR","10",",I","10",",I","0",",I","25.0",",,I,03,","113.1",",,,I"
"BR057414090","1971-11","-17.23","-44.47","517.0","JEQUITAI, BR","16",",I","16",",I","3",",I","48.1",",,I,16,","280.9",",,,I"
"BR057414090","1971-12","-17.23","-44.47","517.0","JEQUITAI, BR","18",",I","17",",I","3",",I","149.0",",,I,21,","409.1",",,,I"
"BR057414090","1972-01","-17.23","-44.47","517.0","JEQUITAI, BR","6",",I","5",",I","1",",I","42.2",",,I,25,","82.8",",,,I"
"BR057414090","1972-02","-17.23","-44.47","517.0","JEQUITAI, BR","6",",I","6",",I","1",",I","43.0",",,I,21,","94.5",",,,I"
"BR057414090","1972-03","-17.23","-44.47","517.0","JEQUITAI, BR","6",",I","6",",I","1",",I","31.6",",,I,03,","87.9",",,,I"
"BR057414090","1972-04","-17.23","-44.47","517.0","JEQUITAI, BR","3",",I","3",",I","1",",I","58.6",",,I,04,","64.6",",,,I"
"BR057414090","1972-05","-17.23","-44.47","517.0","JEQUITAI, BR","1",",I","1",",I","0",",I","19.2",",,I,25,","19.2",",,,I"
"BR057414090","1972-06","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057414090","1972-07","-17.23","-44.47","517.0","JEQUITAI, BR","2",",I","2",",I","0",",I","25.0",",,I,13,","31.8",",,,I"
"BR057414090","1972-08","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057414090","1972-09","-17.23","-44.47","517.0","JEQUITAI, BR","1",",I","1",",I","0",",I","4.0",",,I,30,","4.0",",,,I"
"BR057414090","1972-10","-17.23","-44.47","517.0","JEQUITAI, BR","5",",I","5",",I","1",",I","57.8",",,I,04,","98.4",",,,I"
"BR057414090","1972-11","-17.23","-44.47","517.0","JEQUITAI, BR","14",",I","12",",I","4",",I","53.0",",,I,11,","269.1",",,,I"
"BR057414090","1972-12","-17.23","-44.47","517.0","JEQUITAI, BR","14",",I","13",",I","3",",I","41.4",",,I,13,","245.1",",,,I"
"BR057414090","1973-01","-17.23","-44.47","517.0","JEQUITAI, BR","9",",I","8",",I","2",",I","42.0",",,I,20,","151.3",",,,I"
"BR057414090","1973-02","-17.23","-44.47","517.0","JEQUITAI, BR","5",",I","5",",I","2",",I","48.6",",,I,14,","97.0",",,,I"
"BR057414090","1973-03","-17.23","-44.47","517.0","JEQUITAI, BR","9",",I","9",",I","2",",I","43.3",",,I,08,","176.4",",,,I"
"BR057414090","1973-04","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057414090","1973-05","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057414090","1973-06","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057414090","1973-07","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057414090","1973-08","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057414090","1973-09","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057414090","1974-01","-17.23","-44.47","517.0","JEQUITAI, BR","5",",I","5",",I","2",",I","112.8",",,I,02,","186.0",",,,I"
"BR057414090","1974-02","-17.23","-44.47","517.0","JEQUITAI, BR","2",",I","2",",I","0",",I","19.0",",,I,13,","30.4",",,,I"
"BR057414090","1974-03","-17.23","-44.47","517.0","JEQUITAI, BR","16",",I","16",",I","4",",I","64.4",",,I,30,","391.8",",,,I"
"BR057414090","1974-04","-17.23","-44.47","517.0","JEQUITAI, BR","3",",I","3",",I","0",",I","12.4",",,I,13,","31.2",",,,I"
"BR057414090","1974-05","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057414090","1974-06","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057414090","1974-07","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057414090","1974-08","-17.23","-44.47","517.0","JEQUITAI, BR","1",",I","1",",I","0",",I","24.6",",,I,08,","24.6",",,,I"
"BR057414090","1974-09","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057414090","1974-10","-17.23","-44.47","517.0","JEQUITAI, BR","10",",I","10",",I","4",",I","40.5",",,I,20,","193.1",",,,I"
"BR057414090","1974-11","-17.23","-44.47","517.0","JEQUITAI, BR","7",",I","6",",I","0",",I","22.4",",,I,18,","61.4",",,,I"
"BR057414090","1974-12","-17.23","-44.47","517.0","JEQUITAI, BR","10",",I","10",",I","0",",I","21.0",",,I,26,","149.8",",,,I"
"BR057414090","1975-01","-17.23","-44.47","517.0","JEQUITAI, BR","8",",I","8",",I","1",",I","27.0",",,I,02,","115.7",",,,I"
"BR057414090","1975-02","-17.23","-44.47","517.0","JEQUITAI, BR","6",",I","6",",I","1",",I","38.8",",,I,07,","131.0",",,,I"
"BR057414090","1975-03","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057414090","1975-04","-17.23","-44.47","517.0","JEQUITAI, BR","5",",I","5",",I","0",",I","25.2",",,I,19,","116.6",",,,I"
"BR057414090","1975-05","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057414090","1975-06","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057414090","1975-07","-17.23","-44.47","517.0","JEQUITAI, BR","1",",I","1",",I","0",",I","10.4",",,I,05,","10.4",",,,I"
"BR057414090","1975-08","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057414090","1975-09","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057414090","1975-10","-17.23","-44.47","517.0","JEQUITAI, BR","6",",I","6",",I","1",",I","27.0",",,I,27,","104.0",",,,I"
"BR057414090","1975-11","-17.23","-44.47","517.0","JEQUITAI, BR","14",",I","14",",I","1",",I","41.0",",,I,23,","253.8",",,,I"
"BR057414090","1975-12","-17.23","-44.47","517.0","JEQUITAI, BR","3",",I","3",",I","0",",I","23.4",",,I,27,","46.4",",,,I"
"BR057414090","1976-01","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057414090","1976-02","-17.23","-44.47","517.0","JEQUITAI, BR","8",",I","6",",I","1",",I","50.0",",,I,25,","82.4",",,,I"
"BR057414090","1976-03","-17.23","-44.47","517.0","JEQUITAI, BR","2",",I","2",",I","0",",I","20.0",",,I,27,","24.6",",,,I"
"BR057414090","1976-04","-17.23","-44.47","517.0","JEQUITAI, BR","1",",I","1",",I","0",",I","14.6",",,I,30,","14.6",",,,I"
"BR057414090","1976-05","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057414090","1976-06","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057414090","1976-07","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057414090","1976-08","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057414090","1976-09","-17.23","-44.47","517.0","JEQUITAI, BR","2",",I","2",",I","0",",I","24.3",",,I,17,","47.3",",,,I"
"BR057414090","1976-10","-17.23","-44.47","517.0","JEQUITAI, BR","4",",I","4",",I","0",",I","20.0",",,I,21,","43.4",",,,I"
"BR057414090","1976-11","-17.23","-44.47","517.0","JEQUITAI, BR","9",",I","9",",I","4",",I","36.0",",,I,16,","208.4",",,,I"
"BR057414090","1976-12","-17.23","-44.47","517.0","JEQUITAI, BR","5",",I","5",",I","1",",I","73.0",",,I,10,","137.2",",,,I"
"BR057414090","1977-01","-17.23","-44.47","517.0","JEQUITAI, BR","10",",I","10",",I","2",",I","73.4",",,I,21,","191.0",",,,I"
"BR057414090","1977-02","-17.23","-44.47","517.0","JEQUITAI, BR","1",",I","1",",I","0",",I","14.6",",,I,04,","14.6",",,,I"
"BR057414090","1977-03","-17.23","-44.47","517.0","JEQUITAI, BR","1",",I","1",",I","0",",I","10.6",",,I,31,","10.6",",,,I"
"BR057414090","1977-04","-17.23","-44.47","517.0","JEQUITAI, BR","2",",I","2",",I","1",",I","98.0",",,I,21,","116.2",",,,I"
"BR057414090","1977-05","-17.23","-44.47","517.0","JEQUITAI, BR","2",",I","2",",I","0",",I","18.4",",,I,16,","32.4",",,,I"
"BR057414090","1977-06","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057414090","1977-07","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057414090","1977-08","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057414090","1977-09","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057414090","1977-10","-17.23","-44.47","517.0","JEQUITAI, BR","2",",I","2",",I","1",",I","27.8",",,I,06,","40.4",",,,I"
"BR057414090","1977-11","-17.23","-44.47","517.0","JEQUITAI, BR","6",",I","6",",I","3",",I","71.6",",,I,20,","186.2",",,,I"
"BR057414090","1977-12","-17.23","-44.47","517.0","JEQUITAI, BR","3",",I","3",",I","1",",I","72.6",",,I,24,","92.2",",,,I"
"BR057414090","1978-01","-17.23","-44.47","517.0","JEQUITAI, BR","6",",I","6",",I","1",",I","28.2",",,I,12,","134.2",",,,I"
"BR057414090","1978-02","-17.23","-44.47","517.0","JEQUITAI, BR","8",",I","8",",I","1",",I","129.6",",,I,14,","245.3",",,,I"
"BR057414090","1978-03","-17.23","-44.47","517.0","JEQUITAI, BR","2",",I","2",",I","0",",I","17.2",",,I,08,","28.0",",,,I"
"BR057414090","1978-04","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057414090","1978-05","-17.23","-44.47","517.0","JEQUITAI, BR","4",",I","4",",I","0",",I","22.3",",,I,28,","54.1",",,,I"
"BR057414090","1978-06","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057414090","1978-07","-17.23","-44.47","517.0","JEQUITAI, BR","2",",I","2",",I","0",",I","22.2",",,I,21,","28.6",",,,I"
"BR057414090","1978-08","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057414090","1978-09","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057414090","1978-10","-17.23","-44.47","517.0","JEQUITAI, BR","5",",I","5",",I","1",",I","79.0",",,I,12,","120.6",",,,I"
"BR057414090","1978-11","-17.23","-44.47","517.0","JEQUITAI, BR","3",",I","3",",I","0",",I","8.2",",,I,24,","19.4",",,,I"
"BR057414090","1978-12","-17.23","-44.47","517.0","JEQUITAI, BR","5",",I","5",",I","0",",I","25.0",",,I,20,","98.2",",,,I"
"BR057414090","1979-01","-17.23","-44.47","517.0","JEQUITAI, BR","16",",I","16",",I","3",",I","50.0",",,I,08,","348.2",",,,I"
"BR057414090","1979-02","-17.23","-44.47","517.0","JEQUITAI, BR","15",",I","15",",I","6",",I","50.0",",,I,02,","312.2",",,,I"
"BR057414090","1979-03","-17.23","-44.47","517.0","JEQUITAI, BR","6",",I","5",",I","0",",I","18.4",",,I,26,","61.6",",,,I"
"BR057414090","1979-04","-17.23","-44.47","517.0","JEQUITAI, BR","1",",I","1",",I","0",",I","15.0",",,I,03,","15.0",",,,I"
"BR057414090","1979-05","-17.23","-44.47","517.0","JEQUITAI, BR","1",",I","1",",I","0",",I","15.2",",,I,30,","15.2",",,,I"
"BR057414090","1979-06","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057414090","1979-07","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057414090","1979-08","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057414090","1979-09","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057414090","1979-10","-17.23","-44.47","517.0","JEQUITAI, BR","2",",I","2",",I","2",",I","30.2",",,I,31,","58.6",",,,I"
"BR057414090","1979-11","-17.23","-44.47","517.0","JEQUITAI, BR","15",",I","15",",I","3",",I","50.0",",,I,02,","265.3",",,,I"
"BR057414090","1979-12","-17.23","-44.47","517.0","JEQUITAI, BR","9",",I","9",",I","3",",I","54.2",",,I,12,","244.9",",,,I"
"BR057414090","1980-01","-17.23","-44.47","517.0","JEQUITAI, BR","16",",I","16",",I","9",",I","50.0",",,I,12,","455.8",",,,I"
"BR057414090","1980-02","-17.23","-44.47","517.0","JEQUITAI, BR","10",",I","10",",I","1",",I","39.0",",,I,18,","186.8",",,,I"
"BR057414090","1980-03","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057414090","1980-04","-17.23","-44.47","517.0","JEQUITAI, BR","4",",I","4",",I","2",",I","50.0",",,I,04,","115.7",",,,I"
"BR057414090","1980-05","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057414090","1980-06","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057414090","1980-07","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057414090","1980-08","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057414090","1980-09","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
