"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR058004970","1954-06","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","16",",I","7",",I","1",",I","50.4",",,I,09,","104.9",",,,I"
"BR058004970","1954-07","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","16",",I","8",",I","0",",I","16.3",",,I,23,","71.3",",,,I"
"BR058004970","1954-08","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","17",",I","7",",I","1",",I","28.0",",,I,12,","88.2",",,,I"
"BR058004970","1954-09","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","3",",I","1",",I","0",",I","3.2",",,I,07,","5.0",",,,I"
"BR058004970","1954-10","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","2",",I","1",",I","0",",I","4.1",",,I,01,","4.5",",,,I"
"BR058004970","1954-11","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","14",",I","11",",I","1",",I","48.2",",,I,26,","175.8",",,,I"
"BR058004970","1954-12","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","14",",I","8",",I","4",",I","42.0",",,I,09,","192.1",",,,I"
"BR058004970","1955-01","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","18",",I","13",",I","1",",I","28.2",",,I,20,","145.9",",,,I"
"BR058004970","1955-02","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","18",",I","14",",I","0",",I","24.5",",,I,02,","113.0",",,,I"
"BR058004970","1955-03","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","21",",I","12",",I","0",",I","12.1",",,I,22,","87.6",",,,I"
"BR058004970","1955-04","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","18",",I","12",",I","1",",I","33.3",",,I,03,","120.1",",,,I"
"BR058004970","1955-05","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","7",",I","2",",I","0",",I","4.9",",,I,19,","13.1",",,,I"
"BR058004970","1955-06","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","12",",I","6",",I","0",",I","9.5",",,I,23,","40.9",",,,I"
"BR058004970","1955-07","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","23",",I","9",",I","0",",I","21.8",",,I,15,","79.5",",,,I"
"BR058004970","1955-08","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","17",",I","8",",I","0",",I","9.7",",,I,03,","54.6",",,,I"
"BR058004970","1955-09","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","4",",I","4",",I","0",",I","11.0",",,I,19,","25.8",",,,I"
"BR058004970","1955-10","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","16",",I","9",",I","0",",I","20.6",",,I,18,","104.5",",,,I"
"BR058004970","1955-11","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","16",",I","14",",I","4",",I","38.4",",,I,11,","270.1",",,,I"
"BR058004970","1955-12","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","20",",I","14",",I","2",",I","46.2",",,I,21,","170.2",",,,I"
"BR058004970","1956-01","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","17",",I","7",",I","0",",I","14.8",",,I,14,","56.0",",,,I"
"BR058004970","1956-02","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","26",",I","18",",I","0",",I","17.2",",,I,19,","143.7",",,,I"
"BR058004970","1956-03","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","20",",I","15",",I","1",",I","37.0",",,I,04,","163.0",",,,I"
"BR058004970","1956-05","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","12",",I","7",",I","0",",I","7.1",",,I,31,","35.3",",,,I"
"BR058004970","1956-06","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","7",",I","5",",I","0",",I","17.3",",,I,11,","38.6",",,,I"
"BR058004970","1957-06","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","20",",I","11",",I","0",",I","17.1",",,I,15,","95.7",",,,I"
"BR058004970","1957-07","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","10",",I","6",",I","0",",I","11.5",",,I,01,","47.4",",,,I"
"BR058004970","1957-08","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR058004970","1957-09","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","4",",I","3",",I","0",",I","15.6",",,I,26,","24.0",",,,I"
"BR058004970","1957-10","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","19",",I","9",",I","0",",I","10.1",",,I,09,","59.0",",,,I"
"BR058004970","1957-11","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","16",",I","11",",I","0",",I","16.2",",,I,25,","91.9",",,,I"
"BR058004970","1957-12","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","7",",I","5",",I","0",",I","16.7",",,I,24,","52.0",",,,I"
"BR058004970","1958-01","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","21",",I","14",",I","3",",I","48.3",",,I,30,","254.3",",,,I"
"BR058004970","1958-02","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","16",",I","10",",I","1",",I","25.6",",,I,09,","108.0",",,,I"
"BR058004970","1958-03","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","15",",I","6",",I","0",",I","24.9",",,I,27,","83.4",",,,I"
"BR058004970","1958-04","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","18",",I","12",",I","1",",I","47.1",",,I,26,","136.8",",,,I"
"BR058004970","1958-05","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","15",",I","12",",I","0",",I","18.1",",,I,09,","92.9",",,,I"
"BR058004970","1958-06","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","15",",I","12",",I","1",",I","43.0",",,I,22,","142.7",",,,I"
"BR058004970","1958-07","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","22",",I","14",",I","0",",I","13.3",",,I,17,","92.3",",,,I"
"BR058004970","1958-08","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","15",",I","10",",I","0",",I","13.1",",,I,25,","70.7",",,,I"
"BR058004970","1958-09","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","19",",I","6",",I","0",",I","13.4",",,I,29,","63.6",",,,I"
"BR058004970","1958-10","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","19",",I","10",",I","0",",I","18.3",",,I,29,","78.8",",,,I"
"BR058004970","1958-11","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","9",",I","5",",I","2",",I","50.6",",,I,01,","103.3",",,,I"
"BR058004970","1958-12","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","5",",I","4",",I","0",",I","20.2",",,I,02,","49.0",",,,I"
"BR058004970","1959-01","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","15",",I","10",",I","0",",I","19.3",",,I,22,","86.1",",,,I"
"BR058004970","1959-02","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","11",",I","4",",I","0",",I","8.3",",,I,15,","31.2",",,,I"
"BR058004970","1959-03","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","20",",I","8",",I","0",",I","20.3",",,I,22,","77.5",",,,I"
"BR058004970","1959-04","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","22",",I","19",",I","0",",I","20.5",",,I,30,","173.0",",,,I"
"BR058004970","1959-05","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","22",",I","12",",I","0",",I","21.2",",,I,12,","121.2",",,,I"
"BR058004970","1959-06","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","15",",I","4",",I","0",",I","7.3",",,I,13,","28.6",",,,I"
"BR058004970","1959-07","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","23",",I","11",",I","0",",I","13.6",",,I,19,","86.5",",,,I"
"BR058004970","1959-08","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","9",",I","2",",I","0",",I","23.1",",,I,17,","37.4",",,,I"
"BR058004970","1959-09","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","13",",I","8",",I","0",",I","17.5",",,I,01,","68.4",",,,I"
"BR058004970","1959-10","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","10",",I","7",",I","1",",I","33.8",",,I,09,","105.5",",,,I"
"BR058004970","1959-11","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","11",",I","10",",I","1",",I","32.7",",,I,24,","97.5",",,,I"
"BR058004970","1959-12","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","8",",I","5",",I","2",",I","66.0",",,I,29,","120.1",",,,I"
"BR058004970","1960-01","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","14",",I","10",",I","1",",I","56.3",",,I,03,","167.3",",,,I"
"BR058004970","1960-02","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","14",",I","11",",I","0",",I","15.8",",,I,04,","77.5",",,,I"
"BR058004970","1960-03","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","26",",I","19",",I","4",",I","45.8",",,I,08,","351.1",",,,I"
"BR058004970","1960-04","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","17",",I","14",",I","0",",I","23.1",",,I,13,","194.0",",,,I"
"BR058004970","1960-05","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","9",",I","5",",I","0",",I","7.5",",,I,12,","27.5",",,,I"
"BR058004970","1960-06","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","16",",I","12",",I","0",",I","15.1",",,I,30,","98.8",",,,I"
"BR058004970","1960-07","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","20",",I","12",",I","0",",I","21.8",",,I,26,","109.9",",,,I"
"BR058004970","1960-08","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","25",",I","15",",I","0",",I","11.4",",,I,18,","92.0",",,,I"
"BR058004970","1960-09","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","7",",I","3",",I","0",",I","12.0",",,I,01,","38.5",",,,I"
"BR058004970","1960-10","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","17",",I","9",",I","0",",I","25.1",",,I,30,","70.7",",,,I"
"BR058004970","1960-11","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","15",",I","12",",I","1",",I","36.0",",,I,10,","148.2",",,,I"
"BR058004970","1960-12","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","1",",I","1",",I","0",",I","3.6",",,I,10,","3.6",",,,I"
"BR058004970","1961-01","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","9",",I","4",",I","0",",I","20.4",",,I,18,","50.1",",,,I"
"BR058004970","1961-02","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","3",",I","1",",I","0",",I","6.0",",,I,17,","9.0",",,,I"
"BR058004970","1961-03","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","15",",I","10",",I","0",",I","9.1",",,I,22,","60.9",",,,I"
"BR058004970","1961-04","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","15",",I","11",",I","0",",I","13.5",",,I,14,","71.0",",,,I"
"BR058004970","1961-05","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","15",",I","7",",I","0",",I","20.1",",,I,22,","71.6",",,,I"
"BR058004970","1961-06","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","20",",I","10",",I","1",",I","34.5",",,I,19,","132.6",",,,I"
"BR058004970","1961-07","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","17",",I","11",",I","0",",I","17.7",",,I,23,","80.9",",,,I"
"BR058004970","1961-08","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","8",",I","5",",I","0",",I","8.9",",,I,10,","29.8",",,,I"
"BR058004970","1961-09","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","3",",I","0",",I","0",",I","2.2",",,I,16,","4.3",",,,I"
"BR058004970","1961-10","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","15",",I","7",",I","0",",I","10.5",",,I,29,","41.9",",,,I"
"BR058004970","1961-11","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","6",",I","3",",I","0",",I","13.2",",,I,09,","27.5",",,,I"
"BR058004970","1961-12","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","14",",I","10",",I","1",",I","31.0",",,I,08,","136.1",",,,I"
"BR058004970","1962-01","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","15",",I","8",",I","1",",I","39.8",",,I,05,","129.2",",,,I"
"BR058004970","1962-02","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","5",",I","2",",I","0",",I","18.1",",,I,27,","27.3",",,,I"
"BR058004970","1962-03","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","18",",I","12",",I","0",",I","23.4",",,I,09,","105.2",",,,I"
"BR058004970","1962-04","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","9",",I","4",",I","0",",I","10.0",",,I,02,","24.6",",,,I"
"BR058004970","1962-05","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","8",",I","3",",I","1",",I","46.0",",,I,08,","70.0",",,,I"
"BR058004970","1962-06","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","14",",I","8",",I","0",",I","17.1",",,I,21,","50.2",",,,I"
"BR058004970","1962-07","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","14",",I","9",",I","0",",I","9.2",",,I,15,","54.5",",,,I"
"BR058004970","1962-08","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","12",",I","6",",I","0",",I","9.0",",,I,10,","42.5",",,,I"
"BR058004970","1962-09","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","12",",I","7",",I","0",",I","17.2",",,I,27,","71.6",",,,I"
"BR058004970","1962-10","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","10",",I","6",",I","1",",I","43.3",",,I,24,","75.0",",,,I"
"BR058004970","1962-11","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","12",",I","9",",I","0",",I","18.2",",,I,26,","78.7",",,,I"
"BR058004970","1962-12","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","17",",I","13",",I","2",",I","26.1",",,I,16,","152.1",",,,I"
"BR058004970","1963-01","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","14",",I","10",",I","3",",I","49.0",",,I,02,","196.5",",,,I"
"BR058004970","1963-02","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","15",",I","8",",I","2",",I","66.4",",,I,23,","194.7",",,,I"
"BR058004970","1963-03","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","14",",I","8",",I","0",",I","11.4",",,I,29,","64.6",",,,I"
"BR058004970","1963-04","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","15",",I","15",",I","1",",I","29.1",",,I,20,","157.4",",,,I"
"BR058004970","1963-05","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","12",",I","6",",I","0",",I","11.2",",,I,17,","46.2",",,,I"
"BR058004970","1963-06","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","8",",I","7",",I","0",",I","8.6",",,I,27,","39.5",",,,I"
"BR058004970","1963-07","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","15",",I","8",",I","0",",I","10.2",",,I,29,","53.4",",,,I"
"BR058004970","1963-08","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","8",",I","3",",I","0",",I","11.7",",,I,21,","31.4",",,,I"
"BR058004970","1963-09","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","10",",I","5",",I","0",",I","9.5",",,I,20,","28.5",",,,I"
"BR058004970","1963-10","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","3",",I","1",",I","0",",I","22.1",",,I,30,","24.7",",,,I"
"BR058004970","1963-11","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","11",",I","7",",I","1",",I","25.4",",,I,14,","83.3",",,,I"
"BR058004970","1963-12","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","12",",I","11",",I","4",",I","92.3",",,I,17,","304.1",",,,I"
