"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003013361","1983-02","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","0.0","2,C","5",",C","3",",C","0",",C","21","2,C","3",",C","6","2,C","26","2,C","16","2,C","0","2,C","0","2,C","-21.5","2,C,09,+","160","2,,C,11,+","70",",,C,26,","7.0",",,C,26,","8.0","2,C,14,","","","685.2","2,C","17.0",",,,C","170",",,,C","-8.02","2,C","-3.63","2,,,C","-12.40","2,,,C"
"CA003013361","1983-03","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","26",",C","2",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-21.0",",C,19,","200",",,C,08,+","40",",,C,21,+","4.0",",,C,21,+","8.0",",C,12,","","","710.1",",C","9.2",",,,C","90",",,,C","-4.57",",C","-0.71",",,,C","-8.44",",,,C"
"CA003013361","1983-04","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","0.0",",C","4","1,C","1","1,C","0","1,C","1",",C","1",",C","0",",C","19",",C","2",",C","4",",C","0",",C","-13.5",",C,11,","30",",,C,11,","30",",,C,10,","3.0","1,,C,10,","23.0",",C,24,","","","408.2",",C","5.4","1,,,C","30",",,,C","4.73",",C","10.97",",,,C","-1.52",",,,C"
"CA003013361","1983-05","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","0.7","1,C","9",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","6",",C","0",",C","-6.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,08,","29.0",",C,25,","","","250.7",",C","11.2",",,,C","0",",,,C","10.06","1,C","17.79",",,,C","2.33","1,,,C"
"CA003013361","1983-06","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","2.3",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","109.8",",,C,18,","28.0",",C,16,","","","127.0",",C","169.2",",,,C","0",",,,C","14.18",",C","20.43",",,,C","7.92",",,,C"
"CA003013361","1983-07","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","15.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.5",",C,18,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,07,","29.5",",C,31,+","39.2","C","39.2",",C","83.6",",,,C","0",",,,C","17.56",",C","23.45",",,,C","11.68",",,,C"
"CA003013361","1983-08","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003013361","1983-09","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","1.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-7.0",",C,28,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,09,","29.0",",C,01,","","","287.9",",C","57.0",",,,C","0",",,,C","8.78",",C","14.65",",,,C","2.90",",,,C"
"CA003013361","1983-10","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.0",",C,28,","0",",,C,31,+","0",",T,C,23,","3.6",",,C,06,","19.0",",C,30,","","","409.3",",C","6.6",",,,C","0",",T,,C","5.13",",C","11.89",",,,C","-1.63",",,,C"
"CA003013361","1983-11","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","1",",C","27",",C","17",",C","0",",C","0",",C","-19.0",",C,30,","","","60",",,C,28,","6.0",",,C,28,","15.5",",C,04,","","","646.7",",C","16.6",",,,C","160",",,,C","-3.23",",C","-0.38",",,,C","-6.07",",,,C"
"CA003013361","1983-12","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","","","3","5,C","1","5,C","0","5,C","31",",C","1",",C","","","","","","","","","","","","","280",",,C,31,+","110",",,C,09,","11.0","5,,C,09,","","","","","","","17.0",",a,,C","170",",a,,C","","","","","",""
"CA003013361","1984-01","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","1",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-34.5",",C,14,","280",",,C,01,","40",",,C,10,","4.0",",,C,10,","8.0",",C,27,","","","843.8",",C","8.0",",,,C","80",",,,C","-8.89",",C","-3.23",",,,C","-14.55",",,,C"
"CA003013361","1984-02","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","22",",C","2",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-16.5",",C,15,","90",",,C,17,+","80",",,C,14,","8.0",",,C,14,","8.0",",C,20,+","","","632.7",",C","12.6",",,,C","126",",,,C","-3.48",",C","1.91",",,,C","-8.88",",,,C"
"CA003013361","1984-03","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","","","3","4,C","1","4,C","0","4,C","22",",C","1",",C","6","3,C","28","3,C","10","3,C","0","3,C","0","3,C","-26.5","3,C,15,+","170",",,C,15,","50",",,C,06,","5.0","4,,C,06,","9.5","3,C,30,+","","","","","13.0",",a,,C","130",",a,,C","-4.17","4,C","1.02","3,,,C","-9.36","3,,,C"
"CA003013361","1984-04","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA003013361","1984-05","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","2.7","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","5","1,C","0","1,C","-4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,31,","30.5","1,C,30,","","","262.2","1,C","34.0",",,,C","0",",,,C","9.71","1,C","16.17","1,,,C","3.26",",,,C"
"CA003013361","1984-06","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","11.2","1,C","17",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","1","1,C","1.5","1,C,03,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,05,","35.0","1,C,29,","","","115.6","1,C","107.6",",,,C","0",",,,C","14.73","1,C","20.67","1,,,C","8.79","1,,,C"
"CA003013361","1984-07","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","34.6","2,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","3","2,C","5.5","2,C,21,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,12,","36.0","2,C,27,","43.7","C","43.7","2,C","16.4",",,,C","0",",,,C","18.02","2,C","26.19","2,,,C","9.84","2,,,C"
"CA003013361","1984-08","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","","","10","5,C","3","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.2","5,,C,06,","","","","","","","37.2","5,,,C","0",",,,C","","","","","",""
"CA003013361","1984-09","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","1.9",",C","14",",C","10",",C","1",",C","1",",C","1",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-5.5",",C,27,","30",",,C,22,","30",",,C,21,","25.8",",,C,21,","31.0",",C,05,","","","309.2",",C","91.2",",,,C","30",",,,C","8.09",",C","13.13",",,,C","3.05",",,,C"
"CA003013361","1984-10","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","3",",C","18",",C","8",",C","4",",C","0",",C","-21.5",",C,30,+","","","100",",,C,16,","10.0",",,C,16,","27.5",",C,09,","","","498.3",",C","26.6",",,,C","200",",,,C","2.26",",C","6.98",",,,C","-2.47",",,,C"
"CA003013361","1984-11","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","30",",C","4",",C","7",",C","30",",C","25",",C","0",",C","0",",C","-30.5",",C,02,","150",",,C,15,+","40",",,C,29,+","4.0",",,C,29,+","6.0",",C,23,","","","835.2",",C","20.4",",,,C","204",",,,C","-9.51",",C","-5.07",",,,C","-13.95",",,,C"
"CA003013361","1985-01","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-35.5",",C,30,","","","40",",,C,17,","4.0",",,C,17,","8.5",",C,03,","","","910.8",",C","10.0",",,,C","100",",,,C","-11.05",",C","-5.74",",,,C","-16.35",",,,C"
"CA003013361","1985-02","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","14",",C","27",",C","19",",C","0",",C","0",",C","-37.0",",C,03,+","","","50",",,C,07,","5.0",",,C,07,","8.0",",C,27,","","","883.3",",C","11.0",",,,C","110",",,,C","-13.21",",C","-7.52",",,,C","-18.91",",,,C"
"CA003013361","1985-03","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-17.5",",C,03,+","","","50",",,C,22,+","5.0",",,C,22,+","11.5",",C,31,","","","639.1",",C","10.0",",,,C","100",",,,C","-2.28",",C","2.56",",,,C","-7.13",",,,C"
"CA003013361","1985-04","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-5.5",",C,04,","","","150",",,C,19,","22.0",",,C,19,","22.0",",C,13,","","","390.7",",C","53.2",",,,C","400",",,,C","5.31",",C","10.87",",,,C","-0.25",",,,C"
"CA003013361","1985-05","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.9","","0.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,12,","27.5",",C,22,","","","182.7",",C","52.9",",,,C","0",",,,C","12.47",",C","18.98",",,,C","5.95",",,,C"
"CA003013361","1985-06","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","1.1","","0.2","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","9","1,C","0","1,C","-0.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","12.4",",,C,13,","29.5","1,C,19,","","","160.6","1,C","28.4",",,,C","0",",,,C","12.86","1,C","19.83","1,,,C","5.88",",,,C"
"CA003013361","1985-07","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
