"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012295","1969-10","53.4167","-113.55","694.0","ELLERSLIE, AB CA","24.2","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-14.4",",C,26,","0",",,C,31,+","36",",,C,24,","8.1",",,C,08,","16.7",",C,05,","955.8","C","513.8",",C","26.2",",,,C","62",",,,C","1.76",",C","7.11",",,,C","-3.59",",,,C"
"CA003012295","1969-11","53.4167","-113.55","694.0","ELLERSLIE, AB CA","24.2","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-25.0",",C,17,","","","107",",,C,15,","10.7",",,C,15,","15.0",",C,02,","1571.9","C","616.1",",C","17.8",",,,C","175",",,,C","-2.21",",C","2.96",",,,C","-7.37",",,,C"
"CA003012295","1969-12","53.4167","-113.55","694.0","ELLERSLIE, AB CA","24.2","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-23.3",",C,18,","","","102",",,C,21,","10.2",",,C,21,","6.1",",C,01,","2374.8","C","802.9",",C","19.5",",,,C","187",",,,C","-7.57",",C","-3.57",",,,C","-11.56",",,,C"
"CA003012295","1970-01","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-43.3",",C,16,","","","51",",,C,31,","5.1",",,C,31,","6.1",",C,30,","3492.7","C","1117.9",",C","20.5",",,,C","205",",,,C","-17.73",",C","-13.69",",,,C","-21.77",",,,C"
"CA003012295","1970-02","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-26.1",",C,02,","","","38",",,C,27,","3.8",",,C,27,","6.7",",C,25,","4219.2","C","726.5",",C","11.4",",,,C","114",",,,C","-7.61",",C","-2.79",",,,C","-12.44",",,,C"
"CA003012295","1970-03","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-28.9",",C,11,","","","69",",,C,02,","6.9",",,C,02,","10.0",",C,19,","5037.9","C","818.7",",C","30.8",",,,C","288",",,,C","-8.08",",C","-3.20",",,,C","-12.95",",,,C"
"CA003012295","1970-04","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","12",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-9.4",",C,03,","300",",,C,01,","36",",,C,12,","3.6",",,C,12,","15.6",",C,30,+","5493.0","C","455.1",",C","4.4",",,,C","36",",,,C","3.16",",C","8.88",",,,C","-2.55",",,,C"
"CA003012295","1970-05","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","8",",C","0",",C","-2.2","1,C,04,","0",",,C,31,+","13",",,C,11,","23.9",",,C,27,","28.9",",C,16,","5732.4","C","239.4",",C","36.3",",,,C","13",",,,C","10.54","1,C","17.60",",,,C","3.48","1,,,C"
"CA003012295","1970-06","53.4167","-113.55","694.0","ELLERSLIE, AB CA","17.5","C","17.5",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1.7",",C,06,","0",",,C,30,+","0",",,C,30,+","56.6",",,C,30,","33.3",",C,03,","5798.8","C","66.4",",C","95.6",",,,C","0",",,,C","16.70",",C","23.63",",,,C","9.78",",,,C"
"CA003012295","1970-07","53.4167","-113.55","694.0","ELLERSLIE, AB CA","31.4","C","13.9",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,25,+","0",",,C,31,+","0",",,C,31,+","42.7",",,C,09,","30.0",",C,04,","58.2","C","58.2",",C","140.0",",,,C","0",",,,C","16.90",",C","22.78",",,,C","11.03",",,,C"
"CA003012295","1970-08","53.4167","-113.55","694.0","ELLERSLIE, AB CA","42.3","C","10.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,27,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,12,","30.6",",C,06,","148.5","C","90.3",",C","25.9",",,,C","0",",,,C","15.77",",C","22.74",",,,C","8.80",",,,C"
"CA003012295","1970-09","53.4167","-113.55","694.0","ELLERSLIE, AB CA","42.3","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.0",",C,13,+","0",",,C,30,+","5",",,C,23,","10.2",",,C,01,","27.2",",C,29,","414.4","C","265.9",",C","23.1",",,,C","5",",,,C","9.47",",C","16.50",",,,C","2.44",",,,C"
"CA003012295","1970-10","53.4167","-113.55","694.0","ELLERSLIE, AB CA","42.3","C","0.0",",C","9",",C","3",",C","0",",C","7",",C","2",",C","0",",C","28",",C","5",",C","2",",C","0",",C","-13.3",",C,07,","180",",,C,26,","203",",,C,25,","20.3",",,C,25,","25.0",",C,03,","912.2","C","497.8",",C","34.8",",,,C","282",",,,C","2.28",",C","8.46",",,,C","-3.91",",,,C"
"CA003012295","1970-11","53.4167","-113.55","694.0","ELLERSLIE, AB CA","42.3","C","0.0",",C","14",",C","3",",C","0",",C","28","2,C","3","1,C","8",",C","30",",C","25",",C","0",",C","0",",C","-31.7",",C,26,","300","2,,C,30,","58","1,,C,30,","5.8",",,C,30,","3.3",",C,13,","1769.5","C","857.3",",C","21.1",",,,C","211","1,,,C","-10.24",",C","-6.52",",,,C","-13.97",",,,C"
"CA003012295","1970-12","53.4167","-113.55","694.0","ELLERSLIE, AB CA","42.3","C","0.0",",C","9",",C","4",",C","0",",C","27","4,C","4","2,C","24",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,05,","410","4,,C,31,+","46","2,,C,07,","4.6",",,C,07,","2.8",",C,25,","2906.2","C","1136.7",",C","17.6",",,,C","176","2,,,C","-18.34",",C","-12.96",",,,C","-23.71",",,,C"
"CA003012295","1971-01","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","4","3,C","22",",C","30",",C","27",",C","0",",C","0",",C","-37.8",",C,15,","","","97","3,,C,27,","18.3",",,C,07,","6.1",",C,18,","4050.9","C","1144.7",",C","61.6",",,,C","332","3,,,C","-18.59",",C","-13.57",",,,C","-23.62",",,,C"
"CA003012295","1971-02","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","26","2,C","0","1,C","12",",C","28",",C","15",",C","0",",C","0",",C","-32.8",",C,01,","710","2,,C,01,","10","1,,C,01,","1.0",",,C,01,","7.8",",C,12,","4819.1","C","768.2",",C","3.1",",,,C","31","1,,,C","-9.10",",C","-2.26",",,,C","-15.95",",,,C"
"CA003012295","1971-03","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-29.4",",C,01,","710",",,C,31,+","46",",,C,19,","4.6",",,C,19,","4.4",",C,10,","5628.9","C","809.8",",C","17.0",",,,C","170",",,,C","-7.79",",C","-2.10",",,,C","-13.48",",,,C"
"CA003012295","1971-04","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","19",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-14.4",",C,01,","710",",,C,01,","20",",,C,10,","2.0",",,C,10,","16.7",",C,23,+","6071.0","C","442.1",",C","2.5",",,,C","25",",,,C","3.60",",C","9.06",",,,C","-1.87",",,,C"
"CA003012295","1971-05","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.5","C","0.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-4.4",",C,15,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,13,","29.4",",C,13,+","6257.1","C","186.1",",C","11.0",",,,C","0",",,,C","12.35",",C","20.15",",,,C","4.55",",,,C"
"CA003012295","1971-06","53.4167","-113.55","694.0","ELLERSLIE, AB CA","2.2","C","1.7",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,09,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,23,","26.7",",C,03,","6395.8","C","138.7",",C","69.8",",,,C","0",",,,C","13.77",",C","19.22",",,,C","8.32",",,,C"
"CA003012295","1971-07","53.4167","-113.55","694.0","ELLERSLIE, AB CA","12.5","C","10.3",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,08,","0",",,C,31,+","0",",,C,31,+","25.7",",,C,03,","28.9",",C,30,+","97.4","C","97.4",",C","125.4",",,,C","0",",,,C","15.52",",C","21.48",",,,C","9.57",",,,C"
"CA003012295","1971-08","53.4167","-113.55","694.0","ELLERSLIE, AB CA","43.7","C","31.2",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.9",",C,15,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,17,","32.8",",C,02,","139.6","C","42.2",",C","7.7",",,,C","0",",,,C","17.98",",C","25.15",",,,C","10.81",",,,C"
"CA003012295","1971-09","53.4167","-113.55","694.0","ELLERSLIE, AB CA","43.7","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-5.6",",C,28,","0",",,C,30,+","0",",T,C,28,","8.9",",,C,29,","28.9",",C,05,","404.5","C","264.9",",C","28.1",",,,C","0",",T,,C","9.50",",C","15.72",",,,C","3.28",",,,C"
"CA003012295","1971-10","53.4167","-113.55","694.0","ELLERSLIE, AB CA","43.7","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","4",",C","0",",C","-13.9",",C,28,","0",",,C,31,+","8",",,C,26,","0.8",",,C,26,","25.0",",C,05,","852.5","C","448.0",",C","2.2",",,,C","8",",,,C","3.88",",C","10.95",",,,C","-3.19",",,,C"
"CA003012295","1971-11","53.4167","-113.55","694.0","ELLERSLIE, AB CA","43.7","C","0.0","1,C","11",",C","4",",C","0",",C","16","2,C","3","1,C","1","1,C","28","1,C","15",",C","0",",C","0",",C","-27.2","1,C,06,","50","2,,C,16,+","61","1,,C,03,","8.1",",,C,19,","7.8",",C,09,+","1511.7","C","659.2",",C","27.0",",,,C","197","1,,,C","-4.48","1,C","-0.69",",,,C","-8.28","1,,,C"
"CA003012295","1971-12","53.4167","-113.55","694.0","ELLERSLIE, AB CA","43.7","C","0.0","1,C","13",",C","4",",C","0",",C","31",",C","4",",C","21","1,C","30","1,C","28",",C","0",",C","0",",C","-39.4","1,C,16,","200",",,C,31,+","69",",,C,08,","6.9",",,C,08,","2.2",",C,01,","2589.7","C","1078.0",",C","31.1",",,,C","311",",,,C","-17.53","1,C","-12.51",",,,C","-22.55","1,,,C"
"CA003012295","1972-01","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-47.8",",C,26,","200",",,C,02,+","48",",,C,16,","4.8",",,C,16,","3.9",",C,16,+","3750.1","C","1160.4",",C","20.7",",,,C","206",",,,C","-19.10",",C","-12.93",",,,C","-25.27",",,,C"
"CA003012295","1972-02","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","27","2,C","6","1,C","22",",C","29",",C","28",",C","0",",C","0",",C","-32.2",",C,21,","360","2,,C,29,+","84","1,,C,27,","8.4",",,C,27,","3.3",",C,11,","4754.1","C","1004.0",",C","34.4",",,,C","354","1,,,C","-16.29",",C","-12.28",",,,C","-20.29",",,,C"
"CA003012295","1972-03","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","3",",C","8",",C","30",",C","11",",C","0",",C","0",",C","-38.3",",C,01,","360",",,C,09,+","48",",,C,19,","12.4",",,C,23,","9.4",",C,13,","5496.7","C","742.6",",C","37.3",",,,C","164",",,,C","-5.62",",C","-0.68",",,,C","-10.56",",,,C"
"CA003012295","1972-04","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","2",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-15.0",",C,03,","130",",,C,22,","114",",,C,21,","9.4",",,C,21,","26.1",",C,28,","5960.6","C","463.9",",C","31.2",",,,C","201",",,,C","2.87",",C","8.19",",,,C","-2.45",",,,C"
"CA003012295","1972-05","53.4167","-113.55","694.0","ELLERSLIE, AB CA","5.2","C","5.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,24,","30.0",",C,30,","6164.4","C","203.8",",C","52.3",",,,C","0",",,,C","11.93",",C","18.97",",,,C","4.88",",,,C"
"CA003012295","1972-06","53.4167","-113.55","694.0","ELLERSLIE, AB CA","8.8","C","3.6",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,03,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,10,","27.8",",C,16,","6261.0","C","96.6",",C","127.3",",,,C","0",",,,C","15.23",",C","20.90",",,,C","9.57",",,,C"
"CA003012295","1972-07","53.4167","-113.55","694.0","ELLERSLIE, AB CA","8.8","C","0.0",",C","20",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,03,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,31,","24.4",",C,27,","133.7","C","133.7",",C","52.6",",,,C","0",",,,C","14.02",",C","19.63",",,,C","8.41",",,,C"
"CA003012295","1972-08","53.4167","-113.55","694.0","ELLERSLIE, AB CA","17.7","C","8.9",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,02,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,11,","28.9",",C,08,","190.0","C","56.3",",C","59.4",",,,C","0",",,,C","16.80",",C","23.02",",,,C","10.58",",,,C"
"CA003012295","1972-09","53.4167","-113.55","694.0","ELLERSLIE, AB CA","17.7","C","0.0",",C","14",",C","4",",C","0",",C","3",",C","0",",C","0",",C","15",",C","2",",C","3",",C","0",",C","-4.4",",C,28,","30",",,C,23,+","15",",,C,20,","23.4",",,C,19,","22.8",",C,13,","562.8","C","372.8",",C","44.1",",,,C","25",",,,C","5.91",",C","10.98",",,,C","0.83",",,,C"
"CA003012295","1972-10","53.4167","-113.55","694.0","ELLERSLIE, AB CA","17.7","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","6",",C","1",",C","0",",C","-13.3",",C,11,","0",",,C,31,+","0",",T,C,28,+","6.1",",,C,20,","22.8",",C,06,","1028.3","C","465.5",",C","10.4",",,,C","0",",T,,C","3.32",",C","8.95",",,,C","-2.32",",,,C"
"CA003012295","1972-11","53.4167","-113.55","694.0","ELLERSLIE, AB CA","17.7","C","0.0",",C","8",",C","4",",C","0",",C","25","2,C","2","1,C","1",",C","30",",C","20",",C","0",",C","0",",C","-18.3",",C,28,","100","2,,C,09,+","51","1,,C,30,+","7.4",",,C,30,","5.0",",C,23,+","1693.5","C","665.2",",C","24.1",",,,C","122","1,,,C","-3.84",",C","-0.80",",,,C","-6.88",",,,C"
"CA003012295","1972-12","53.4167","-113.55","694.0","ELLERSLIE, AB CA","17.7","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,23,","200",",,C,31,+","97",",,C,24,","4.8",",,C,24,","3.3",",C,26,","2757.9","C","1064.4",",C","16.3",",,,C","209",",,,C","-16.00",",C","-11.25",",,,C","-20.75",",,,C"
"CA003012295","1973-01","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,04,","200",",,C,21,+","56",",,C,01,","5.6",",,C,01,","6.1",",C,23,","3720.6","C","962.7",",C","9.6",",,,C","96",",,,C","-12.72",",C","-7.64",",,,C","-17.81",",,,C"
"CA003012295","1973-02","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","26","2,C","2","1,C","11",",C","28",",C","20",",C","0",",C","0",",C","-31.1",",C,13,","250","2,,C,28,+","30","1,,C,23,","3.0",",,C,23,","10.6",",C,21,","4526.9","C","806.3",",C","13.1",",,,C","126","1,,,C","-10.46",",C","-5.49",",,,C","-15.43",",,,C"
"CA003012295","1973-03","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29",",C","1",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-16.7",",C,12,","250",",,C,18,+","30",",,C,10,","3.0",",,C,10,","11.1",",C,31,+","5183.3","C","656.4",",C","6.6",",,,C","43",",,,C","-2.84",",C","2.64",",,,C","-8.32",",,,C"
"CA003012295","1973-04","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","9",",C","5",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-10.6",",C,15,","180",",,C,14,","165",",,C,13,","16.5",",,C,13,","18.3",",C,10,","5644.9","C","461.6",",C","43.8",",,,C","342",",,,C","2.95",",C","8.17",",,,C","-2.28",",,,C"
"CA003012295","1973-05","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.3","C","0.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,27,","27.8",",C,16,","5854.9","C","210.0",",C","40.9",",,,C","0",",,,C","11.57",",C","18.53",",,,C","4.61",",,,C"
"CA003012295","1973-06","53.4167","-113.55","694.0","ELLERSLIE, AB CA","6.4","C","6.1",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,10,","0",",,C,30,+","0",",,C,30,+","54.9",",,C,24,","30.0",",C,22,","5984.3","C","129.4",",C","163.6",",,,C","0",",,,C","14.22",",C","20.22",",,,C","8.22",",,,C"
"CA003012295","1973-07","53.4167","-113.55","694.0","ELLERSLIE, AB CA","11.9","C","5.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,13,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,23,","29.4",",C,20,","92.6","C","92.6",",C","88.0",",,,C","0",",,,C","15.52",",C","21.72",",,,C","9.32",",,,C"
"CA003012295","1973-08","53.4167","-113.55","694.0","ELLERSLIE, AB CA","19.4","C","7.5",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,19,","0",",,C,31,+","0",",,C,31,+","35.1",",,C,05,","28.3",",C,13,","209.2","C","116.6",",C","105.1",",,,C","0",",,,C","14.81",",C","20.41",",,,C","9.22",",,,C"
"CA003012295","1973-09","53.4167","-113.55","694.0","ELLERSLIE, AB CA","20.0","C","0.6",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.9",",C,15,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,30,","25.0",",C,11,+","454.9","C","245.7",",C","35.4",",,,C","0",",,,C","10.16",",C","15.87",",,,C","4.45",",,,C"
"CA003012295","1973-10","53.4167","-113.55","694.0","ELLERSLIE, AB CA","20.0","C","0.0",",C","12",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.8",",C,15,","","","150",",,C,25,","15.0",",,C,25,","15.0",",C,03,","901.5","C","446.6",",C","35.0",",,,C","170",",,,C","3.93",",C","8.99",",,,C","-1.14",",,,C"
"CA003012295","1973-11","53.4167","-113.55","694.0","ELLERSLIE, AB CA","20.0","C","0.0",",C","21",",C","5",",C","0",",C","30",",C","5",",C","15",",C","30",",C","30",",C","0",",C","0",",C","-28.3",",C,18,+","230",",,C,28,+","79",",,C,12,","7.9",",,C,12,","-2.2",",C,01,","1866.7","C","965.2",",C","37.4",",,,C","374",",,,C","-13.84",",C","-10.31",",,,C","-17.37",",,,C"
"CA003012295","1973-12","53.4167","-113.55","694.0","ELLERSLIE, AB CA","20.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,31,","330",",,C,16,+","132",",,C,11,","13.2",",,C,11,","2.8",",C,21,","2822.4","C","955.7",",C","29.6",",,,C","296",",,,C","-12.50",",C","-8.03",",,,C","-16.96",",,,C"
"CA003012295","1974-01","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","31",",C","5",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,31,","460",",,C,31,+","58",",,C,26,","5.6",",,C,14,","4.4",",C,24,","3988.9","C","1166.5",",C","38.9",",,,C","396",",,,C","-19.30",",C","-14.34",",,,C","-24.25",",,,C"
"CA003012295","1974-02","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","3",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-37.2",",C,02,","480",",,C,27,+","46",",,C,26,","4.6",",,C,26,","6.7",",C,10,","4782.9","C","794.0",",C","20.8",",,,C","208",",,,C","-10.02",",C","-4.34",",,,C","-15.71",",,,C"
"CA003012295","1974-03","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","29","2,C","4","1,C","10",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,23,","660","2,,C,24,","109","1,,C,13,","9.4",",,C,13,","6.1",",C,31,","5701.4","C","918.5",",C","31.3",",,,C","385","1,,,C","-11.30",",C","-6.08",",,,C","-16.51",",,,C"
"CA003012295","1974-04","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","21",",C","2",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-10.0",",C,01,","560",",,C,07,+","56",",,C,06,","4.8",",,C,30,","22.2",",C,25,","6161.5","C","460.1",",C","17.2",",,,C","99",",,,C","3.00",",C","7.59",",,,C","-1.60",",,,C"
"CA003012295","1974-05","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","1",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.2",",C,29,+","30",",,C,02,","20",",,C,01,","13.7",",,C,09,","22.8",",C,25,","6474.1","C","312.6",",C","36.9",",,,C","20",",,,C","8.25",",C","14.25",",,,C","2.25",",,,C"
"CA003012295","1974-06","53.4167","-113.55","694.0","ELLERSLIE, AB CA","11.5","C","11.5",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,10,","0",",,C,30,+","0",",,C,30,+","35.3",",,C,26,","28.9",",C,23,+","6582.6","C","108.5",",C","122.2",",,,C","0",",,,C","15.10",",C","21.41",",,,C","8.78",",,,C"
"CA003012295","1974-07","53.4167","-113.55","694.0","ELLERSLIE, AB CA","16.8","C","5.3",",C","21",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","52.1",",,C,11,","27.8",",C,15,","92.0","C","92.0",",C","104.4",",,,C","0",",,,C","15.54",",C","21.56",",,,C","9.51",",,,C"
"CA003012295","1974-08","53.4167","-113.55","694.0","ELLERSLIE, AB CA","20.4","C","3.6",",C","21",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,13,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,19,","27.8",",C,04,+","254.3","C","162.3",",C","31.5",",,,C","0",",,,C","13.21",",C","19.16",",,,C","7.26",",,,C"
"CA003012295","1974-09","53.4167","-113.55","694.0","ELLERSLIE, AB CA","20.4","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","1",",C","0",",C","7",",C","1",",C","10",",C","0",",C","-7.2",",C,30,","50",",,C,29,","94",",,C,29,","9.4",",,C,29,","24.4",",C,25,+","533.4","C","279.1",",C","40.5",",,,C","94",",,,C","9.03",",C","15.48",",,,C","2.58",",,,C"
"CA003012295","1974-10","53.4167","-113.55","694.0","ELLERSLIE, AB CA","20.4","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","0",",C","16",",C","1",",C","5",",C","0",",C","-6.1",",C,11,","30",",,C,01,","0",",T,C,05,+","3.6",",,C,12,","25.0",",C,09,","888.9","C","355.5",",C","5.7",",,,C","0",",T,,C","6.87",",C","13.58",",,,C","0.15",",,,C"
"CA003012295","1974-11","53.4167","-113.55","694.0","ELLERSLIE, AB CA","20.4","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-17.8",",C,22,","0",",T,C,26,+","5",",,C,20,+","0.5",",,C,20,+","13.3",",C,04,","1506.9","C","618.0",",C","1.6",",,,C","16",",,,C","-2.27",",C","3.21",",,,C","-7.74",",,,C"
"CA003012295","1974-12","53.4167","-113.55","694.0","ELLERSLIE, AB CA","20.4","C","0.0",",C","5",",C","2",",C","0",",C","10",",C","2",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-22.2",",C,23,","130",",,C,31,+","218",",,C,22,","16.3",",,C,22,","6.1",",C,08,","2249.6","C","742.7",",C","30.1",",,,C","371",",,,C","-5.63",",C","-0.15",",,,C","-11.11",",,,C"
