"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004031581","1982-07","49.1333","-109.1","975.0","CLAYDON, SK CA","33.4","C","26.3","3,C","13",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","27","1,C","2","1,C","4.5","2,C,17,","","","0",",,C,31,+","18.6",",,C,16,","34.0","1,C,31,+","45.4","C","45.4","1,C","59.0",",,,C","0",",,,C","17.68","3,C","25.07","1,,,C","10.29","2,,,C"
"CA004031581","1982-08","49.1333","-109.1","975.0","CLAYDON, SK CA","65.0","C","31.6","2,C","9",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","27",",C","2",",C","4.0","2,C,27,","","","0",",,C,31,+","12.4",",,C,11,","34.0",",C,01,","109.6","C","64.2",",C","40.8",",,,C","0",",,,C","17.24","2,C","25.55",",,,C","8.93","2,,,C"
"CA004031581","1982-09","49.1333","-109.1","975.0","CLAYDON, SK CA","71.2","C","6.2","1,C","6",",C","4",",C","0",",C","","","2",",C","0",",C","10",",C","0","1,C","14","1,C","0","1,C","-5.0",",C,13,","","","100",",,C,29,","23.4",",,C,26,","31.5","1,C,03,","319.7","C","210.1","1,C","53.0",",,,C","132",",,,C","11.21","1,C","18.83","1,,,C","3.60",",,,C"
"CA004031581","1982-10","49.1333","-109.1","975.0","CLAYDON, SK CA","71.2","C","0.0","1,C","6",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","1","1,C","1","1,C","0","1,C","-8.0",",C,31,+","","","20",",,C,17,","10.0",",,C,01,","22.0","1,C,14,","700.4","C","380.7","1,C","20.8",",,,C","30",",,,C","5.53","1,C","12.35","1,,,C","-1.29",",,,C"
"CA004031581","1982-11","49.1333","-109.1","975.0","CLAYDON, SK CA","71.2","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-27.0",",C,22,","","","30",",,C,20,","3.0",",,C,20,","10.0",",C,05,","1430.6","C","730.2",",C","4.0",",,,C","30",",,,C","-6.01",",C","-0.22",",,,C","-11.80",",,,C"
"CA004031581","1982-12","49.1333","-109.1","975.0","CLAYDON, SK CA","71.2","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-24.5",",C,08,","","","50",",,C,13,","5.0",",,C,13,","7.0",",C,03,","2224.2","C","793.6",",C","12.4",",,,C","124",",,,C","-7.27",",C","-2.11",",,,C","-12.42",",,,C"
"CA004031581","1983-01","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-23.0",",C,26,","","","40",",,C,24,","12.5",",,C,05,","7.0",",C,12,","2992.9","C","768.7",",C","23.0",",,,C","90",",,,C","-6.46",",C","-1.06",",,,C","-11.87",",,,C"
"CA004031581","1983-02","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","2","1,C","27","1,C","10",",C","0",",C","0",",C","-21.0","1,C,06,","","","10",",,C,28,","1.0",",,C,28,","12.0",",C,25,","3578.9","C","586.0",",C","2.8",",,,C","28",",,,C","-3.45","1,C","1.66",",,,C","-8.56","1,,,C"
"CA004031581","1983-03","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-14.0",",C,26,+","","","110",",,C,12,","11.0",",,C,12,","19.0",",C,10,","4179.2","C","600.3",",C","31.0",",,,C","220",",,,C","-1.03",",C","4.03",",,,C","-6.10",",,,C"
"CA004031581","1983-04","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-10.5",",C,13,+","","","5",",,C,27,","9.6",",,C,09,","23.5",",C,24,","4614.7","C","435.5",",C","21.9",",,,C","9",",,,C","3.82",",C","11.15",",,,C","-3.52",",,,C"
"CA004031581","1983-05","49.1333","-109.1","975.0","CLAYDON, SK CA","1.3","C","1.3","1,C","4",",C","2",",C","1",",C","","","1",",C","0",",C","11",",C","0","1,C","6","1,C","0","1,C","-6.5",",C,11,","","","70",",,C,09,","32.0",",,C,09,","29.0","1,C,25,","4892.3","C","277.6","1,C","38.4",",,,C","70",",,,C","9.04","1,C","16.58","1,,,C","1.50",",,,C"
"CA004031581","1983-06","49.1333","-109.1","975.0","CLAYDON, SK CA","5.6","C","4.3","1,C","14",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","0.5","1,C,05,","","","0",",,C,30,+","18.4",",,C,29,","31.5",",C,23,","5011.2","C","118.9",",C","73.8",",,,C","0",",,,C","14.34","1,C","22.17",",,,C","6.52","1,,,C"
"CA004031581","1983-07","49.1333","-109.1","975.0","CLAYDON, SK CA","41.1","C","35.5",",C","13",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.5",",C,03,","","","0",",,C,31,+","56.0",",,C,10,","35.0",",C,08,","52.8","C","52.8",",C","117.2",",,,C","0",",,,C","17.77",",C","25.42",",,,C","10.13",",,,C"
"CA004031581","1983-08","49.1333","-109.1","975.0","CLAYDON, SK CA","132.3","C","91.2",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","3.0",",C,19,","","","0",",,C,31,+","19.4",",,C,11,","39.5",",C,06,","64.5","C","11.7",",C","21.6",",,,C","0",",,,C","20.90",",C","29.89",",,,C","11.90",",,,C"
"CA004031581","1983-09","49.1333","-109.1","975.0","CLAYDON, SK CA","139.6","C","7.3","2,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0","1,C","10","1,C","1","1,C","-6.0","2,C,19,","0",",,C,30,+","20",",,C,29,","5.8",",,C,30,","35.0","1,C,01,","293.7","C","229.2","1,C","16.8",",,,C","20",",,,C","10.52","2,C","17.83","1,,,C","3.21","2,,,C"
"CA004031581","1983-10","49.1333","-109.1","975.0","CLAYDON, SK CA","139.6","C","0.0","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","1",",C","0",",C","-6.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,09,","23.0",",C,26,","621.7","C","328.0",",C","5.4",",,,C","0",",,,C","7.45","1,C","14.00",",,,C","0.90","1,,,C"
"CA004031581","1983-11","49.1333","-109.1","975.0","CLAYDON, SK CA","139.6","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","11","1,C","0","1,C","0","1,C","-17.0",",C,30,+","","","20",",,C,21,","2.0",",,C,21,","18.5","1,C,03,","1186.9","C","565.2","1,C","6.4",",,,C","40",",,,C","-1.16","1,C","3.53","1,,,C","-5.85",",,,C"
"CA004031581","1983-12","49.1333","-109.1","975.0","CLAYDON, SK CA","139.6","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,24,","","","36",",,C,26,","3.6",",,C,26,","-1.5",",C,12,+","2378.5","C","1191.6",",C","18.1",",,,C","181",",,,C","-20.10",",C","-15.60",",,,C","-24.61",",,,C"
"CA004031581","1984-01","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-32.0",",C,17,","","","70",",,C,10,","7.0",",,C,10,","6.5",",C,05,+","3183.6","C","805.1",",C","16.2",",,,C","142",",,,C","-7.64",",C","-3.05",",,,C","-12.23",",,,C"
"CA004031581","1984-02","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","0","1,C","28","1,C","2",",C","0",",C","0",",C","-11.0","1,C,27,","","","25",",,C,21,","2.5",",,C,21,","11.5",",C,21,","3705.3","C","521.7",",C","6.7",",,,C","53",",,,C","-0.30","1,C","4.77",",,,C","-5.38","1,,,C"
"CA004031581","1984-03","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0","2,C","10",",C","4",",C","0",",C","","","4",",C","1","2,C","28","2,C","11",",C","0",",C","0",",C","-18.5","2,C,09,","","","50",",,C,13,+","5.0",",,C,13,+","12.5",",C,23,","4312.2","C","606.9",",C","23.6",",,,C","196",",,,C","-2.49","2,C","2.29",",,,C","-7.28","2,,,C"
"CA004031581","1984-04","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-6.5",",C,12,","","","42",",,C,25,","4.2",",,C,25,","25.0",",C,16,","4655.9","C","343.7",",C","5.2",",,,C","42",",,,C","6.88",",C","13.82",",,,C","-0.07",",,,C"
"CA004031581","1984-05","49.1333","-109.1","975.0","CLAYDON, SK CA","4.6","C","4.6",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-7.0",",C,01,","","","0",",,C,31,+","18.4",",,C,15,","30.0",",C,30,","4923.6","C","267.7",",C","47.0",",,,C","0",",,,C","9.85",",C","17.34",",,,C","2.35",",,,C"
"CA004031581","1984-06","49.1333","-109.1","975.0","CLAYDON, SK CA","31.2","C","26.6",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","-1.0",",C,01,","","","0",",,C,30,+","7.0",",,C,13,","38.0",",C,29,","5028.7","C","105.1",",C","38.3",",,,C","0",",,,C","15.72",",C","22.52",",,,C","8.92",",,,C"
"CA004031581","1984-07","49.1333","-109.1","975.0","CLAYDON, SK CA","121.0","C","89.8","1,C","3",",C","0",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","8",",C","5.0","1,C,22,+","","","0",",,C,31,+","1.2",",,C,29,","37.0",",C,26,","13.0","C","13.0",",C","2.8",",,,C","0",",,,C","20.85","1,C","29.39",",,,C","12.32","1,,,C"
"CA004031581","1984-08","49.1333","-109.1","975.0","CLAYDON, SK CA","218.4","C","97.4",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","3.0",",C,30,","","","0",",,C,31,+","11.6",",,C,31,","36.5",",C,10,","44.0","C","31.0",",C","32.4",",,,C","0",",,,C","20.48",",C","28.89",",,,C","12.06",",,,C"
"CA004031581","1984-09","49.1333","-109.1","975.0","CLAYDON, SK CA","221.7","C","3.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","5",",C","0",",C","-6.5",",C,24,","","","18",",,C,24,","12.4",",,C,20,","31.0",",C,18,","344.7","C","300.7",",C","28.8",",,,C","22",",,,C","8.42",",C","14.48",",,,C","2.35",",,,C"
"CA004031581","1984-10","49.1333","-109.1","975.0","CLAYDON, SK CA","221.7","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","3",",C","18",",C","12",",C","6",",C","0",",C","-24.5",",C,30,","","","90",",,C,26,","9.0",",,C,26,","28.0",",C,11,","843.0","C","498.3",",C","20.0",",,,C","200",",,,C","2.26",",C","8.15",",,,C","-3.63",",,,C"
"CA004031581","1984-11","49.1333","-109.1","975.0","CLAYDON, SK CA","221.7","C","0.0","1,C","7",",C","1",",C","0",",C","","","0",",C","1","1,C","28","1,C","13",",C","0",",C","0",",C","-26.0","1,C,01,","","","10",",,C,30,+","3.4",",,C,13,","8.0",",C,11,","1476.7","C","633.7",",C","10.4",",,,C","70",",,,C","-3.55","1,C","1.10",",,,C","-8.21","1,,,C"
"CA004031581","1984-12","49.1333","-109.1","975.0","CLAYDON, SK CA","221.7","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-33.5",",C,29,","","","135",",,C,22,","13.5",",,C,22,","5.5",",C,10,+","2515.3","C","1038.6",",C","31.1",",,,C","311",",,,C","-15.17",",C","-10.21",",,,C","-20.13",",,,C"
"CA004031581","1985-01","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,30,","","","14",",,C,15,","1.4",",,C,15,","3.5",",C,17,","3480.6","C","965.3",",C","2.4",",,,C","24",",,,C","-12.81",",C","-7.58",",,,C","-18.03",",,,C"
"CA004031581","1985-02","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-34.0",",C,01,","","","125",",,C,07,","12.5",",,C,07,","4.5",",C,15,","4332.7","C","852.1",",C","15.0",",,,C","150",",,,C","-12.10",",C","-6.93",",,,C","-17.27",",,,C"
"CA004031581","1985-03","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","7",",C","0",",C","0",",C","-20.0",",C,04,","","","50",",,C,27,","5.0",",,C,27,","13.5",",C,20,","4955.8","C","623.1",",C","11.2",",,,C","110",",,,C","-1.77",",C","3.55",",,,C","-7.08",",,,C"
"CA004031581","1985-04","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","5","1,C","4","1,C","0","1,C","","","3","1,C","0",",C","16",",C","0",",C","2",",C","0",",C","-8.0",",C,21,","","","90","1,,C,02,","9.0","1,,C,02,","23.0",",C,28,+","5312.5","C","356.7",",C","30.6","1,,,C","210","1,,,C","6.44",",C","13.27",",,,C","-0.38",",,,C"
"CA004031581","1985-05","49.1333","-109.1","975.0","CLAYDON, SK CA","6.7","C","6.7","2,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","14","1,C","0","1,C","-2.5","1,C,12,","","","0",",,C,31,+","21.4",",,C,29,","31.0","1,C,23,","5473.3","C","160.8","1,C","56.0",",,,C","0",",,,C","13.19","2,C","20.88","1,,,C","5.50","1,,,C"
"CA004031581","1985-06","49.1333","-109.1","975.0","CLAYDON, SK CA","9.8","C","3.1","1,C","5",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","17","1,C","0","1,C","-2.0",",C,01,","","","0",",,C,30,+","1.4",",,C,10,","31.0","1,C,19,+","5605.5","C","132.2","1,C","4.6",",,,C","0",",,,C","13.94","1,C","22.14","1,,,C","5.73",",,,C"
"CA004031581","1985-07","49.1333","-109.1","975.0","CLAYDON, SK CA","115.1","C","105.3","1,C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","30","1,C","13","1,C","6.0",",C,14,","","","0",",,C,31,+","2.4",",,C,23,","37.5","1,C,22,","11.6","C","11.6","1,C","4.8",",,,C","0",",,,C","21.39","1,C","30.52","1,,,C","12.26",",,,C"
"CA004031581","1985-08","49.1333","-109.1","975.0","CLAYDON, SK CA","143.9","C","28.8",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.0",",C,09,","","","0",",,C,31,+","7.0",",,C,22,","33.0",",C,25,","103.0","C","91.4",",C","47.4",",,,C","0",",,,C","16.31",",C","23.37",",,,C","9.26",",,,C"
"CA004031581","1985-09","49.1333","-109.1","975.0","CLAYDON, SK CA","143.9","C","0.0",",C","16",",C","8",",C","1",",C","","","1",",C","0",",C","11",",C","1",",C","4",",C","0",",C","-5.0",",C,29,+","","","50",",,C,18,","25.6",",,C,12,","24.0",",C,02,+","428.7","C","325.7",",C","86.4",",,,C","50",",,,C","7.48",",C","11.85",",,,C","3.10",",,,C"
"CA004031581","1985-10","49.1333","-109.1","975.0","CLAYDON, SK CA","143.9","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-14.0",",C,09,","","","160",",,C,06,","16.0",",,C,06,","20.5",",C,21,","851.0","C","422.3",",C","31.8",",,,C","234",",,,C","4.71",",C","10.42",",,,C","-1.00",",,,C"
"CA004031581","1985-11","49.1333","-109.1","975.0","CLAYDON, SK CA","143.9","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","14",",C","29",",C","23",",C","0",",C","0",",C","-34.0",",C,23,","","","60",",,C,09,","6.0",",,C,09,","15.0",",C,03,","1795.7","C","944.7",",C","29.8",",,,C","298",",,,C","-13.16",",C","-9.35",",,,C","-16.97",",,,C"
"CA004031581","1985-12","49.1333","-109.1","975.0","CLAYDON, SK CA","143.9","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","7","1,C","30","1,C","23",",C","0",",C","0",",C","-33.0","1,C,02,","","","60",",,C,19,","6.0",",,C,19,","5.5",",C,25,+","2611.4","C","815.7",",C","12.0",",,,C","120",",,,C","-8.87","1,C","-3.97",",,,C","-13.77","1,,,C"
"CA004031581","1986-01","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-19.0",",C,05,","","","70",",,C,30,","7.0",",,C,30,","6.5",",C,19,","3293.7","C","682.3",",C","13.0",",,,C","130",",,,C","-3.68",",C","0.29",",,,C","-7.65",",,,C"
"CA004031581","1986-02","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","15","1,C","25","1,C","21",",C","0",",C","0",",C","-35.0","1,C,20,","","","65",",,C,05,","6.5",",,C,05,","7.0",",C,28,+","4103.4","C","809.7",",C","20.5",",,,C","205",",,,C","-11.66","1,C","-6.93",",,,C","-16.39","1,,,C"
"CA004031581","1986-03","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-14.0",",C,06,","","","40",",,C,06,","4.0",",,C,06,","20.0",",C,28,","4557.0","C","453.6",",C","11.6",",,,C","50",",,,C","3.70",",C","8.42",",,,C","-1.02",",,,C"
"CA004031581","1986-04","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","3","1,C","0","1,C","0","1,C","-16.5",",C,14,","","","140",",,C,12,","14.0",",,C,12,","20.5","1,C,09,","4965.7","C","408.7","1,C","17.8",",,,C","140",",,,C","4.43","1,C","10.52","1,,,C","-1.67",",,,C"
"CA004031581","1986-05","49.1333","-109.1","975.0","CLAYDON, SK CA","18.1","C","18.1","1,C","12",",C","10",",C","1",",C","","","2",",C","0","1,C","7","1,C","0",",C","11",",C","0",",C","-3.0","1,C,01,","","","100",",,C,08,","32.0",",,C,21,","31.5",",C,30,","5211.8","C","246.1",",C","118.4",",,,C","160",",,,C","10.91","1,C","17.00",",,,C","4.82","1,,,C"
"CA004031581","1986-06","49.1333","-109.1","975.0","CLAYDON, SK CA","44.3","C","26.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,12,","","","0",",,C,30,+","14.2",",,C,28,","32.0",",C,18,+","5264.7","C","52.9",",C","50.6",",,,C","0",",,,C","17.44",",C","24.50",",,,C","10.38",",,,C"
"CA004031581","1986-07","49.1333","-109.1","975.0","CLAYDON, SK CA","59.2","C","14.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,06,","","","0",",,C,31,+","16.8",",,C,16,","33.0",",C,02,","48.0","C","48.0",",C","66.0",",,,C","0",",,,C","17.27",",C","24.39",",,,C","10.15",",,,C"
"CA004031581","1986-08","49.1333","-109.1","975.0","CLAYDON, SK CA","98.4","C","39.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.0",",C,26,+","","","0",",,C,31,+","4.0",",,C,31,","33.0",",C,18,","83.0","C","35.0",",C","11.0",",,,C","0",",,,C","18.47",",C","26.48",",,,C","10.45",",,,C"
"CA004031581","1986-09","49.1333","-109.1","975.0","CLAYDON, SK CA","98.4","C","0.0","1,C","19",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","0.5",",C,29,+","","","0",",,C,30,+","82.0",",,C,24,","24.0","1,C,02,","372.7","C","289.7","1,C","234.0",",,,C","0",",,,C","8.32","1,C","12.95","1,,,C","3.70",",,,C"
"CA004031581","1986-10","49.1333","-109.1","975.0","CLAYDON, SK CA","98.4","C","0.0","3,C","6",",C","2",",C","0",",C","","","1",",C","0","3,C","7","3,C","1",",C","0",",C","0",",C","-9.5","3,C,31,","","","80",",,C,30,","9.0",",,C,30,","21.0",",C,06,","682.3","C","309.6",",C","16.2",",,,C","80",",,,C","7.50","3,C","13.63",",,,C","1.38","3,,,C"
"CA004031581","1986-11","49.1333","-109.1","975.0","CLAYDON, SK CA","98.4","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","8",",C","29",",C","16",",C","0",",C","0",",C","-26.5",",C,12,","","","120",",,C,17,","12.0",",,C,17,","12.0",",C,03,","1415.0","C","732.7",",C","42.8",",,,C","382",",,,C","-6.09",",C","-0.73",",,,C","-11.45",",,,C"
"CA004031581","1986-12","49.1333","-109.1","975.0","CLAYDON, SK CA","98.4","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","14",",C","0",",C","0",",C","-23.0",",C,09,","","","40",",,C,12,","4.0",",,C,12,","5.0",",C,27,+","2128.6","C","713.6",",C","8.2",",,,C","82",",,,C","-4.69",",C","0.05",",,,C","-9.42",",,,C"
"CA004031581","1987-01","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-26.5",",C,15,","","","40",",,C,13,","4.0",",,C,13,","5.5",",C,12,","2880.9","C","752.3",",C","8.0",",,,C","80",",,,C","-5.94",",C","-1.10",",,,C","-10.77",",,,C"
"CA004031581","1987-02","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-18.5",",C,26,","","","20",",,C,25,+","2.0",",,C,25,+","8.0",",C,11,","3466.0","C","585.1",",C","6.0",",,,C","50",",,,C","-2.56",",C","1.96",",,,C","-7.09",",,,C"
"CA004031581","1987-03","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-16.5",",C,28,","","","50",",,C,22,","8.0",",,C,13,","18.0",",C,05,","4061.6","C","595.6",",C","19.2",",,,C","140",",,,C","-0.88",",C","3.16",",,,C","-4.92",",,,C"
"CA004031581","1987-04","49.1333","-109.1","975.0","CLAYDON, SK CA","0.7","C","0.7","1,C","5",",C","1",",C","0",",C","","","0",",C","0","1,C","12","1,C","0",",C","5",",C","0",",C","-4.0","1,C,20,+","","","0",",,C,30,+","6.8",",,C,23,","29.0",",C,28,","4342.7","C","281.1",",C","11.8",",,,C","0",",,,C","8.84","1,C","16.62",",,,C","1.07","1,,,C"
"CA004031581","1987-05","49.1333","-109.1","975.0","CLAYDON, SK CA","4.0","C","3.3",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.0",",C,20,","","","0",",,C,31,+","11.0",",,C,25,","29.0",",C,09,+","4497.3","C","154.6",",C","24.0",",,,C","0",",,,C","13.45",",C","20.37",",,,C","6.53",",,,C"
"CA004031581","1987-06","49.1333","-109.1","975.0","CLAYDON, SK CA","40.7","C","36.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.5",",C,01,","","","0",",,C,30,+","6.4",",,C,15,","36.5",",C,15,","4548.7","C","51.4",",C","20.0",",,,C","0",",,,C","17.84",",C","25.70",",,,C","9.98",",,,C"
"CA004031581","1987-07","49.1333","-109.1","975.0","CLAYDON, SK CA","92.1","C","51.4","2,C","9",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","24",",C","5",",C","4.0","2,C,11,","","","0",",,C,31,+","23.2",",,C,17,","33.5",",C,28,+","58.1","C","58.1",",C","53.6",",,,C","0",",,,C","18.23","2,C","25.32",",,,C","11.14","2,,,C"
"CA004031581","1987-08","49.1333","-109.1","975.0","CLAYDON, SK CA","99.7","C","7.6","2,C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","16","2,C","0","2,C","1.5",",C,12,","","","0",",,C,31,+","15.2",",,C,23,","29.0","2,C,20,+","161.1","C","103.0","2,C","41.2",",,,C","0",",,,C","15.00","2,C","22.14","2,,,C","7.87",",,,C"
"CA004031581","1987-09","49.1333","-109.1","975.0","CLAYDON, SK CA","106.3","C","6.6","3,C","5",",C","2",",C","0",",C","","","0",",C","0","3,C","1","3,C","0",",C","17",",C","0",",C","0.0","3,C,25,","","","0",",,C,30,+","6.6",",,C,15,","32.0",",C,02,","292.7","C","131.6",",C","13.6",",,,C","0",",,,C","13.92","3,C","22.25",",,,C","5.59","3,,,C"
"CA004031581","1987-10","49.1333","-109.1","975.0","CLAYDON, SK CA","106.3","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","3",",C","0",",C","-12.5",",C,20,","","","0",",T,C,18,+","0.6",",,C,15,","29.0",",C,03,","692.0","C","399.3",",C","1.0",",,,C","0",",T,,C","5.45",",C","12.89",",,,C","-1.98",",,,C"
"CA004031581","1987-11","49.1333","-109.1","975.0","CLAYDON, SK CA","106.3","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","1","1,C","0","1,C","0","1,C","-15.0",",C,30,","","","30",",,C,16,","3.0",",,C,16,","15.0","1,C,01,","1191.7","C","499.7","1,C","3.0",",,,C","30",",,,C","1.11","1,C","8.00","1,,,C","-5.78",",,,C"
"CA004031581","1987-12","49.1333","-109.1","975.0","CLAYDON, SK CA","106.3","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","15","1,C","0","1,C","0","1,C","-28.5",",C,31,","","","0",",T,C,30,+","2.0",",,C,09,","13.0","1,C,06,","1896.2","C","704.5","1,C","2.0",",,,C","0",",T,,C","-5.16","1,C","0.78","1,,,C","-11.11",",,,C"
