"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048515180","1917-04","-12.77","-39.42","265.0","CASTRO ALVES, BR","12",",I","6",",I","2",",I","43.6",",,I,11,","106.8",",,,I"
"BR048515180","1917-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","10",",I","7",",I","1",",I","32.5",",,I,22,","80.7",",,,I"
"BR048515180","1917-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","15",",I","6",",I","0",",I","18.4",",,I,12,","48.2",",,,I"
"BR048515180","1917-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","12",",I","5",",I","0",",I","10.0",",,I,24,","37.1",",,,I"
"BR048515180","1917-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","20",",I","9",",I","1",",I","26.2",",,I,26,","116.7",",,,I"
"BR048515180","1917-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","9",",I","3",",I","0",",I","8.5",",,I,13,","24.4",",,,I"
"BR048515180","1917-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","3",",I","1",",I","0",",I","4.6",",,I,30,","6.0",",,,I"
"BR048515180","1917-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","8",",I","7",",I","2",",I","48.7",",,I,08,","128.5",",,,I"
"BR048515180","1917-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","15",",I","9",",I","1",",I","53.8",",,I,26,","126.7",",,,I"
"BR048515180","1918-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","11",",I","9",",I","2",",I","36.4",",,I,10,","96.0",",,,I"
"BR048515180","1918-02","-12.77","-39.42","265.0","CASTRO ALVES, BR","14",",I","5",",I","0",",I","7.9",",,I,09,","32.7",",,,I"
"BR048515180","1918-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","17",",I","8",",I","0",",I","20.6",",,I,18,","88.5",",,,I"
"BR048515180","1918-04","-12.77","-39.42","265.0","CASTRO ALVES, BR","13",",I","6",",I","0",",I","10.7",",,I,05,","44.2",",,,I"
"BR048515180","1918-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","23",",I","11",",I","0",",I","8.0",",,I,11,","68.2",",,,I"
"BR048515180","1918-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","12",",I","5",",I","1",",I","54.2",",,I,30,","99.4",",,,I"
"BR048515180","1918-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","20",",I","11",",I","1",",I","28.3",",,I,03,","107.3",",,,I"
"BR048515180","1918-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","19",",I","10",",I","1",",I","31.9",",,I,14,","94.3",",,,I"
"BR048515180","1918-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","10",",I","4",",I","0",",I","16.0",",,I,18,","46.7",",,,I"
"BR048515180","1918-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","10",",I","4",",I","0",",I","10.9",",,I,15,","32.8",",,,I"
"BR048515180","1918-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","16",",I","8",",I","1",",I","71.6",",,I,12,","163.5",",,,I"
"BR048515180","1918-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","18",",I","11",",I","1",",I","26.6",",,I,29,","141.8",",,,I"
"BR048515180","1919-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","10",",I","7",",I","2",",I","35.6",",,I,01,","116.4",",,,I"
"BR048515180","1919-02","-12.77","-39.42","265.0","CASTRO ALVES, BR","16",",I","6",",I","0",",I","24.3",",,I,15,","119.2",",,,I"
"BR048515180","1919-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","18",",I","6",",I","1",",I","34.0",",,I,14,","87.3",",,,I"
"BR048515180","1919-04","-12.77","-39.42","265.0","CASTRO ALVES, BR","15",",I","9",",I","0",",I","16.3",",,I,16,","75.8",",,,I"
"BR048515180","1919-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","19",",I","12",",I","1",",I","40.7",",,I,06,","129.2",",,,I"
"BR048515180","1919-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","15",",I","11",",I","2",",I","27.6",",,I,03,","155.9",",,,I"
"BR048515180","1919-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","18",",I","15",",I","0",",I","16.1",",,I,04,","107.8",",,,I"
"BR048515180","1919-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","16",",I","6",",I","0",",I","15.8",",,I,18,","58.0",",,,I"
"BR048515180","1919-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","22",",I","13",",I","1",",I","25.8",",,I,17,","125.3",",,,I"
"BR048515180","1919-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","6",",I","2",",I","0",",I","3.7",",,I,02,","9.7",",,,I"
"BR048515180","1919-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","7",",I","2",",I","0",",I","9.8",",,I,23,","21.0",",,,I"
"BR048515180","1919-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","5",",I","1",",I","0",",I","2.6",",,I,25,","8.2",",,,I"
"BR048515180","1920-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","7",",I","3",",I","1",",I","49.8",",,I,18,","60.1",",,,I"
"BR048515180","1920-02","-12.77","-39.42","265.0","CASTRO ALVES, BR","5",",I","1",",I","0",",I","4.6",",,I,20,","7.7",",,,I"
"BR048515180","1920-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","13",",I","2",",I","0",",I","5.3",",,I,09,","23.5",",,,I"
"BR048515180","1920-04","-12.77","-39.42","265.0","CASTRO ALVES, BR","19",",I","11",",I","2",",I","32.5",",,I,12,","160.1",",,,I"
"BR048515180","1920-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","24",",I","14",",I","0",",I","24.8",",,I,24,","138.5",",,,I"
"BR048515180","1920-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","21",",I","9",",I","0",",I","18.9",",,I,01,","100.6",",,,I"
"BR048515180","1920-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","27",",I","11",",I","0",",I","19.2",",,I,08,","121.6",",,,I"
"BR048515180","1920-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","15",",I","5",",I","0",",I","10.7",",,I,27,","43.5",",,,I"
"BR048515180","1920-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","14",",I","7",",I","0",",I","9.9",",,I,17,","46.4",",,,I"
"BR048515180","1920-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","14",",I","8",",I","0",",I","7.7",",,I,03,","41.9",",,,I"
"BR048515180","1920-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","9",",I","3",",I","0",",I","16.4",",,I,12,","42.9",",,,I"
"BR048515180","1920-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","9",",I","4",",I","0",",I","10.2",",,I,11,","32.6",",,,I"
"BR048515180","1921-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","5",",I","3",",I","0",",I","6.3",",,I,29,","16.9",",,,I"
"BR048515180","1921-02","-12.77","-39.42","265.0","CASTRO ALVES, BR","14",",I","6",",I","0",",I","8.5",",,I,04,","42.4",",,,I"
"BR048515180","1921-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","9",",I","3",",I","1",",I","27.8",",,I,21,","56.3",",,,I"
"BR048515180","1921-04","-12.77","-39.42","265.0","CASTRO ALVES, BR","12",",I","6",",I","0",",I","13.7",",,I,15,","50.8",",,,I"
"BR048515180","1921-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","19",",I","7",",I","2",",I","26.2",",,I,15,","98.8",",,,I"
"BR048515180","1921-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","21",",I","13",",I","0",",I","23.7",",,I,29,","138.5",",,,I"
"BR048515180","1921-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","22",",I","6",",I","0",",I","8.4",",,I,02,","48.0",",,,I"
"BR048515180","1921-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","22",",I","8",",I","0",",I","22.1",",,I,08,","78.7",",,,I"
"BR048515180","1921-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","14",",I","4",",I","0",",I","13.0",",,I,02,","51.2",",,,I"
"BR048515180","1921-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","10",",I","4",",I","0",",I","21.6",",,I,22,","58.0",",,,I"
"BR048515180","1921-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","9",",I","5",",I","1",",I","67.4",",,I,21,","103.6",",,,I"
"BR048515180","1921-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","14",",I","8",",I","2",",I","43.6",",,I,08,","136.0",",,,I"
"BR048515180","1922-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","5",",I","1",",I","0",",I","4.6",",,I,16,","8.5",",,,I"
"BR048515180","1922-02","-12.77","-39.42","265.0","CASTRO ALVES, BR","9",",I","7",",I","2",",I","62.6",",,I,06,","155.1",",,,I"
"BR048515180","1922-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","6",",I","1",",I","0",",I","2.7",",,I,22,","10.5",",,,I"
"BR048515180","1922-04","-12.77","-39.42","265.0","CASTRO ALVES, BR","19",",I","11",",I","2",",I","37.8",",,I,19,","143.6",",,,I"
"BR048515180","1922-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","16",",I","5",",I","0",",I","5.6",",,I,18,","38.6",",,,I"
"BR048515180","1922-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","16",",I","7",",I","0",",I","20.2",",,I,19,","81.5",",,,I"
"BR048515180","1922-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","18",",I","10",",I","0",",I","17.4",",,I,08,","103.2",",,,I"
"BR048515180","1922-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","21",",I","9",",I","0",",I","24.4",",,I,18,","101.3",",,,I"
"BR048515180","1922-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","18",",I","5",",I","0",",I","12.2",",,I,21,","43.2",",,,I"
"BR048515180","1922-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","8",",I","3",",I","0",",I","6.5",",,I,25,","18.4",",,,I"
"BR048515180","1922-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","15",",I","9",",I","0",",I","20.1",",,I,14,","92.3",",,,I"
"BR048515180","1922-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","7",",I","4",",I","1",",I","120.9",",,I,24,","144.4",",,,I"
"BR048515180","1923-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","2",",I","0",",I","0",",I","2.3",",,I,28,","4.6",",,,I"
"BR048515180","1923-02","-12.77","-39.42","265.0","CASTRO ALVES, BR","13",",I","6",",I","0",",I","24.6",",,I,01,","52.5",",,,I"
"BR048515180","1923-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","10",",I","8",",I","4",",I","41.7",",,I,30,","158.8",",,,I"
"BR048515180","1923-04","-12.77","-39.42","265.0","CASTRO ALVES, BR","24",",I","16",",I","0",",I","17.9",",,I,07,","123.5",",,,I"
"BR048515180","1923-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","13",",I","8",",I","0",",I","7.2",",,I,01,","50.3",",,,I"
"BR048515180","1923-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","10",",I","4",",I","0",",I","10.6",",,I,05,","30.9",",,,I"
"BR048515180","1923-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","16",",I","11",",I","1",",I","27.4",",,I,14,","135.0",",,,I"
"BR048515180","1923-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","19",",I","11",",I","0",",I","22.4",",,I,05,","152.8",",,,I"
"BR048515180","1923-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","9",",I","5",",I","0",",I","16.0",",,I,26,","41.0",",,,I"
"BR048515180","1923-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","5",",I","2",",I","0",",I","3.8",",,I,18,","11.5",",,,I"
"BR048515180","1923-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","11",",I","6",",I","1",",I","29.9",",,I,18,","111.9",",,,I"
"BR048515180","1923-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","4",",I","1",",I","0",",I","5.5",",,I,10,","8.5",",,,I"
"BR048515180","1924-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","8",",I","2",",I","1",",I","27.5",",,I,29,","48.5",",,,I"
"BR048515180","1924-02","-12.77","-39.42","265.0","CASTRO ALVES, BR","11",",I","8",",I","1",",I","45.2",",,I,05,","108.6",",,,I"
"BR048515180","1924-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","23",",I","18",",I","4",",I","49.1",",,I,29,","286.4",",,,I"
"BR048515180","1924-04","-12.77","-39.42","265.0","CASTRO ALVES, BR","10",",I","7",",I","0",",I","16.9",",,I,05,","85.6",",,,I"
"BR048515180","1924-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","22",",I","13",",I","0",",I","21.8",",,I,30,","153.8",",,,I"
"BR048515180","1924-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","18",",I","9",",I","0",",I","21.4",",,I,14,","80.8",",,,I"
"BR048515180","1924-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","25",",I","11",",I","0",",I","11.2",",,I,08,","66.0",",,,I"
"BR048515180","1924-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","23",",I","11",",I","0",",I","10.9",",,I,06,","77.3",",,,I"
"BR048515180","1924-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","15",",I","4",",I","0",",I","5.7",",,I,22,","32.7",",,,I"
"BR048515180","1924-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","9",",I","5",",I","0",",I","24.4",",,I,13,","54.1",",,,I"
"BR048515180","1924-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","7",",I","2",",I","0",",I","4.3",",,I,19,","14.5",",,,I"
"BR048515180","1924-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","9",",I","4",",I","2",",I","61.7",",,I,18,","137.3",",,,I"
"BR048515180","1925-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","19",",I","10",",I","1",",I","44.5",",,I,24,","119.8",",,,I"
"BR048515180","1925-02","-12.77","-39.42","265.0","CASTRO ALVES, BR","12",",I","2",",I","0",",I","9.2",",,I,20,","26.3",",,,I"
"BR048515180","1925-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","14",",I","8",",I","0",",I","7.5",",,I,10,","43.6",",,,I"
"BR048515180","1925-04","-12.77","-39.42","265.0","CASTRO ALVES, BR","15",",I","9",",I","0",",I","14.3",",,I,25,","61.0",",,,I"
"BR048515180","1925-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","19",",I","10",",I","0",",I","14.7",",,I,12,","77.9",",,,I"
"BR048515180","1925-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","12",",I","6",",I","0",",I","14.1",",,I,30,","56.4",",,,I"
"BR048515180","1925-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","12",",I","6",",I","0",",I","16.2",",,I,11,","46.0",",,,I"
"BR048515180","1925-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","17",",I","4",",I","0",",I","10.4",",,I,27,","44.6",",,,I"
"BR048515180","1925-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","16",",I","10",",I","0",",I","11.0",",,I,03,","49.9",",,,I"
"BR048515180","1925-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","10",",I","5",",I","0",",I","15.0",",,I,17,","34.4",",,,I"
"BR048515180","1925-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","10",",I","3",",I","0",",I","21.7",",,I,06,","43.8",",,,I"
"BR048515180","1925-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","8",",I","6",",I","1",",I","29.8",",,I,31,","66.3",",,,I"
"BR048515180","1926-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","5",",I","3",",I","0",",I","19.9",",,I,23,","30.0",",,,I"
"BR048515180","1926-02","-12.77","-39.42","265.0","CASTRO ALVES, BR","11",",I","7",",I","1",",I","39.7",",,I,23,","113.1",",,,I"
"BR048515180","1926-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","11",",I","6",",I","1",",I","45.0",",,I,30,","110.3",",,,I"
"BR048515180","1926-04","-12.77","-39.42","265.0","CASTRO ALVES, BR","10",",I","7",",I","0",",I","13.9",",,I,27,","62.4",",,,I"
"BR048515180","1926-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","16",",I","8",",I","0",",I","12.5",",,I,24,","55.7",",,,I"
"BR048515180","1926-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","17",",I","9",",I","1",",I","26.2",",,I,19,","90.0",",,,I"
"BR048515180","1926-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","13",",I","5",",I","0",",I","14.8",",,I,20,","40.7",",,,I"
"BR048515180","1926-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","20",",I","9",",I","0",",I","13.0",",,I,06,","75.4",",,,I"
"BR048515180","1926-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","5",",I","3",",I","0",",I","8.8",",,I,07,","23.6",",,,I"
"BR048515180","1926-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","4",",I","2",",I","0",",I","6.3",",,I,21,","11.2",",,,I"
"BR048515180","1926-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","6",",I","3",",I","1",",I","40.7",",,I,22,","69.6",",,,I"
"BR048515180","1926-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","6",",I","3",",I","1",",I","46.5",",,I,09,","79.5",",,,I"
"BR048515180","1927-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","9",",I","1",",I","0",",I","11.3",",,I,06,","22.5",",,,I"
"BR048515180","1927-02","-12.77","-39.42","265.0","CASTRO ALVES, BR","10",",I","6",",I","1",",I","74.4",",,I,17,","104.9",",,,I"
"BR048515180","1927-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","6",",I","4",",I","1",",I","26.7",",,I,19,","53.9",",,,I"
"BR048515180","1927-04","-12.77","-39.42","265.0","CASTRO ALVES, BR","21",",I","11",",I","0",",I","18.0",",,I,09,","80.4",",,,I"
"BR048515180","1927-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","10",",I","8",",I","0",",I","12.6",",,I,14,","58.7",",,,I"
"BR048515180","1927-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","13",",I","7",",I","0",",I","14.3",",,I,04,","56.3",",,,I"
"BR048515180","1929-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048515180","1929-04","-12.77","-39.42","265.0","CASTRO ALVES, BR","14",",I","11",",I","1",",I","74.4",",,I,22,","140.9",",,,I"
"BR048515180","1929-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","16",",I","6",",I","0",",I","19.1",",,I,08,","73.6",",,,I"
"BR048515180","1929-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","13",",I","9",",I","0",",I","20.0",",,I,29,","74.6",",,,I"
"BR048515180","1929-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","21",",I","11",",I","0",",I","20.0",",,I,31,","95.0",",,,I"
"BR048515180","1929-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","12",",I","7",",I","0",",I","17.7",",,I,21,","71.1",",,,I"
"BR048515180","1929-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","7",",I","1",",I","0",",I","3.3",",,I,15,","12.2",",,,I"
"BR048515180","1929-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","4",",I","1",",I","0",",I","5.5",",,I,02,","9.4",",,,I"
"BR048515180","1929-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","5",",I","3",",I","2",",I","32.5",",,I,18,","81.6",",,,I"
"BR048515180","1929-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","10",",I","7",",I","2",",I","40.7",",,I,01,","122.5",",,,I"
"BR048515180","1930-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","13",",I","4",",I","0",",I","10.3",",,I,25,","35.6",",,,I"
"BR048515180","1930-02","-12.77","-39.42","265.0","CASTRO ALVES, BR","11",",I","5",",I","2",",I","41.3",",,I,12,","94.0",",,,I"
"BR048515180","1930-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","10",",I","9",",I","4",",I","64.2",",,I,27,","279.4",",,,I"
"BR048515180","1930-04","-12.77","-39.42","265.0","CASTRO ALVES, BR","16",",I","5",",I","1",",I","40.1",",,I,24,","96.3",",,,I"
"BR048515180","1930-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","22",",I","15",",I","0",",I","13.3",",,I,18,","106.8",",,,I"
"BR048515180","1930-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","24",",I","13",",I","0",",I","18.7",",,I,06,","99.7",",,,I"
"BR048515180","1930-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","18",",I","7",",I","0",",I","12.2",",,I,17,","58.6",",,,I"
"BR048515180","1930-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","10",",I","4",",I","0",",I","6.2",",,I,01,","26.8",",,,I"
"BR048515180","1930-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","14",",I","4",",I","0",",I","4.8",",,I,17,","28.3",",,,I"
"BR048515180","1930-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","5",",I","3",",I","0",",I","5.9",",,I,01,","17.1",",,,I"
"BR048515180","1930-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","12",",I","6",",I","1",",I","36.8",",,I,09,","96.9",",,,I"
"BR048515180","1930-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","20",",I","10",",I","0",",I","19.5",",,I,17,","95.2",",,,I"
"BR048515180","1931-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","4",",I","1",",I","0",",I","5.4",",,I,01,","6.5",",,,I"
"BR048515180","1931-02","-12.77","-39.42","265.0","CASTRO ALVES, BR","9",",I","4",",I","0",",I","8.3",",,I,13,","26.8",",,,I"
"BR048515180","1931-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","5",",I","3",",I","0",",I","9.6",",,I,04,","16.2",",,,I"
"BR048515180","1931-04","-12.77","-39.42","265.0","CASTRO ALVES, BR","11",",I","6",",I","0",",I","6.2",",,I,14,","32.8",",,,I"
"BR048515180","1931-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","16",",I","10",",I","0",",I","7.4",",,I,28,","56.7",",,,I"
"BR048515180","1931-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","10",",I","7",",I","0",",I","8.3",",,I,23,","40.2",",,,I"
"BR048515180","1931-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","17",",I","14",",I","0",",I","15.9",",,I,17,","106.2",",,,I"
"BR048515180","1931-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","18",",I","13",",I","0",",I","14.6",",,I,11,","94.0",",,,I"
"BR048515180","1931-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","14",",I","6",",I","0",",I","12.1",",,I,22,","47.1",",,,I"
"BR048515180","1931-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","6",",I","2",",I","0",",I","12.7",",,I,30,","27.9",",,,I"
"BR048515180","1931-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","11",",I","6",",I","2",",I","33.1",",,I,01,","87.5",",,,I"
"BR048515180","1931-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048515180","1932-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","15",",I","12",",I","1",",I","27.3",",,I,05,","94.3",",,,I"
"BR048515180","1932-02","-12.77","-39.42","265.0","CASTRO ALVES, BR","5",",I","2",",I","1",",I","46.7",",,I,06,","52.9",",,,I"
"BR048515180","1932-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","18",",I","6",",I","0",",I","13.6",",,I,20,","56.3",",,,I"
"BR048515180","1932-04","-12.77","-39.42","265.0","CASTRO ALVES, BR","5",",I","4",",I","0",",I","10.5",",,I,02,","23.1",",,,I"
