"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005053080","1941-05","54.1833","-101.3667","271.0","WANLESS, MB CA","0.3","C","0.3",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-7.8",",C,09,","","","76",",,C,06,","16.0",",,C,03,","27.2",",C,24,+","6654.7","C","273.9",",C","47.2",",,,C","106",",,,C","9.51",",C","16.22",",,,C","2.79",",,,C"
"CA005053080","1941-06","54.1833","-101.3667","271.0","WANLESS, MB CA","17.8","C","17.5","2,C","10","2,C","4","2,C","0","2,C","","","0","2,C","0","2,C","3","2,C","0","2,C","20","2,C","0","2,C","-5.6","2,C,07,","","","0","2,,C,30,+","11.9","2,,C,10,","31.1","2,C,16,","6751.6","C","96.9","2,C","38.0","2,,,C","0","2,,,C","15.50","2,C","23.53","2,,,C","7.47","2,,,C"
"CA005053080","1941-07","54.1833","-101.3667","271.0","WANLESS, MB CA","66.7","C","48.9",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","30",",C","3",",C","-1.1",",C,01,","","","0",",,C,31,+","10.4",",,C,15,","37.2",",C,19,","44.6","C","44.6",",C","33.8",",,,C","0",",,,C","18.47",",C","28.05",",,,C","8.89",",,,C"
"CA005053080","1941-08","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,06,","","","","","","","32.9",",,,C","0",",,,C","","","","","",""
"CA005053080","1941-09","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-7.8",",C,28,","","","51",",,C,25,","8.1",",,C,12,","23.3",",C,11,+","","","307.2",",C","35.8",",,,C","64",",,,C","8.09",",C","14.80",",,,C","1.39",",,,C"
"CA005053080","1941-10","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0","1,C","5",",C","4",",C","0",",C","","","1",",C","1","1,C","22","1,C","4","1,C","0","1,C","0","1,C","-18.9","1,C,28,","","","30",",,C,05,","5.1",",,C,03,","18.3","1,C,19,","","","474.4","1,C","15.5",",,,C","41",",,,C","2.52","1,C","9.09","1,,,C","-4.05","1,,,C"
"CA005053080","1941-11","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","14",",C","6",",C","0",",C","","","5",",C","8",",C","28",",C","22",",C","0",",C","0",",C","-38.9",",C,22,","","","216",",,C,27,","21.6",",,C,27,","6.7",",C,01,","","","800.8",",C","68.0",",,,C","560",",,,C","-8.36",",C","-4.16",",,,C","-12.56",",,,C"
"CA005053080","1941-12","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","8","5,C","2","5,C","0","5,C","","","2","5,C","","","","","","","","","","","","","","","38","5,,C,07,","3.8","5,,C,07,","","","","","","","13.0","5,,,C","130","5,,,C","","","","","",""
"CA005053080","1942-01","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","","0.0","1,C","11",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","24","1,C","0","1,C","0","1,C","-38.9",",C,06,","","","71",",,C,27,","7.1",",,C,27,","7.8","1,C,23,","","","1031.7","1,C","26.0",",,,C","260",",,,C","-16.17","1,C","-10.83","1,,,C","-21.52",",,,C"
"CA005053080","1942-02","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,18,","","","89",",,C,16,+","8.9",",,C,16,+","-2.8",",C,28,","","","972.7",",C","44.6",",,,C","446",",,,C","-16.41",",C","-10.62",",,,C","-22.20",",,,C"
"CA005053080","1942-03","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","11",",C","0",",C","0",",C","-26.1",",C,24,","","","43",",,C,25,","4.3",",,C,25,","8.3",",C,31,+","","","751.5",",C","15.7",",,,C","157",",,,C","-5.91",",C","1.54",",,,C","-13.35",",,,C"
"CA005053080","1942-04","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","5",",C","23",",C","8",",C","2",",C","0",",C","-30.6",",C,05,","","","64",",,C,03,","10.2",",,C,26,","30.0",",C,22,","","","543.5",",C","38.7",",,,C","224",",,,C","0.22",",C","6.80",",,,C","-6.37",",,,C"
"CA005053080","1942-05","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","","0.0",",C","2",",C","2",",C","1",",C","","","1",",C","0",",C","25",",C","0",",C","7",",C","0",",C","-9.4",",C,11,+","","","114",",,C,28,","33.5",",,C,27,","23.9",",C,23,","","","365.8",",C","45.9",",,,C","114",",,,C","6.53",",C","16.16",",,,C","-3.10",",,,C"
"CA005053080","1942-06","54.1833","-101.3667","271.0","WANLESS, MB CA","5.0","","5.0",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-2.2",",C,06,","","","18",",,C,11,","46.2",",,C,09,","31.1",",C,08,","","","145.3",",C","136.3",",,,C","26",",,,C","13.66",",C","20.15",",,,C","7.17",",,,C"
"CA005053080","1942-07","54.1833","-101.3667","271.0","WANLESS, MB CA","18.4","","13.4",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.1",",C,06,+","","","0",",,C,31,+","23.1",",,C,18,","29.4",",C,21,","88.6","","88.6",",C","85.8",",,,C","0",",,,C","15.91",",C","23.21",",,,C","8.61",",,,C"
"CA005053080","1942-08","54.1833","-101.3667","271.0","WANLESS, MB CA","32.8","","14.4",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-2.2",",C,23,","","","0",",,C,31,+","18.3",",,C,27,","30.0",",C,07,","193.1","","104.5",",C","56.4",",,,C","0",",,,C","15.43",",C","21.84",",,,C","9.01",",,,C"
"CA005053080","1943-06","54.1833","-101.3667","271.0","WANLESS, MB CA","","","3.9","1,C","10",",C","9",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","12",",C","0",",C","-3.9","1,C,03,","","","0",",,C,30,+","17.3",",,C,01,","26.7",",C,23,+","","","191.8",",C","62.7",",,,C","0",",,,C","11.85","1,C","19.10",",,,C","4.60","1,,,C"
"CA005053080","1943-07","54.1833","-101.3667","271.0","WANLESS, MB CA","","","27.2",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.0",",C,31,+","","","0",",,C,31,+","27.2",",,C,15,","32.8",",C,09,","48.6","C","48.6",",C","102.5",",,,C","0",",,,C","17.64",",C","24.89",",,,C","10.40",",,,C"
"CA005053080","1943-08","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005053080","1943-09","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-5.6",",C,24,","","","0",",,C,30,+","22.4",",,C,05,","26.1",",C,25,","","","268.5",",C","59.7",",,,C","0",",,,C","9.38",",C","15.46",",,,C","3.31",",,,C"
"CA005053080","1943-10","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","5",",C","0",",C","-7.8",",C,31,+","","","51",",,C,12,","14.2",",,C,19,","25.6",",C,07,+","","","386.9",",C","30.0",",,,C","51",",,,C","5.85",",C","11.97",",,,C","-0.27",",,,C"
"CA005053080","1943-11","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-32.8",",C,15,","","","152",",,C,10,","16.8",",,C,10,","5.0",",C,29,+","","","728.4",",C","32.5",",,,C","309",",,,C","-5.95",",C","-0.65",",,,C","-11.24",",,,C"
"CA005053080","1943-12","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0","1,C","15",",C","5",",C","0",",C","","","5",",C","19","1,C","30","1,C","29",",C","0",",C","0",",C","-42.2","1,C,13,","","","76",",,C,10,","7.6",",,C,10,","7.2",",C,18,","","","979.3",",C","40.7",",,,C","407",",,,C","-14.29","1,C","-8.14",",,,C","-20.44","1,,,C"
"CA005053080","1944-01","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","94",",,C,15,","9.4",",,C,15,","","","","","","","26.2",",,,C","262",",,,C","","","","","",""
"CA005053080","1944-02","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","25",",C","29",",C","29",",C","0",",C","0",",C","-43.9",",C,06,","","","51",",,C,27,","5.1",",,C,27,","-3.9",",C,12,","","","1151.7",",C","12.6",",,,C","126",",,,C","-21.38",",C","-13.18",",,,C","-29.58",",,,C"
"CA005053080","1944-03","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","24",",C","0",",C","0",",C","","","","","76",",,C,09,","7.6",",,C,09,","5.6",",C,21,","","","","","10.0",",,,C","100",",,,C","","","-5.98",",,,C","",""
"CA005053080","1944-04","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","3","2,C","0","2,C","0","2,C","","","0",",C","2",",C","27",",C","2",",C","3",",C","0",",C","-25.0",",C,01,","","","0",",,C,30,+","0.8","2,,C,20,","22.8",",C,28,","","","477.1",",C","6.7",",a,,C","51",",a,,C","2.43",",C","10.95",",,,C","-6.09",",,,C"
"CA005053080","1944-05","54.1833","-101.3667","271.0","WANLESS, MB CA","","","5.6",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","9",",C","1",",C","12",",C","1",",C","-8.9",",C,04,","","","64",",,C,02,","17.8",",,C,02,","32.8",",C,28,","","","257.1",",C","61.7",",,,C","64",",,,C","10.22",",C","17.16",",,,C","3.27",",,,C"
"CA005053080","1944-06","54.1833","-101.3667","271.0","WANLESS, MB CA","","","7.3",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-2.8",",C,17,","","","0",",,C,30,+","26.4",",,C,25,","30.0",",C,30,","","","165.0",",C","102.7",",,,C","0",",,,C","13.08",",C","20.84",",,,C","5.32",",,,C"
"CA005053080","1944-07","54.1833","-101.3667","271.0","WANLESS, MB CA","","","17.6",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.2",",C,28,+","","","0",",,C,31,+","16.8",",,C,25,","32.8",",C,01,","85.9","C","85.9",",C","70.9",",,,C","0",",,,C","16.13",",C","22.93",",,,C","9.33",",,,C"
"CA005053080","1944-08","54.1833","-101.3667","271.0","WANLESS, MB CA","","","7.7",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-0.6",",C,31,+","","","0",",,C,31,+","22.6",",,C,09,","29.4",",C,09,","203.9","C","118.0",",C","90.0",",,,C","0",",,,C","14.77",",C","21.82",",,,C","7.73",",,,C"
"CA005053080","1944-09","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.6",",C,30,+","","","64",",,C,29,","14.2",",,C,15,","25.6",",C,02,","437.2","C","233.3",",C","28.8",",,,C","64",",,,C","10.56",",C","17.20",",,,C","3.91",",,,C"
"CA005053080","1944-10","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-10.0",",C,20,","","","23",",,C,31,","6.6",",,C,05,","21.7",",C,16,","878.8","C","441.6",",C","23.4",",,,C","36",",,,C","4.09",",C","10.04",",,,C","-1.86",",,,C"
"CA005053080","1944-11","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","16",",C","6",",C","1",",C","","","6",",C","4",",C","30",",C","23",",C","0",",C","0",",C","-29.4",",C,30,","","","318",",,C,24,","31.8",",,C,24,","3.9",",C,17,","1615.0","C","736.2",",C","61.9",",,,C","619",",,,C","-6.21",",C","-3.60",",,,C","-8.81",",,,C"
"CA005053080","1944-12","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","11",",C","5",",C","0",",C","","","5",",C","","","","","30",",C","0",",C","0",",C","","","","","114",",,C,05,","11.4",",,C,05,","3.3",",C,14,","","","","","40.6",",,,C","406",",,,C","","","-12.48",",,,C","",""
"CA005053080","1945-01","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,11,","5.1",",,C,11,","","","","","","","18.6",",,,C","186",",,,C","","","","","",""
"CA005053080","1945-02","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","10",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,14,","2.5",",,C,14,","","","","","","","14.1",",,,C","141",",,,C","","","","","",""
"CA005053080","1945-03","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","140",",,C,18,+","14.0",",,C,18,+","","","","","","","52.0",",,,C","520",",,,C","","","","","",""
"CA005053080","1945-04","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","","","","","","","","","","","4",",C","30",",C","12",",C","0",",C","0",",C","-23.3",",C,02,","","","","","","","9.4",",C,30,+","","","684.8",",C","","","","","-4.50",",C","1.59",",,,C","-10.58",",,,C"
"CA005053080","1945-05","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","2",",C","0",",C","-8.9",",C,10,","","","13",",,C,01,","7.1",",,C,01,","24.4",",C,23,","","","421.4",",C","10.7",",,,C","21",",,,C","4.74",",C","11.75",",,,C","-2.26",",,,C"
"CA005053080","1945-06","54.1833","-101.3667","271.0","WANLESS, MB CA","","","5.9","1,C","11",",C","7",",C","1",",C","","","1",",C","0",",C","6",",C","0","1,C","12","1,C","0","1,C","-3.9",",C,14,","","","137",",,C,01,","30.0",",,C,11,","31.7","1,C,22,","","","216.5","1,C","122.7",",,,C","142",",,,C","11.07","1,C","17.95","1,,,C","4.18",",,,C"
"CA005053080","1945-07","54.1833","-101.3667","271.0","WANLESS, MB CA","","","17.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.6",",C,10,","","","0",",,C,31,+","15.5",",,C,16,","31.7",",C,29,+","88.2","C","88.2",",C","36.0",",,,C","0",",,,C","16.03",",C","23.83",",,,C","8.24",",,,C"
"CA005053080","1945-08","54.1833","-101.3667","271.0","WANLESS, MB CA","","","10.3",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.7",",C,29,","","","0",",,C,31,+","16.8",",,C,30,","30.6",",C,09,","194.2","C","106.0",",C","42.1",",,,C","0",",,,C","15.24",",C","21.95",",,,C","8.53",",,,C"
"CA005053080","1945-09","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.9",",C","15","2,C","5","2,C","0","2,C","","","0",",C","0",",C","8",",C","1",",C","3",",C","0",",C","-9.4",",C,28,","","","3",",,C,24,+","19.1","2,,C,16,","23.9",",C,05,","495.7","C","301.5",",C","73.4",",a,,C","70",",a,,C","8.31",",C","12.97",",,,C","3.66",",,,C"
"CA005053080","1945-10","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-16.7",",C,31,","","","107",",,C,27,","10.7",",,C,27,","23.3",",C,16,+","955.0","C","459.3",",C","28.5",",,,C","206",",,,C","3.52",",C","8.83",",,,C","-1.79",",,,C"
"CA005053080","1945-11","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0","1,C","20",",C","11",",C","0",",C","","","11",",C","14",",C","30",",C","28","1,C","0","1,C","0","1,C","-33.3",",C,10,","","","178",",,C,26,","17.8",",,C,26,","0.6","1,C,01,","1840.1","C","885.1","1,C","96.1",",,,C","961",",,,C","-12.48","1,C","-8.97","1,,,C","-16.00",",,,C"
"CA005053080","1945-12","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","29","1,C","0","1,C","0","1,C","-44.4",",C,22,","","","30",",,C,23,","3.0",",,C,23,","3.3","1,C,04,","3019.8","C","1179.7","1,C","9.9",",,,C","99",",,,C","-20.92","1,C","-15.69","1,,,C","-26.15",",,,C"
"CA005053080","1946-01","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","","0.0","1,C","16",",C","8",",C","0",",C","","","8",",C","23",",C","31",",C","30","1,C","0","1,C","0","1,C","-46.1",",C,28,","","","64",",,C,18,","6.4",",,C,18,","-3.9","1,C,05,","4217.1","","1197.3","1,C","37.7",",,,C","377",",,,C","-21.74","1,C","-16.35","1,,,C","-27.12",",,,C"
"CA005053080","1946-02","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.7",",C,11,","","","51",",,C,22,","5.1",",,C,22,","-5.0",",C,18,","5389.8","","1172.7",",C","24.8",",,,C","248",",,,C","-23.55",",C","-17.04",",,,C","-30.06",",,,C"
"CA005053080","1946-03","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-35.0",",C,08,","","","51",",,C,31,+","5.1",",,C,31,+","11.7",",C,26,","6136.1","","746.3",",C","16.0",",,,C","160",",,,C","-5.74",",C","0.59",",,,C","-12.07",",,,C"
"CA005053080","1946-04","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","3",",C","1",",C","0",",C","-10.0",",C,12,+","","","64",",,C,04,","11.4",",,C,13,","22.2",",C,29,","6602.1","","466.0",",C","33.5",",,,C","122",",,,C","2.80",",C","9.02",",,,C","-3.42",",,,C"
"CA005053080","1946-05","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","17",",C","3",",C","2",",C","0",",C","-8.9",",C,14,","","","89",",,C,12,","11.9",",,C,02,","25.6",",C,28,","6998.0","","395.9",",C","30.8",",,,C","130",",,,C","5.56",",C","10.93",",,,C","0.19",",,,C"
"CA005053080","1946-06","54.1833","-101.3667","271.0","WANLESS, MB CA","2.0","","2.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.3",",C,08,+","","","0",",,C,30,+","16.8",",,C,29,","30.0",",C,20,","7201.3","","203.3",",C","41.3",",,,C","0",",,,C","11.62",",C","19.00",",,,C","4.24",",,,C"
"CA005053080","1946-07","54.1833","-101.3667","271.0","WANLESS, MB CA","18.6","","16.6",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,25,","","","0",",,C,31,+","22.9",",,C,12,","31.1",",C,30,","90.7","","90.7",",C","75.5",",,,C","0",",,,C","15.94",",C","23.16",",,,C","8.72",",,,C"
"CA005053080","1946-08","54.1833","-101.3667","271.0","WANLESS, MB CA","29.3","","10.7",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,21,+","","","0",",,C,31,+","27.4",",,C,25,","30.6",",C,23,","200.6","","109.9",",C","119.8",",,,C","0",",,,C","15.13",",C","21.78",",,,C","8.49",",,,C"
"CA005053080","1946-09","54.1833","-101.3667","271.0","WANLESS, MB CA","31.2","","1.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-6.7",",C,29,","","","0",",,C,30,+","15.7",",,C,16,","29.4",",C,15,","487.5","","286.9",",C","54.6",",,,C","0",",,,C","8.83",",C","14.92",",,,C","2.75",",,,C"
"CA005053080","1946-10","54.1833","-101.3667","271.0","WANLESS, MB CA","31.2","","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-14.4",",C,13,","","","140",",,C,24,","14.0",",,C,24,","19.4",",C,01,","1059.3","","571.8",",C","58.3",",,,C","460",",,,C","-0.11",",C","3.76",",,,C","-3.98",",,,C"
"CA005053080","1946-11","54.1833","-101.3667","271.0","WANLESS, MB CA","31.2","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","15",",C","30",",C","20",",C","0",",C","0",",C","-30.0",",C,19,","","","13",",,C,20,","1.3",",,C,20,","8.3",",C,05,","1932.6","","873.3",",C","3.6",",,,C","36",",,,C","-10.78",",C","-6.00",",,,C","-15.55",",,,C"
"CA005053080","1947-05","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","14",",C","5",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,24,","","","51",",,C,24,","5.1",",,C,24,","20.0",",C,10,","","","417.6",",C","23.2",",,,C","76",",,,C","4.86",",C","10.57",",,,C","-0.84",",,,C"
"CA005053080","1947-06","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-4.4",",C,10,","","","0",",T,C,09,","17.5",",,C,19,","26.7",",C,17,","","","165.3",",C","66.6",",,,C","0",",T,,C","12.82",",C","19.15",",,,C","6.49",",,,C"
"CA005053080","1947-07","54.1833","-101.3667","271.0","WANLESS, MB CA","","","55.2",",C","13",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.2",",C,20,","","","0",",,C,31,+","33.0",",,C,25,","32.8",",C,10,","52.2","","52.2",",C","52.6",",,,C","0",",,,C","18.43",",C","25.27",",,,C","11.59",",,,C"
"CA005053080","1947-08","54.1833","-101.3667","271.0","WANLESS, MB CA","","","6.4",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.7",",C,28,","","","0",",,C,31,+","26.2",",,C,22,","31.1",",C,03,","196.4","","144.2",",C","125.1",",,,C","0",",,,C","13.89",",C","20.30",",,,C","7.47",",,,C"
"CA005053080","1947-09","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-7.2",",C,29,+","","","51",",,C,22,","22.6",",,C,07,","25.0",",C,03,","509.3","","312.9",",C","54.7",",,,C","51",",,,C","7.90",",C","14.01",",,,C","1.80",",,,C"
"CA005053080","1947-10","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0","1,C","8",",C","6",",C","0",",C","","","1",",C","0","1,C","10","1,C","0",",C","0",",C","0",",C","-7.2","1,C,08,","","","51",",,C,21,","10.2",",,C,21,","20.0",",C,13,","874.3","","365.0",",C","31.8",",,,C","51",",,,C","6.18","1,C","10.68",",,,C","1.68","1,,,C"
"CA005053080","1948-03","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","5","1,C","1","1,C","0","1,C","","","1","1,C","","","","","28",",C","0",",C","0",",C","","","","","51","1,,C,06,","5.1","1,,C,06,","5.6",",C,22,","","","","","9.4","1,,,C","94","1,,,C","","","-7.52",",,,C","",""
"CA005053080","1948-04","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","10","2,C","6","2,C","0","2,C","","","5","2,C","12",",C","27",",C","14",",C","0",",C","0",",C","-26.7",",C,03,","","","114","2,,C,27,+","11.4","2,,C,27,+","13.3",",C,23,+","","","714.1",",C","50.5","2,,,C","439","2,,,C","-5.47",",C","0.50",",,,C","-11.45",",,,C"
"CA005053080","1948-05","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-6.7",",C,09,","","","0",",,C,31,+","7.9",",,C,14,","30.6",",C,21,","","","304.6",",C","12.3",",,,C","0",",,,C","8.51",",C","16.08",",,,C","0.93",",,,C"
"CA005053080","1948-06","54.1833","-101.3667","271.0","WANLESS, MB CA","","","5.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.2",",C,12,","","","0",",,C,30,+","12.7",",,C,27,","28.9",",C,02,+","","","141.7",",C","38.3",",,,C","0",",,,C","13.80",",C","21.68",",,,C","5.91",",,,C"
"CA005053080","1948-07","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","0",",C","23",",C","1",",C","","","","","0",",,C,31,+","13.0",",,C,24,","32.8",",C,07,","","","","","67.7",",,,C","0",",,,C","","","23.42",",,,C","",""
"CA005053080","1948-08","54.1833","-101.3667","271.0","WANLESS, MB CA","","","17.5",",C","10",",C","3",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","-2.8",",C,27,","","","0",",,C,31,+","32.8",",,C,09,","30.0",",C,18,","","","71.0",",C","46.6",",,,C","0",",,,C","16.61",",C","23.10",",,,C","10.12",",,,C"
"CA005053080","1948-09","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.2",",C,13,","","","0",",,C,30,+","3.6",",,C,23,","28.9",",C,03,","","","168.0",",C","14.1",",,,C","0",",,,C","12.73",",C","18.81",",,,C","6.66",",,,C"
"CA005053080","1948-10","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-7.2",",C,26,+","","","56",",,C,15,","6.4",",,C,15,","18.9",",C,03,","","","410.6",",C","19.0",",,,C","56",",,,C","5.09",",C","10.70",",,,C","-0.53",",,,C"
