"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001068131","2008-04","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","0",",T,C,05,","0",",T,C,24,+","9.8",",,C,26,","15.0",",C,22,","3830.8","C","390.2",",C","43.8",",,,C","0",",T,,C","5.33",",C","9.64",",,,C","1.02",",,,C"
"CA001068131","2008-05","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0","1,C","14","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","0.5","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","18.2","1,,C,14,","28.5","1,C,26,","4033.8","C","203.0","1,C","59.2","1,,,C","0","1,,,C","11.57","1,C","16.73","1,,,C","6.40","1,,,C"
"CA001068131","2008-06","54.5","-128.6167","58.0","TERRACE PCC, BC CA","2.1","C","2.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.5",",C,19,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,07,","31.0",",C,30,","4198.4","C","164.6",",C","44.3",",,,C","0",",,,C","12.92",",C","17.50",",,,C","8.33",",,,C"
"CA001068131","2008-07","54.5","-128.6167","58.0","TERRACE PCC, BC CA","6.9","C","4.8",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,28,","32.0",",C,01,","103.9","C","103.9",",C","67.9",",,,C","0",",,,C","15.14",",C","19.47",",,,C","10.81",",,,C"
"CA001068131","2008-08","54.5","-128.6167","58.0","TERRACE PCC, BC CA","27.2","C","20.3",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,23,","31.5",",C,06,","177.5","C","73.6",",C","94.0",",,,C","0",",,,C","16.61",",C","21.35",",,,C","11.87",",,,C"
"CA001068131","2008-09","54.5","-128.6167","58.0","TERRACE PCC, BC CA","27.2","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,25,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,20,","23.5",",C,17,","337.7","C","160.2",",C","62.4",",,,C","0",",,,C","12.99",",C","17.50",",,,C","8.48",",,,C"
"CA001068131","2008-10","54.5","-128.6167","58.0","TERRACE PCC, BC CA","27.2","C","0.0",",C","22",",C","14",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,21,","20.0",",C,01,","693.5","C","355.8",",C","151.2",",,,C","0",",,,C","6.85",",C","9.68",",,,C","4.03",",,,C"
"CA001068131","2008-11","54.5","-128.6167","58.0","TERRACE PCC, BC CA","27.2","C","0.0","2,C","20","2,C","14","2,C","0","2,C","0","3,C","2","2,C","0","2,C","5","2,C","0","2,C","0","2,C","0","2,C","-0.5","2,C,22,+","20","3,,C,15,","40","2,,C,23,+","21.2","2,,C,21,","10.5","2,C,30,","1099.3","C","405.8","2,C","149.4","2,,,C","90","2,,,C","3.84","2,C","5.64","2,,,C","2.04","2,,,C"
"CA001068131","2008-12","54.5","-128.6167","58.0","TERRACE PCC, BC CA","27.2","C","0.0",",C","14",",C","11",",C","0",",C","8","2,C","6","1,C","2",",C","27",",C","20",",C","0",",C","0",",C","-18.0",",C,23,+","360","2,,C,31,","150","1,,C,30,","15.8",",,C,08,","6.0",",C,10,","1848.6","C","749.3",",C","103.0",",,,C","450","1,,,C","-5.84",",C","-3.52",",,,C","-8.16",",,,C"
"CA001068131","2009-01","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0","2,C","14","2,C","13","2,C","3","2,C","28","2,C","9","2,C","0","2,C","24","2,C","11","2,C","0","2,C","0","2,C","-14.0","2,C,26,","600","2,,C,09,+","310","2,,C,04,","61.6","2,,C,12,","7.0","2,C,12,","2452.8","C","604.2","2,C","183.6","2,,,C","1080","2,,,C","-2.50","2,C","0.41","2,,,C","-5.41","2,,,C"
"CA001068131","2009-02","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","1",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-12.0",",C,26,","130",",,C,02,","90",",,C,01,","16.8",",,C,02,","8.0",",C,22,","2989.6","C","536.8",",C","51.4",",,,C","110",",,,C","-0.84",",C","2.45",",,,C","-4.13",",,,C"
"CA001068131","2009-03","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","4",",C","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.0",",C,11,","180",",,C,18,","180",",,C,17,","18.0",",,C,17,","9.0",",C,25,","3515.2","C","525.6",",C","50.4",",,,C","330",",,,C","1.38",",C","4.98",",,,C","-2.23",",,,C"
"CA001068131","2009-04","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","1",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.0",",C,03,","40",",,C,01,","0",",T,C,01,","24.7",",,C,20,","23.0",",C,30,","3877.2","C","362.0",",C","55.3",",,,C","0",",T,,C","6.27",",C","12.07",",,,C","0.47",",,,C"
"CA001068131","2009-05","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,16,","25.5",",C,02,","4127.8","C","250.6",",C","83.7",",,,C","0",",,,C","10.25",",C","15.66",",,,C","4.84",",,,C"
"CA001068131","2009-06","54.5","-128.6167","58.0","TERRACE PCC, BC CA","6.4","C","6.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.0",",C,22,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,19,","31.5",",C,04,","4214.7","C","86.9",",C","29.4",",,,C","0",",,,C","15.65",",C","21.50",",,,C","9.80",",,,C"
"CA001068131","2009-07","54.5","-128.6167","58.0","TERRACE PCC, BC CA","76.1","C","69.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,18,","38.5",",C,29,","12.2","C","12.2",",C","23.8",",,,C","0",",,,C","20.19",",C","27.03",",,,C","13.34",",,,C"
"CA001068131","2009-08","54.5","-128.6167","58.0","TERRACE PCC, BC CA","100.6","C","24.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","8.0",",C,26,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,22,","33.0",",C,01,","62.0","C","49.8",",C","39.0",",,,C","0",",,,C","17.52",",C","22.65",",,,C","12.39",",,,C"
"CA001068131","2009-09","54.5","-128.6167","58.0","TERRACE PCC, BC CA","100.6","C","0.0",",C","23",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,18,","25.0",",C,01,","221.5","C","159.5",",C","95.9",",,,C","0",",,,C","13.02",",C","16.47",",,,C","9.57",",,,C"
"CA001068131","2009-10","54.5","-128.6167","58.0","TERRACE PCC, BC CA","100.6","C","0.0",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,12,","20",",,C,29,","20",",,C,28,","32.4",",,C,29,","17.0",",C,06,","577.1","C","355.6",",C","141.2",",,,C","20",",,,C","6.86",",C","10.24",",,,C","3.48",",,,C"
"CA001068131","2009-11","54.5","-128.6167","58.0","TERRACE PCC, BC CA","100.6","C","0.0",",C","23",",C","17",",C","0",",C","9",",C","6",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.0",",C,23,+","80",",,C,19,","50",",,C,28,+","23.0",",,C,24,","7.5",",C,05,+","1058.8","C","481.7",",C","140.0",",,,C","290",",,,C","2.28",",C","4.08",",,,C","0.47",",,,C"
"CA001068131","2009-12","54.5","-128.6167","58.0","TERRACE PCC, BC CA","100.6","C","0.0",",C","9",",C","6",",C","0",",C","28",",C","6",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-14.5",",C,09,","200",",,C,30,","140",",,C,29,","20.2",",,C,17,","4.5",",C,17,","1787.9","C","729.1",",C","55.6",",,,C","370",",,,C","-5.19",",C","-2.68",",,,C","-7.69",",,,C"
"CA001068131","2010-01","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","20",",C","2",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-11.0",",C,03,","140",",,C,10,","60",",,C,09,","50.8",",,C,10,","7.5",",C,22,+","2347.5","C","559.6",",C","158.8",",,,C","160",",,,C","0.28",",C","2.40",",,,C","-1.84",",,,C"
"CA001068131","2010-02","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.5",",C,22,","10",",,C,24,","10",",,C,23,","9.8",",,C,11,","11.5",",C,20,","2761.6","C","414.1",",C","43.8",",,,C","10",",,,C","3.54",",C","6.88",",,,C","0.21",",,,C"
"CA001068131","2010-03","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","24",",C","15",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,20,+","0",",T,C,14,+","0",",T,C,13,","41.0",",,C,14,","12.5",",C,20,","3183.7","C","422.1",",C","143.9",",,,C","0",",T,,C","4.72",",C","7.90",",,,C","1.53",",,,C"
"CA001068131","2010-04","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-2.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","13.6",",,C,06,","23.5",",C,15,","3505.2","C","321.5",",C","34.7",",,,C","0",",,,C","7.62",",C","13.00",",,,C","2.23",",,,C"
"CA001068131","2010-05","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,20,","25.5",",C,29,","3708.3","C","203.1",",C","33.6",",,,C","0",",,,C","11.78",",C","18.08",",,,C","5.48",",,,C"
"CA001068131","2010-06","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.5",",C,06,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,29,","25.5",",C,19,","3830.9","C","122.6",",C","80.0",",,,C","0",",,,C","14.25",",C","19.06",",,,C","9.43",",,,C"
"CA001068131","2010-07","54.5","-128.6167","58.0","TERRACE PCC, BC CA","27.6","C","27.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","7.0",",C,13,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,28,","33.5",",C,08,","42.9","C","42.9",",C","18.6",",,,C","0",",,,C","17.84",",C","23.90",",,,C","11.77",",,,C"
"CA001068131","2010-08","54.5","-128.6167","58.0","TERRACE PCC, BC CA","72.5","C","44.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","5",",C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,25,","35.5",",C,14,","103.9","C","61.0",",C","29.0",",,,C","0",",,,C","17.81",",C","23.81",",,,C","11.82",",,,C"
"CA001068131","2010-09","54.5","-128.6167","58.0","TERRACE PCC, BC CA","72.5","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,24,","24.0",",C,08,","268.1","C","164.2",",C","146.4",",,,C","0",",,,C","12.86",",C","17.63",",,,C","8.08",",,,C"
"CA001068131","2010-10","54.5","-128.6167","58.0","TERRACE PCC, BC CA","72.5","C","0.0",",C","23",",C","18",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,05,","20.5",",C,01,","581.4","C","313.3",",C","256.8",",,,C","0",",,,C","8.23",",C","10.97",",,,C","5.48",",,,C"
"CA001068131","2010-11","54.5","-128.6167","58.0","TERRACE PCC, BC CA","72.5","C","0.0",",C","15",",C","12",",C","2",",C","4","2,C","3","1,C","0",",C","16",",C","8",",C","0",",C","0",",C","-12.0",",C,22,","110","2,,C,26,","120","1,,C,29,","40.4",",,C,01,","12.5",",C,14,","1098.1","C","516.7",",C","157.4",",,,C","260","1,,,C","1.11",",C","3.45",",,,C","-1.23",",,,C"
"CA001068131","2010-12","54.5","-128.6167","58.0","TERRACE PCC, BC CA","72.5","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","3",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-11.5",",C,30,","360",",,C,28,","120",",,C,13,","21.0",",,C,13,","4.0",",C,10,","1708.2","C","610.1",",C","77.6",",,,C","370",",,,C","-1.35",",C","0.44",",,,C","-3.13",",,,C"
"CA001068131","2011-01","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","15",",C","15",",C","1",",C","27","4,C","4","2,C","0",",C","25",",C","15",",C","0",",C","0",",C","-14.0",",C,15,","390","4,,C,19,","80","2,,C,15,","39.4",",,C,26,","6.5",",C,27,+","2349.0","C","640.8",",C","167.2",",,,C","230","2,,,C","-2.34",",C","0.15",",,,C","-4.82",",,,C"
"CA001068131","2011-02","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","28",",C","6",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-16.0",",C,24,","300",",,C,10,","180",",,C,06,","24.8",",,C,13,","7.0",",C,04,+","2941.0","C","592.0",",C","99.0",",,,C","570",",,,C","-2.81",",C","0.11",",,,C","-5.73",",,,C"
"CA001068131","2011-03","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","19",",C","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-14.5",",C,01,","260",",,C,03,","120",",,C,02,","12.2",",,C,29,","16.0",",C,27,","3431.6","C","490.6",",C","73.2",",,,C","170",",,,C","2.51",",C","6.61",",,,C","-1.60",",,,C"
"CA001068131","2011-04","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,15,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,03,","16.0",",C,28,+","3811.8","C","380.2",",C","20.2",",,,C","0",",,,C","5.66",",C","10.62",",,,C","0.70",",,,C"
"CA001068131","2011-05","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,17,","26.0",",C,31,+","4039.9","C","228.1",",C","60.6",",,,C","0",",,,C","10.98",",C","16.19",",,,C","5.76",",,,C"
"CA001068131","2011-06","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.0",",C,06,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,29,","26.0",",C,27,+","4165.9","C","126.0",",C","45.5",",,,C","0",",,,C","14.13",",C","18.58",",,,C","9.68",",,,C"
"CA001068131","2011-07","54.5","-128.6167","58.0","TERRACE PCC, BC CA","5.2","C","5.2",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.5",",C,10,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,20,","30.0",",C,12,","112.2","C","112.2",",C","62.8",",,,C","0",",,,C","14.88",",C","18.39",",,,C","11.37",",,,C"
"CA001068131","2011-08","54.5","-128.6167","58.0","TERRACE PCC, BC CA","5.2","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,20,","25.5",",C,09,","213.0","C","100.8",",C","67.4",",,,C","0",",,,C","15.08",",C","19.48",",,,C","10.68",",,,C"
"CA001068131","2011-09","54.5","-128.6167","58.0","TERRACE PCC, BC CA","9.0","C","3.8",",C","18",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.5",",C,26,","0",",,C,30,+","0",",,C,30,+","43.5",",,C,22,","25.5",",C,08,","376.6","C","163.6",",C","198.7",",,,C","0",",,,C","13.01",",C","16.48",",,,C","9.53",",,,C"
"CA001068131","2011-10","54.5","-128.6167","58.0","TERRACE PCC, BC CA","9.0","C","0.0","2,C","21","2,C","15","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2.0","2,C,31,+","0","2,,C,31,+","0","2,,C,31,+","21.0","2,,C,08,","17.5","2,C,05,","693.3","C","316.7","2,C","126.6","2,,,C","0","2,,,C","7.41","2,C","10.29","2,,,C","4.53","2,,,C"
"CA001068131","2011-11","54.5","-128.6167","58.0","TERRACE PCC, BC CA","9.0","C","0.0",",C","26",",C","20",",C","1",",C","9","4,C","7","2,C","0",",C","18",",C","4",",C","0",",C","0",",C","-9.5",",C,19,","330","4,,C,27,","190","2,,C,20,","26.2",",,C,23,","7.0",",C,01,","1218.3","C","525.0",",C","235.5",",,,C","650","2,,,C","0.83",",C","2.65",",,,C","-0.98",",,,C"
"CA001068131","2011-12","54.5","-128.6167","58.0","TERRACE PCC, BC CA","9.0","C","0.0",",C","18",",C","16",",C","2",",C","","","9","3,C","0",",C","27",",C","10",",C","0",",C","0",",C","-8.5",",C,31,","","","195","3,,C,12,","30.4",",,C,24,","6.5",",C,05,","1786.4","C","568.1",",C","177.3",",,,C","725","3,,,C","0.01",",C","1.94",",,,C","-1.92",",,,C"
"CA001068131","2012-01","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","23",",C","20",",C","2",",C","31",",C","12",",C","3",",C","25",",C","12",",C","0",",C","0",",C","-23.0",",C,18,","750",",,C,24,","360",",,C,23,","43.6",",,C,03,","6.5",",C,08,+","2443.7","C","657.3",",C","254.5",",,,C","1325",",,,C","-2.87",",C","-0.50",",,,C","-5.24",",,,C"
"CA001068131","2012-02","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","29",",C","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-9.0",",C,26,+","430",",,C,01,","80",",,C,24,","10.6",",,C,02,","9.0",",C,06,","2929.9","C","486.2",",C","56.2",",,,C","200",",,,C","1.57",",C","4.45",",,,C","-1.31",",,,C"
"CA001068131","2012-03","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","12",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.5",",C,06,","230",",,C,01,","30",",,C,20,","12.4",",,C,20,","15.0",",C,28,+","3403.7","C","473.8",",C","42.5",",,,C","80",",,,C","3.05",",C","7.13",",,,C","-1.03",",,,C"
"CA001068131","2012-04","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0","2,C","11","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","0","2,C","0","2,C","-3.0","2,C,07,+","0","2,,C,30,+","0","2,,C,30,+","8.2","2,,C,02,","19.0","2,C,08,","3712.3","C","308.6","2,C","45.8","2,,,C","0","2,,,C","7.31","2,C","12.48","2,,,C","2.14","2,,,C"
"CA001068131","2012-05","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,07,","25.0",",C,25,","3978.9","C","266.6",",C","49.8",",,,C","0",",,,C","9.73",",C","14.55",",,,C","4.92",",,,C"
"CA001068131","2012-06","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","16.4",",,C,15,","23.5",",C,21,","4148.6","C","169.7",",C","71.1",",,,C","0",",,,C","12.68",",C","16.88",",,,C","8.47",",,,C"
"CA001068131","2012-07","54.5","-128.6167","58.0","TERRACE PCC, BC CA","14.3","C","14.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,20,","30.0",",C,15,+","49.6","C","49.6",",C","18.8",",,,C","0",",,,C","17.19",",C","23.06",",,,C","11.32",",,,C"
"CA001068131","2012-08","54.5","-128.6167","58.0","TERRACE PCC, BC CA","38.2","C","23.9",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","31.4",",,C,29,","30.5",",C,18,","106.6","C","57.0",",C","60.2",",,,C","0",",,,C","17.27",",C","22.50",",,,C","12.03",",,,C"
"CA001068131","2012-09","54.5","-128.6167","58.0","TERRACE PCC, BC CA","38.2","C","0.0",",C","10",",C","6",",C","1",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,28,","0","2,,C,30,+","0",",,C,30,+","27.2",",,C,30,","25.0",",C,06,","259.6","C","153.0",",C","87.6",",,,C","0",",,,C","13.23",",C","18.32",",,,C","8.15",",,,C"
"CA001068131","2012-10","54.5","-128.6167","58.0","TERRACE PCC, BC CA","38.2","C","0.0",",C","10",",C","8",",C","1",",C","2","1,C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,30,","110","1,,C,29,","110",",,C,28,","26.0",",,C,14,","19.0",",C,08,+","632.7","C","373.1",",C","111.5",",,,C","110",",,,C","6.30",",C","10.02",",,,C","2.58",",,,C"
"CA001068131","2012-11","54.5","-128.6167","58.0","TERRACE PCC, BC CA","38.2","C","0.0",",C","21",",C","11",",C","1",",C","10",",C","3",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-3.5",",C,01,","280",",,C,23,","290",",,C,22,","29.0",",,C,22,","10.0",",C,04,","1116.4","C","483.7",",C","99.4",",,,C","420",",,,C","2.21",",C","3.93",",,,C","0.48",",,,C"
"CA001068131","2012-12","54.5","-128.6167","58.0","TERRACE PCC, BC CA","38.2","C","0.0",",C","19",",C","10",",C","0",",C","30",",C","5",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-13.0",",C,27,","210",",,C,09,","85",",,C,03,","17.2",",,C,10,","5.0",",C,10,","1743.7","C","627.3",",C","78.0",",,,C","374",",,,C","-1.90",",C","-0.18",",,,C","-3.63",",,,C"
"CA001068131","2013-01","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","16",",C","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-15.0",",C,11,","120",",,C,07,","40",",,C,06,","9.4",",,C,25,","8.0",",C,18,","2313.5","C","569.8",",C","58.2",",,,C","120",",,,C","-0.05",",C","2.00",",,,C","-2.10",",,,C"
"CA001068131","2013-02","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,19,","10",",,C,24,","10",",,C,23,","15.4",",,C,21,","9.0",",C,16,","2750.3","C","436.8",",C","73.1",",,,C","12",",,,C","2.73",",C","4.59",",,,C","0.88",",,,C"
"CA001068131","2013-03","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","10",",,C,13,","16",",,C,12,","6.2",",,C,14,","19.0",",C,31,","3201.9","C","451.6",",C","20.4",",,,C","16",",,,C","3.77",",C","8.39",",,,C","-0.85",",,,C"
"CA001068131","2013-04","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0","1,C","14","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","0","1,C","0","1,C","-3.0","1,C,20,","0","1,,C,30,+","0","1,,C,30,+","16.6","1,,C,25,","17.5","1,C,23,","3527.8","C","325.9","1,C","57.6","1,,,C","0","1,,,C","7.09","1,C","11.72","1,,,C","2.47","1,,,C"
"CA001068131","2013-05","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,11,","26.5",",C,09,","3697.9","C","170.1",",C","43.8",",,,C","0",",,,C","12.85",",C","18.32",",,,C","7.37",",,,C"
"CA001068131","2013-06","54.5","-128.6167","58.0","TERRACE PCC, BC CA","8.0","C","8.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,25,","30.5",",C,16,","3773.4","C","75.5",",C","44.2",",,,C","0",",,,C","16.08",",C","21.38",",,,C","10.78",",,,C"
