"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001168667","1963-03","50.9333","-120.25","357.0","VINSULLA, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.3",",,C,14,","10.4",",,,C","0",",,,C"
"CA001168667","1963-04","50.9333","-120.25","357.0","VINSULLA, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,05,","43.8",",,,C","0",",,,C"
"CA001168667","1963-05","50.9333","-120.25","357.0","VINSULLA, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,05,","7.8",",,,C","0",",,,C"
"CA001168667","1963-06","50.9333","-120.25","357.0","VINSULLA, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,29,","33.3",",,,C","0",",,,C"
"CA001168667","1963-07","50.9333","-120.25","357.0","VINSULLA, BC CA","16",",C","8",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,06,","47.3",",,,C","0",",,,C"
"CA001168667","1963-08","50.9333","-120.25","357.0","VINSULLA, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,24,","33.1",",,,C","0",",,,C"
"CA001168667","1963-09","50.9333","-120.25","357.0","VINSULLA, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,13,","27.7",",,,C","0",",,,C"
"CA001168667","1963-10","50.9333","-120.25","357.0","VINSULLA, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,05,","18.5",",,,C","0",",,,C"
"CA001168667","1963-11","50.9333","-120.25","357.0","VINSULLA, BC CA","8",",C","5",",C","0",",C","1",",C","64",",,C,21,","6.4",",,C,21,","25.9",",,,C","64",",,,C"
"CA001168667","1963-12","50.9333","-120.25","357.0","VINSULLA, BC CA","13",",C","7",",C","0",",C","7",",C","84",",,C,14,","8.4",",,C,14,","36.1",",,,C","361",",,,C"
"CA001168667","1964-01","50.9333","-120.25","357.0","VINSULLA, BC CA","11","2,C","6","2,C","0","2,C","6",",C","188",",,C,15,","18.8","2,,C,15,","50.9",",a,,C","509",",a,,C"
"CA001168667","1964-02","50.9333","-120.25","357.0","VINSULLA, BC CA","4",",C","1",",C","0",",C","1",",C","76",",,C,14,","7.6",",,C,14,","10.4",",,,C","96",",,,C"
"CA001168667","1964-03","50.9333","-120.25","357.0","VINSULLA, BC CA","5",",C","2",",C","0",",C","2",",C","51",",,C,03,","5.1",",,C,03,","12.2",",,,C","89",",,,C"
"CA001168667","1964-04","50.9333","-120.25","357.0","VINSULLA, BC CA","3",",C","2",",C","0",",C","0",",C","0",",T,C,15,+","3.0",",,C,25,","7.5",",,,C","0",",T,,C"
"CA001168667","1964-05","50.9333","-120.25","357.0","VINSULLA, BC CA","9","2,C","5","2,C","0","2,C","0",",C","0",",,C,31,+","14.0","2,,C,09,","39.2",",a,,C","0",",,,C"
"CA001168667","1964-06","50.9333","-120.25","357.0","VINSULLA, BC CA","13",",C","8",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,14,","42.7",",,,C","0",",,,C"
"CA001168667","1964-07","50.9333","-120.25","357.0","VINSULLA, BC CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,02,","25.4",",,,C","0",",,,C"
"CA001168667","1964-08","50.9333","-120.25","357.0","VINSULLA, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,17,","29.7",",,,C","0",",,,C"
"CA001168667","1964-09","50.9333","-120.25","357.0","VINSULLA, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,07,","64.1",",,,C","0",",,,C"
"CA001168667","1964-10","50.9333","-120.25","357.0","VINSULLA, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.3",",,C,08,","7.3",",,,C","0",",,,C"
"CA001168667","1964-11","50.9333","-120.25","357.0","VINSULLA, BC CA","6",",C","4",",C","0",",C","3",",C","76",",,C,29,","7.6",",,C,29,","25.7",",,,C","165",",,,C"
"CA001168667","1964-12","50.9333","-120.25","357.0","VINSULLA, BC CA","13",",C","11",",C","0",",C","11",",C","97",",,C,20,","9.7",",,C,20,","59.6",",,,C","568",",,,C"
"CA001168667","1965-01","50.9333","-120.25","357.0","VINSULLA, BC CA","12",",C","6",",C","0",",C","6",",C","147",",,C,27,","14.7",",,C,27,","50.5",",,,C","505",",,,C"
"CA001168667","1965-02","50.9333","-120.25","357.0","VINSULLA, BC CA","8","2,C","5","2,C","0","2,C","4",",C","64",",,C,15,","9.7","2,,C,26,","41.8",",a,,C","311",",a,,C"
"CA001168667","1965-03","50.9333","-120.25","357.0","VINSULLA, BC CA","2",",C","0",",C","0",",C","0",",C","15",",,C,28,","1.8",",,C,21,","3.3",",,,C","15",",,,C"
"CA001168667","1965-04","50.9333","-120.25","357.0","VINSULLA, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.3",",,C,19,","12.0",",,,C","0",",,,C"
"CA001168667","1965-05","50.9333","-120.25","357.0","VINSULLA, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,15,","8.6",",,,C","0",",,,C"
"CA001168667","1965-06","50.9333","-120.25","357.0","VINSULLA, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,26,+","13.9",",,,C","0",",,,C"
"CA001168667","1965-07","50.9333","-120.25","357.0","VINSULLA, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,20,","36.9",",,,C","0",",,,C"
"CA001168667","1965-08","50.9333","-120.25","357.0","VINSULLA, BC CA","12",",C","10",",C","1",",C","0",",C","0",",,C,31,+","30.2",",,C,23,","89.9",",,,C","0",",,,C"
"CA001168667","1965-09","50.9333","-120.25","357.0","VINSULLA, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,02,","10.7",",,,C","0",",,,C"
"CA001168667","1965-10","50.9333","-120.25","357.0","VINSULLA, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,15,","7.7",",,,C","0",",,,C"
"CA001168667","1965-11","50.9333","-120.25","357.0","VINSULLA, BC CA","6",",C","5",",C","0",",C","1",",C","56",",,C,14,","7.6",",,C,03,","28.2",",,,C","64",",,,C"
"CA001168667","1965-12","50.9333","-120.25","357.0","VINSULLA, BC CA","12",",C","6",",C","0",",C","5",",C","147",",,C,27,","14.7",",,C,27,","53.4",",,,C","429",",,,C"
"CA001168667","1966-01","50.9333","-120.25","357.0","VINSULLA, BC CA","11",",C","7",",C","0",",C","7",",C","76",",,C,03,","7.6",",,C,03,","36.1",",,,C","361",",,,C"
"CA001168667","1966-02","50.9333","-120.25","357.0","VINSULLA, BC CA","2",",C","1",",C","0",",C","1",",C","25",",,C,15,","2.5",",,C,15,","4.3",",,,C","43",",,,C"
"CA001168667","1966-03","50.9333","-120.25","357.0","VINSULLA, BC CA","4",",C","3",",C","0",",C","1",",C","36",",,C,05,","4.6",",,C,15,","11.7",",,,C","36",",,,C"
"CA001168667","1966-04","50.9333","-120.25","357.0","VINSULLA, BC CA","4",",C","4",",C","0",",C","1",",C","41",",,C,11,","7.1",",,C,20,","20.1",",,,C","41",",,,C"
"CA001168667","1966-05","50.9333","-120.25","357.0","VINSULLA, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,31,+","31.8",",,,C","0",",,,C"
"CA001168667","1966-06","50.9333","-120.25","357.0","VINSULLA, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,16,","23.4",",,,C","0",",,,C"
"CA001168667","1966-07","50.9333","-120.25","357.0","VINSULLA, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,03,","56.4",",,,C","0",",,,C"
"CA001168667","1966-08","50.9333","-120.25","357.0","VINSULLA, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,12,","28.6",",,,C","0",",,,C"
"CA001168667","1966-09","50.9333","-120.25","357.0","VINSULLA, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.6",",,C,22,","6.9",",,,C","0",",,,C"
"CA001168667","1966-10","50.9333","-120.25","357.0","VINSULLA, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,23,+","0.0",",T,,C","0",",,,C"
"CA001168667","1966-11","50.9333","-120.25","357.0","VINSULLA, BC CA","10",",C","5",",C","0",",C","2",",C","86",",,C,30,","8.6",",,C,30,","31.3",",,,C","140",",,,C"
