"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041587","1979-12","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,04,","12.7",",,C,04,","","","","","","","25.3",",,,C","253",",,,C","","","","","",""
"CA005041587","1980-01","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","160",",,C,10,","16.0",",,C,10,","","","","","","","21.0",",,,C","210",",,,C","","","","","",""
"CA005041587","1980-02","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","100",",,C,20,+","10.0",",,C,20,+","","","","","","","28.5",",,,C","285",",,,C","","","","","",""
"CA005041587","1980-03","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,11,","2.5",",,C,11,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA005041587","1980-04","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA005041587","1980-05","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.5",",,C,24,","","","","","","","1.2",",,,C","0",",,,C","","","","","",""
"CA005041587","1980-06","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.0",",,C,27,","","","","","","","65.0",",,,C","0",",,,C","","","","","",""
"CA005041587","1980-07","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,13,","","","","","","","44.0",",,,C","0",",,,C","","","","","",""
"CA005041587","1980-08","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","11",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","85.0",",,C,20,","","","","","","","215.0",",,,C","0",",,,C","","","","","",""
"CA005041587","1980-09","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.0",",,C,03,","","","","","","","52.0",",,,C","0",",,,C","","","","","",""
"CA005041587","1980-10","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","2","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,16,","12.0","2,,C,16,","","","","","","","25.0",",a,,C","0",",T,,C","","","","","",""
"CA005041587","1980-11","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","0","5,C","0","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0","5,,C,30,+","","","","","","","13.0",",a,,C","130",",a,,C","","","","","",""
"CA005041587","1980-12","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,22,+","3.0",",,C,22,+","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA005041587","1981-01","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,30,","2.0",",,C,30,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA005041587","1981-02","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","80",",,C,06,","8.0",",,C,06,","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA005041587","1981-03","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","4",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,03,+","6.0",",,C,25,","","","","","","","17.0",",,,C","60",",,,C","","","","","",""
"CA005041587","1981-04","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","4",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","100",",,C,18,","13.0",",,C,18,","","","","","","","27.0",",,,C","160",",,,C","","","","","",""
"CA005041587","1981-05","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,28,","","","","","","","31.0",",,,C","0",",,,C","","","","","",""
"CA005041587","1981-06","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.0",",,C,17,","","","","","","","77.0",",,,C","0",",,,C","","","","","",""
"CA005041587","1981-07","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.0",",,C,30,","","","","","","","48.0",",,,C","0",",,,C","","","","","",""
"CA005041587","1981-08","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","6",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.0",",,C,05,","","","","","","","115.0",",,,C","0",",,,C","","","","","",""
"CA005041587","1981-09","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","5","1,C","4","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.0","1,,C,25,","","","","","","","78.0","1,,,C","0",",,,C","","","","","",""
"CA005041587","1981-10","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","6",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","60",",,C,23,","18.0",",,C,03,","","","","","","","60.0",",,,C","60",",,,C","","","","","",""
"CA005041587","1981-11","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA005041587","1981-12","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,22,+","2.0",",,C,22,+","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA005041587","1982-01","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","8",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,04,","5.0",",,C,04,","","","","","","","17.0",",,,C","170",",,,C","","","","","",""
"CA005041587","1982-02","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","1","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","55","1,,C,27,","5.5","1,,C,27,","","","","","","","5.5","1,,,C","55","1,,,C","","","","","",""
"CA005041587","1982-03","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,16,","6.0",",,C,29,","","","","","","","10.0",",,,C","20",",,,C","","","","","",""
"CA005041587","1982-04","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","80",",,C,02,","8.0",",,C,02,","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA005041587","1982-05","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","3","1,C","2","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","9.0","1,,C,15,","","","","","","","18.0","1,,,C","0","1,,,C","","","","","",""
"CA005041587","1982-06","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","3","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.0","2,,C,05,","","","","","","","41.0","2,,,C","0",",,,C","","","","","",""
"CA005041587","1982-07","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.0",",,C,05,","","","","","","","92.0",",,,C","0",",,,C","","","","","",""
"CA005041587","1982-08","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.0",",,C,01,","","","","","","","70.0",",,,C","0",",,,C","","","","","",""
"CA005041587","1982-09","50.75","-97.9333","267.0","LUNDAR, MB CA","","","5.5","5,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","4,C","7","4,C","0","4,C","-7.0","1,C,15,","","","0",",,C,30,+","16.0",",,C,28,","30.0","4,C,10,+","","","176.6","4,C","45.0",",,,C","0",",,,C","11.55","5,C","18.17","4,,,C","4.93","1,,,C"
"CA005041587","1982-10","50.75","-97.9333","267.0","LUNDAR, MB CA","","","0.0",",C","5","5,C","4","5,C","0","5,C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.0",",C,21,","","","0",",,C,31,+","11.0","5,,C,10,","19.0",",C,25,","","","405.8",",C","48.0",",a,,C","0",",,,C","5.24",",C","9.77",",,,C","0.71",",,,C"
"CA005041587","1982-11","50.75","-97.9333","267.0","LUNDAR, MB CA","","","0.0","3,C","2",",C","1",",C","0",",C","","","0",",C","6","2,C","28","2,C","19","1,C","0","1,C","0","1,C","-26.0","2,C,26,","","","20",",,C,07,","9.0",",,C,19,","12.0","1,C,01,","","","667.5","1,C","11.0",",,,C","20",",,,C","-6.45","3,C","-1.66","1,,,C","-11.25","2,,,C"
"CA005041587","1982-12","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","7",",C","2",",C","0",",C","","","0",",C","15","4,C","27","4,C","25","2,C","0","2,C","0","2,C","-35.0","4,C,30,","","","20",",,C,22,+","16.0",",,C,01,","3.5","2,C,17,","","","","","28.0",",,,C","80",",,,C","-12.56","6,C","-7.19","2,,,C","-17.93","4,,,C"
"CA005041587","1983-01","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","2","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","30","1,,C,13,+","3.0","1,,C,13,+","","","","","","","6.0","1,,,C","60","1,,,C","","","","","",""
"CA005041587","1983-02","50.75","-97.9333","267.0","LUNDAR, MB CA","","","0.0","2,C","4",",C","0",",C","0",",C","","","0",",C","10","1,C","27","1,C","23","2,C","0","2,C","0","2,C","-35.0","1,C,05,","","","20",",,C,27,+","2.0",",,C,27,+","5.0","2,C,26,","","","789.7","2,C","4.9",",,,C","49",",,,C","-11.91","2,C","-7.15","2,,,C","-16.67","1,,,C"
"CA005041587","1983-03","50.75","-97.9333","267.0","LUNDAR, MB CA","","","0.0","1,C","3","3,C","0","3,C","0","3,C","","","0",",C","5","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-24.0","1,C,09,","","","20",",,C,18,+","2.0","3,,C,18,+","5.0","1,C,30,+","","","757.0","1,C","5.0","3,,,C","70",",,,C","-6.90","1,C","-2.13","1,,,C","-11.67","1,,,C"
"CA005041587","1983-04","50.75","-97.9333","267.0","LUNDAR, MB CA","","","0.0","4,C","1",",C","0",",C","0",",C","","","0",",C","0","3,C","25","3,C","3","1,C","2","1,C","0","1,C","-12.0","3,C,13,","","","0",",,C,30,+","1.0",",,C,25,","22.0","1,C,24,+","","","422.7","1,C","1.0",",,,C","0",",,,C","2.14","4,C","8.31","1,,,C","-4.04","3,,,C"
"CA005041587","1983-05","50.75","-97.9333","267.0","LUNDAR, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-8.0",",C,15,+","","","0",",,C,31,+","16.0",",,C,12,","25.0",",C,26,","","","340.4",",C","36.0",",,,C","0",",,,C","7.35",",C","14.01",",,,C","0.69",",,,C"
"CA005041587","1983-06","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","9","2,C","7","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.0","2,,C,21,+","","","","","","","62.0","2,,,C","0",",,,C","","","","","",""
"CA005041587","1983-07","50.75","-97.9333","267.0","LUNDAR, MB CA","","","80.2","4,C","6",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","1","2,C","1.0","2,C,05,","","","0",",,C,31,+","8.0",",,C,02,","33.0","2,C,15,","20.2","C","20.2","2,C","26.0",",,,C","0",",,,C","20.71","4,C","27.31","2,,,C","14.10","2,,,C"
"CA005041587","1983-08","50.75","-97.9333","267.0","LUNDAR, MB CA","","","91.2","1,C","4","2,C","3","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","6",",C","4.0","1,C,20,","","","0",",,C,31,+","3.0","2,,C,28,+","38.0",",C,04,","31.4","C","11.2",",C","11.0","2,,,C","0",",,,C","20.96","1,C","29.24",",,,C","12.68","1,,,C"
"CA005041587","1983-09","50.75","-97.9333","267.0","LUNDAR, MB CA","","","14.0","3,C","6",",C","6",",C","0",",C","","","0",",C","0","2,C","6","2,C","0","2,C","5","2,C","1","2,C","-5.0","2,C,29,","","","0",",,C,30,+","15.0",",,C,30,","38.0","2,C,02,","243.9","C","212.5","2,C","38.0",",,,C","0",",,,C","11.23","3,C","17.21","2,,,C","5.25","2,,,C"
"CA005041587","1983-10","50.75","-97.9333","267.0","LUNDAR, MB CA","","","0.0","2,C","7","1,C","5","1,C","0","1,C","","","0",",C","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","-10.0","1,C,18,","","","0",",T,C,11,","8.0","1,,C,10,","16.0","1,C,22,","624.6","C","380.7","1,C","36.0","1,,,C","0",",T,,C","5.18","2,C","10.37","1,,,C","0.00","1,,,C"
"CA005041587","1983-11","50.75","-97.9333","267.0","LUNDAR, MB CA","","","0.0","2,C","4","3,C","2","3,C","0","3,C","","","3",",C","0","2,C","23","2,C","13","2,C","0","2,C","0","2,C","-16.0","2,C,23,","","","50",",,C,19,","4.0","3,,C,21,+","11.0","2,C,01,","1181.4","C","556.8","2,C","11.0","3,,,C","160",",,,C","-1.55","2,C","1.07","2,,,C","-4.18","2,,,C"
"CA005041587","1983-12","50.75","-97.9333","267.0","LUNDAR, MB CA","","","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","27","1,C","30","1,C","31",",C","0",",C","0",",C","-35.0","1,C,19,","","","20",",,C,10,","2.0",",,C,10,","-8.0",",C,25,+","2349.4","C","1168.0",",C","3.0",",,,C","30",",,,C","-20.50","1,C","-15.84",",,,C","-25.17","1,,,C"
"CA005041587","1984-01","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","3","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","30","1,,C,27,","3.0","1,,C,27,","","","","","","","7.0","1,,,C","70","1,,,C","","","","","",""
"CA005041587","1984-02","50.75","-97.9333","267.0","LUNDAR, MB CA","","","0.0","3,C","4",",C","1",",C","0",",C","","","1",",C","3","2,C","27","2,C","21","1,C","0","1,C","0","1,C","-26.0","2,C,06,","","","70",",,C,15,","7.0",",,C,15,","7.0","1,C,21,","","","641.7","1,C","11.0",",,,C","110",",,,C","-7.03","3,C","-2.39","1,,,C","-11.67","2,,,C"
"CA005041587","1984-03","50.75","-97.9333","267.0","LUNDAR, MB CA","","","0.0","4,C","1",",C","0",",C","0",",C","","","0",",C","12","1,C","28","1,C","16","3,C","0","3,C","0","3,C","-33.0","1,C,16,","","","12",",,C,14,","1.2",",,C,14,","7.0","3,C,30,+","","","713.0","3,C","1.2",",,,C","12",",,,C","-8.34","4,C","-2.68","3,,,C","-14.00","1,,,C"
"CA005041587","1984-04","50.75","-97.9333","267.0","LUNDAR, MB CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","3","1,C","3","1,C","0","1,C","-7.0",",C,01,","","","160",",,C,27,","16.0",",,C,27,","23.0","1,C,20,","","","333.7","1,C","42.0",",,,C","190",",,,C","6.70","1,C","13.10","1,,,C","0.30",",,,C"
"CA005041587","1984-05","50.75","-97.9333","267.0","LUNDAR, MB CA","","","12.0","2,C","9","2,C","4","2,C","0","2,C","","","0",",C","0","2,C","12","2,C","0",",C","5",",C","0",",C","-7.0","2,C,03,+","","","20",",,C,07,","14.0","2,,C,12,","32.0",",C,31,","","","270.2",",C","46.0","2,,,C","20",",,,C","9.21","2,C","15.55",",,,C","2.86","2,,,C"
"CA005041587","1984-06","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","10",",C","9",",C","2",",C","","","0",",C","0","4,C","0","4,C","0","5,C","18","5,C","0","5,C","3.0","4,C,04,","","","0",",,C,30,+","30.0",",,C,06,","30.0","5,C,16,","","","","","107.0",",,,C","0",",,,C","16.92","7,C","23.04","5,,,C","10.81","4,,,C"
"CA005041587","1984-07","50.75","-97.9333","267.0","LUNDAR, MB CA","","","24.3","1,C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","2.0",",C,06,","","","0",",,C,31,+","22.0",",,C,30,","32.0","1,C,28,","28.3","C","28.3","1,C","63.0",",,,C","0",",,,C","18.24","1,C","24.77","1,,,C","11.71",",,,C"
"CA005041587","1984-08","50.75","-97.9333","267.0","LUNDAR, MB CA","","","72.2","3,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","3","2,C","2.0","1,C,31,","","","0",",,C,31,+","6.0",",,C,19,","36.0","2,C,26,","48.3","C","20.0","2,C","14.0",",,,C","0",",,,C","19.91","3,C","27.86","2,,,C","11.97","1,,,C"
"CA005041587","1984-09","50.75","-97.9333","267.0","LUNDAR, MB CA","","","0.7","1,C","8",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0","1,C","5","1,C","0","1,C","-3.0",",C,30,+","","","0",",T,C,24,","23.0",",,C,21,","26.0","1,C,06,","314.1","C","265.8","1,C","64.0",",,,C","0",",T,,C","9.23","1,C","14.97","1,,,C","3.50",",,,C"
"CA005041587","1984-10","50.75","-97.9333","267.0","LUNDAR, MB CA","","","0.0","3,C","6","2,C","6","2,C","2","2,C","","","2","2,C","0","3,C","12","3,C","4","2,C","2","2,C","0","2,C","-16.0","3,C,30,","","","80","2,,C,27,","36.0","2,,C,15,","23.0","2,C,05,","649.9","C","335.8","2,C","90.0","2,,,C","110","2,,,C","6.11","3,C","10.00","2,,,C","2.21","3,,,C"
"CA005041587","1984-11","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","5","5,C","25","5,C","18","4,C","0","4,C","0","4,C","-25.0","5,C,19,","","","110",",,C,26,","11.0",",,C,26,","6.0","4,C,24,+","","","","","15.0",",,,C","150",",,,C","-6.39","7,C","-2.69","4,,,C","-10.08","5,,,C"
"CA005041587","1984-12","50.75","-97.9333","267.0","LUNDAR, MB CA","","","0.0","5,C","3",",C","1",",C","0",",C","","","1",",C","23","1,C","30","1,C","23","4,C","0","4,C","0","4,C","-40.0","1,C,31,","","","50",",,C,28,","5.0",",,C,28,","5.0","4,C,07,","","","978.7","4,C","8.0",",,,C","80",",,,C","-19.33","5,C","-13.85","4,,,C","-24.80","1,,,C"
"CA005041587","1985-01","50.75","-97.9333","267.0","LUNDAR, MB CA","0.0","C","0.0","2,C","3","2,C","0","2,C","0","2,C","","","0",",C","24",",C","31",",C","27","2,C","0","2,C","0","2,C","-41.0",",C,31,","","","20",",,C,26,+","2.0","2,,C,26,+","2.0","2,C,03,","","","1052.7","2,C","9.0",",a,,C","90",",a,,C","-18.23","2,C","-12.00","2,,,C","-24.45",",,,C"
"CA005041587","1985-02","50.75","-97.9333","267.0","LUNDAR, MB CA","0.0","C","0.0","1,C","4","1,C","3","1,C","0","1,C","","","3","1,C","21",",C","28",",C","27","1,C","0","1,C","0","1,C","-43.0",",C,01,","","","60","1,,C,12,+","6.0","1,,C,12,+","0.0","1,C,27,+","","","1005.0","1,C","17.0","1,,,C","170","1,,,C","-18.55","1,C","-12.57","1,,,C","-24.52",",,,C"
"CA005041587","1985-03","50.75","-97.9333","267.0","LUNDAR, MB CA","0.0","C","0.0","3,C","1",",C","0",",C","0",",C","","","0",",C","5","2,C","29","2,C","13","1,C","0","1,C","0","1,C","-24.0","2,C,05,","","","20",",,C,06,","2.0",",,C,06,","8.0","1,C,21,","","","615.1","1,C","2.0",",,,C","20",",,,C","-3.90","3,C","0.90","1,,,C","-8.71","2,,,C"
"CA005041587","1985-04","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","1","1,C","1","1,C","0","1,C","","","0",",C","0","3,C","17","3,C","","","","","","","-9.0","3,C,04,","","","0",",T,C,06,","3.0","1,,C,20,","","","","","","","3.0","1,,,C","0",",T,,C","","","","","-0.74","3,,,C"
"CA005041587","1985-05","50.75","-97.9333","267.0","LUNDAR, MB CA","","","0.0","2,C","6","2,C","4","2,C","0","2,C","","","0",",C","0","1,C","3","1,C","0","1,C","9","1,C","0","1,C","-2.0","1,C,27,+","","","0",",,C,31,+","23.0","2,,C,10,","27.5","1,C,18,","","","188.9","1,C","45.0","2,,,C","0",",,,C","11.83","2,C","19.15","1,,,C","4.50","1,,,C"
"CA005041587","1985-06","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","11",",C","7",",C","0",",C","","","0",",C","0","4,C","1","4,C","0","4,C","6","4,C","0","4,C","0.0","4,C,10,","","","0",",,C,30,+","19.0",",,C,20,","26.0","4,C,20,","","","","","60.5",",,,C","0",",,,C","12.71","7,C","18.15","4,,,C","7.27","4,,,C"
"CA005041587","1985-07","50.75","-97.9333","267.0","LUNDAR, MB CA","","","18.3","2,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","3.0","1,C,29,","","","0",",,C,31,+","5.0",",,C,14,+","31.0","1,C,06,","53.4","C","53.4","1,C","17.0",",,,C","0",",,,C","17.05","2,C","24.13","1,,,C","9.97","1,,,C"
"CA005041587","1985-08","50.75","-97.9333","267.0","LUNDAR, MB CA","","","14.8","4,C","9",",C","8",",C","3",",C","","","0",",C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","2.0","2,C,29,+","","","0",",,C,31,+","47.0",",,C,12,","28.0","2,C,08,+","148.0","C","94.6","2,C","166.0",",,,C","0",",,,C","15.35","4,C","20.09","2,,,C","10.62","2,,,C"
"CA005041587","1985-09","50.75","-97.9333","267.0","LUNDAR, MB CA","","","0.0","3,C","7",",C","7",",C","0",",C","","","0",",C","0","2,C","8","2,C","0","1,C","0","1,C","0","1,C","-5.0","2,C,26,","","","0",",,C,30,+","21.0",",,C,05,","21.0","1,C,17,+","399.2","C","251.2","1,C","66.5",",,,C","0",",,,C","8.87","3,C","13.48","1,,,C","4.25","2,,,C"
"CA005041587","1985-10","50.75","-97.9333","267.0","LUNDAR, MB CA","","","0.0","3,C","5",",C","5",",C","0",",C","","","2",",C","0","2,C","16","2,C","0","2,C","0","2,C","0","2,C","-9.0","2,C,16,","","","100",",,C,08,","25.0",",,C,22,","19.0","2,C,21,+","773.0","C","373.8","2,C","45.5",",,,C","130",",,,C","4.97","3,C","9.93","2,,,C","0.00","2,,,C"
"CA005041587","1985-11","50.75","-97.9333","267.0","LUNDAR, MB CA","","","0.0","4,C","8",",C","5",",C","0",",C","","","5",",C","13","2,C","26","2,C","21","2,C","0","2,C","0","2,C","-38.0","2,C,30,+","","","60",",,C,18,","6.0",",,C,18,","9.0","2,C,02,","1558.7","C","785.7","2,C","28.0",",,,C","280",",,,C","-12.02","4,C","-7.68","2,,,C","-16.36","2,,,C"
"CA005041587","1985-12","50.75","-97.9333","267.0","LUNDAR, MB CA","","","0.0","1,C","5","1,C","4","1,C","0","1,C","","","4","1,C","26",",C","31",",C","29","1,C","0","1,C","0","1,C","-36.0",",C,01,","","","60","1,,C,03,","6.0","1,,C,03,","3.0","1,C,21,","2650.7","C","1092.0","1,C","18.0","1,,,C","180","1,,,C","-18.07","1,C","-12.60","1,,,C","-23.55",",,,C"
"CA005041587","1986-01","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","2","2,C","1","2,C","0","2,C","","","1","2,C","","","","","25","5,C","0","5,C","0","5,C","","","","","30","2,,C,01,","3.0","2,,C,01,","7.0","5,C,11,","","","","","5.0","2,,,C","50","2,,,C","","","-9.92","5,,,C","",""
"CA005041587","1986-02","50.75","-97.9333","267.0","LUNDAR, MB CA","","","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","27","1,C","0","1,C","0","1,C","-36.0",",C,20,","","","150",",,C,16,","15.0",",,C,16,","-1.0","1,C,24,","","","925.5","1,C","17.0",",,,C","170",",,,C","-15.85","1,C","-10.81","1,,,C","-20.89",",,,C"
"CA005041587","1986-03","50.75","-97.9333","267.0","LUNDAR, MB CA","","","0.0","2,C","6",",C","4",",C","0",",C","","","3",",C","7","2,C","28","2,C","15",",C","0",",C","0",",C","-33.0","2,C,07,","","","150",",,C,08,","15.0",",,C,08,","11.0",",C,28,","","","692.2",",C","35.0",",,,C","320",",,,C","-5.40","2,C","0.48",",,,C","-11.28","2,,,C"
"CA005041587","1986-04","50.75","-97.9333","267.0","LUNDAR, MB CA","","","0.0","2,C","9","1,C","6","1,C","0","1,C","","","2","1,C","0","1,C","18","1,C","3","1,C","0","1,C","0","1,C","-13.0","1,C,12,","","","90","1,,C,29,","21.0","1,,C,18,","21.0","1,C,10,","","","406.1","1,C","70.1","1,,,C","140","1,,,C","3.89","2,C","8.53","1,,,C","-0.76","1,,,C"
"CA005041587","1986-05","50.75","-97.9333","267.0","LUNDAR, MB CA","","","15.0","1,C","4",",C","3",",C","1",",C","","","0",",C","0","1,C","5","1,C","0",",C","13",",C","0",",C","-5.0","1,C,02,","","","0",",T,C,01,","28.0",",,C,05,","32.0",",C,29,","","","172.5",",C","35.5",",,,C","0",",T,,C","13.08","1,C","19.00",",,,C","7.17","1,,,C"
"CA005041587","1986-06","50.75","-97.9333","267.0","LUNDAR, MB CA","","","15.2","4,C","7",",C","6",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","2.0","3,C,16,+","","","0",",,C,30,+","8.0",",,C,20,","30.0","3,C,19,","","","74.1","3,C","33.8",",,,C","0",",,,C","15.97","4,C","21.80","3,,,C","10.15","3,,,C"
