"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048022040","1962-01","-10.1","-38.98","400.0","ROSARIO, BR","3",",I","2",",I","0",",I","4.6",",,I,13,","9.4",",,,I"
"BR048022040","1962-02","-10.1","-38.98","400.0","ROSARIO, BR","1",",I","1",",I","0",",I","13.2",",,I,12,","13.2",",,,I"
"BR048022040","1962-03","-10.1","-38.98","400.0","ROSARIO, BR","3",",I","3",",I","0",",I","18.2",",,I,10,","36.4",",,,I"
"BR048022040","1962-04","-10.1","-38.98","400.0","ROSARIO, BR","2",",I","2",",I","0",",I","8.2",",,I,23,","15.2",",,,I"
"BR048022040","1962-05","-10.1","-38.98","400.0","ROSARIO, BR","3",",I","3",",I","0",",I","13.2",",,I,13,","23.2",",,,I"
"BR048022040","1962-06","-10.1","-38.98","400.0","ROSARIO, BR","3",",I","2",",I","0",",I","6.8",",,I,14,","15.8",",,,I"
"BR048022040","1962-07","-10.1","-38.98","400.0","ROSARIO, BR","2",",I","2",",I","0",",I","6.0",",,I,20,","10.0",",,,I"
"BR048022040","1962-08","-10.1","-38.98","400.0","ROSARIO, BR","2",",I","2",",I","0",",I","4.4",",,I,27,","8.4",",,,I"
"BR048022040","1962-09","-10.1","-38.98","400.0","ROSARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048022040","1962-10","-10.1","-38.98","400.0","ROSARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048022040","1962-11","-10.1","-38.98","400.0","ROSARIO, BR","2",",I","2",",I","1",",I","54.4",",,I,12,","62.4",",,,I"
"BR048022040","1962-12","-10.1","-38.98","400.0","ROSARIO, BR","1",",I","1",",I","0",",I","6.0",",,I,23,","6.0",",,,I"
"BR048022040","1963-01","-10.1","-38.98","400.0","ROSARIO, BR","2",",I","1",",I","0",",I","13.0",",,I,30,","15.2",",,,I"
"BR048022040","1963-02","-10.1","-38.98","400.0","ROSARIO, BR","5",",I","5",",I","1",",I","31.6",",,I,11,","111.8",",,,I"
"BR048022040","1963-03","-10.1","-38.98","400.0","ROSARIO, BR","1",",I","1",",I","1",",I","55.4",",,I,19,","55.4",",,,I"
"BR048022040","1963-04","-10.1","-38.98","400.0","ROSARIO, BR","2",",I","2",",I","0",",I","12.6",",,I,18,","17.2",",,,I"
"BR048022040","1963-05","-10.1","-38.98","400.0","ROSARIO, BR","3",",I","3",",I","0",",I","12.6",",,I,08,","25.6",",,,I"
"BR048022040","1963-06","-10.1","-38.98","400.0","ROSARIO, BR","1",",I","1",",I","0",",I","14.4",",,I,29,","14.4",",,,I"
"BR048022040","1963-07","-10.1","-38.98","400.0","ROSARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048022040","1963-08","-10.1","-38.98","400.0","ROSARIO, BR","2",",I","1",",I","0",",I","8.8",",,I,14,","10.0",",,,I"
"BR048022040","1963-09","-10.1","-38.98","400.0","ROSARIO, BR","2",",I","0",",I","0",",I","1.5",",,I,25,","1.8",",,,I"
"BR048022040","1963-10","-10.1","-38.98","400.0","ROSARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048022040","1963-11","-10.1","-38.98","400.0","ROSARIO, BR","7",",I","6",",I","1",",I","62.2",",,I,12,","117.2",",,,I"
"BR048022040","1963-12","-10.1","-38.98","400.0","ROSARIO, BR","10",",I","7",",I","1",",I","40.6",",,I,21,","125.0",",,,I"
"BR048022040","1964-01","-10.1","-38.98","400.0","ROSARIO, BR","9",",I","8",",I","0",",I","22.8",",,I,24,","102.6",",,,I"
"BR048022040","1964-02","-10.1","-38.98","400.0","ROSARIO, BR","10",",I","10",",I","2",",I","58.3",",,I,07,","142.2",",,,I"
"BR048022040","1964-03","-10.1","-38.98","400.0","ROSARIO, BR","7",",I","5",",I","2",",I","34.6",",,I,15,","102.9",",,,I"
"BR048022040","1964-04","-10.1","-38.98","400.0","ROSARIO, BR","12",",I","11",",I","0",",I","24.4",",,I,05,","115.0",",,,I"
"BR048022040","1964-05","-10.1","-38.98","400.0","ROSARIO, BR","8",",I","6",",I","1",",I","33.2",",,I,13,","60.4",",,,I"
"BR048022040","1964-06","-10.1","-38.98","400.0","ROSARIO, BR","7",",I","6",",I","0",",I","8.7",",,I,06,","38.7",",,,I"
"BR048022040","1964-07","-10.1","-38.98","400.0","ROSARIO, BR","6",",I","3",",I","0",",I","6.0",",,I,26,","17.4",",,,I"
"BR048022040","1964-08","-10.1","-38.98","400.0","ROSARIO, BR","4",",I","3",",I","0",",I","17.6",",,I,02,","29.6",",,,I"
"BR048022040","1964-09","-10.1","-38.98","400.0","ROSARIO, BR","4",",I","3",",I","0",",I","15.2",",,I,29,","26.1",",,,I"
"BR048022040","1964-10","-10.1","-38.98","400.0","ROSARIO, BR","3",",I","3",",I","0",",I","24.4",",,I,13,","35.4",",,,I"
"BR048022040","1964-11","-10.1","-38.98","400.0","ROSARIO, BR","3",",I","2",",I","0",",I","4.6",",,I,14,","10.5",",,,I"
"BR048022040","1964-12","-10.1","-38.98","400.0","ROSARIO, BR","3",",I","3",",I","1",",I","127.6",",,I,04,","144.8",",,,I"
"BR048022040","1965-01","-10.1","-38.98","400.0","ROSARIO, BR","2",",I","2",",I","0",",I","12.3",",,I,19,","19.6",",,,I"
"BR048022040","1965-02","-10.1","-38.98","400.0","ROSARIO, BR","3",",I","3",",I","1",",I","28.8",",,I,09,","47.2",",,,I"
"BR048022040","1965-03","-10.1","-38.98","400.0","ROSARIO, BR","2",",I","2",",I","1",",I","26.0",",,I,30,","47.6",",,,I"
"BR048022040","1965-04","-10.1","-38.98","400.0","ROSARIO, BR","6",",I","5",",I","1",",I","34.8",",,I,20,","70.3",",,,I"
"BR048022040","1965-05","-10.1","-38.98","400.0","ROSARIO, BR","1",",I","1",",I","0",",I","3.0",",,I,04,","3.0",",,,I"
"BR048022040","1965-06","-10.1","-38.98","400.0","ROSARIO, BR","5",",I","2",",I","0",",I","7.0",",,I,20,","14.0",",,,I"
"BR048022040","1965-07","-10.1","-38.98","400.0","ROSARIO, BR","5",",I","3",",I","0",",I","5.1",",,I,28,","15.3",",,,I"
"BR048022040","1965-08","-10.1","-38.98","400.0","ROSARIO, BR","5",",I","3",",I","0",",I","13.6",",,I,19,","26.7",",,,I"
"BR048022040","1965-09","-10.1","-38.98","400.0","ROSARIO, BR","1",",I","0",",I","0",",I","1.9",",,I,14,","1.9",",,,I"
"BR048022040","1965-10","-10.1","-38.98","400.0","ROSARIO, BR","1",",I","1",",I","0",",I","20.0",",,I,05,","20.0",",,,I"
"BR048022040","1965-11","-10.1","-38.98","400.0","ROSARIO, BR","1",",I","1",",I","0",",I","11.2",",,I,21,","11.2",",,,I"
"BR048022040","1965-12","-10.1","-38.98","400.0","ROSARIO, BR","2",",I","2",",I","0",",I","9.2",",,I,23,","17.2",",,,I"
"BR048022040","1966-01","-10.1","-38.98","400.0","ROSARIO, BR","3",",I","3",",I","1",",I","108.8",",,I,12,","126.8",",,,I"
"BR048022040","1966-02","-10.1","-38.98","400.0","ROSARIO, BR","7",",I","7",",I","0",",I","16.2",",,I,02,","72.2",",,,I"
"BR048022040","1966-03","-10.1","-38.98","400.0","ROSARIO, BR","7",",I","5",",I","0",",I","9.0",",,I,03,","32.3",",,,I"
"BR048022040","1966-04","-10.1","-38.98","400.0","ROSARIO, BR","10",",I","9",",I","2",",I","80.2",",,I,23,","204.8",",,,I"
"BR048022040","1966-05","-10.1","-38.98","400.0","ROSARIO, BR","4",",I","3",",I","1",",I","28.3",",,I,24,","45.8",",,,I"
"BR048022040","1966-06","-10.1","-38.98","400.0","ROSARIO, BR","3",",I","1",",I","0",",I","4.6",",,I,17,","8.9",",,,I"
"BR048022040","1966-07","-10.1","-38.98","400.0","ROSARIO, BR","4",",I","4",",I","0",",I","25.2",",,I,31,","37.2",",,,I"
"BR048022040","1966-08","-10.1","-38.98","400.0","ROSARIO, BR","2",",I","2",",I","0",",I","9.2",",,I,01,","12.4",",,,I"
"BR048022040","1966-09","-10.1","-38.98","400.0","ROSARIO, BR","3",",I","2",",I","0",",I","7.3",",,I,25,","13.6",",,,I"
"BR048022040","1966-10","-10.1","-38.98","400.0","ROSARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048022040","1966-11","-10.1","-38.98","400.0","ROSARIO, BR","4",",I","4",",I","0",",I","19.6",",,I,25,","44.6",",,,I"
"BR048022040","1966-12","-10.1","-38.98","400.0","ROSARIO, BR","4",",I","4",",I","3",",I","65.2",",,I,27,","139.3",",,,I"
"BR048022040","1967-01","-10.1","-38.98","400.0","ROSARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048022040","1967-02","-10.1","-38.98","400.0","ROSARIO, BR","5",",I","4",",I","1",",I","44.2",",,I,17,","67.5",",,,I"
"BR048022040","1967-03","-10.1","-38.98","400.0","ROSARIO, BR","5",",I","4",",I","1",",I","26.0",",,I,30,","71.3",",,,I"
"BR048022040","1967-04","-10.1","-38.98","400.0","ROSARIO, BR","8",",I","8",",I","1",",I","32.1",",,I,02,","101.9",",,,I"
"BR048022040","1967-05","-10.1","-38.98","400.0","ROSARIO, BR","3",",I","3",",I","0",",I","19.0",",,I,04,","35.8",",,,I"
"BR048022040","1967-06","-10.1","-38.98","400.0","ROSARIO, BR","8",",I","7",",I","0",",I","19.8",",,I,20,","68.9",",,,I"
"BR048022040","1967-07","-10.1","-38.98","400.0","ROSARIO, BR","3",",I","2",",I","0",",I","6.0",",,I,29,","12.1",",,,I"
"BR048022040","1967-08","-10.1","-38.98","400.0","ROSARIO, BR","2",",I","2",",I","0",",I","8.8",",,I,29,","12.8",",,,I"
"BR048022040","1967-09","-10.1","-38.98","400.0","ROSARIO, BR","3",",I","3",",I","0",",I","8.0",",,I,19,","15.4",",,,I"
"BR048022040","1967-10","-10.1","-38.98","400.0","ROSARIO, BR","3",",I","2",",I","0",",I","15.2",",,I,06,","26.2",",,,I"
"BR048022040","1967-11","-10.1","-38.98","400.0","ROSARIO, BR","1",",I","0",",I","0",",I","2.0",",,I,06,","2.0",",,,I"
"BR048022040","1967-12","-10.1","-38.98","400.0","ROSARIO, BR","6",",I","6",",I","0",",I","25.0",",,I,25,","72.3",",,,I"
"BR048022040","1968-01","-10.1","-38.98","400.0","ROSARIO, BR","3",",I","3",",I","0",",I","16.9",",,I,24,","25.5",",,,I"
"BR048022040","1968-02","-10.1","-38.98","400.0","ROSARIO, BR","4",",I","4",",I","1",",I","37.4",",,I,29,","56.5",",,,I"
"BR048022040","1968-03","-10.1","-38.98","400.0","ROSARIO, BR","9",",I","9",",I","1",",I","32.2",",,I,01,","117.9",",,,I"
"BR048022040","1968-04","-10.1","-38.98","400.0","ROSARIO, BR","2",",I","2",",I","0",",I","9.0",",,I,28,","14.6",",,,I"
"BR048022040","1968-05","-10.1","-38.98","400.0","ROSARIO, BR","11",",I","9",",I","0",",I","21.2",",,I,08,","66.2",",,,I"
"BR048022040","1968-06","-10.1","-38.98","400.0","ROSARIO, BR","1",",I","1",",I","0",",I","2.7",",,I,01,","2.7",",,,I"
"BR048022040","1968-07","-10.1","-38.98","400.0","ROSARIO, BR","2",",I","2",",I","0",",I","15.0",",,I,15,","19.1",",,,I"
"BR048022040","1968-08","-10.1","-38.98","400.0","ROSARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048022040","1968-09","-10.1","-38.98","400.0","ROSARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048022040","1968-10","-10.1","-38.98","400.0","ROSARIO, BR","3",",I","3",",I","1",",I","34.0",",,I,14,","52.2",",,,I"
"BR048022040","1968-11","-10.1","-38.98","400.0","ROSARIO, BR","5",",I","4",",I","0",",I","16.4",",,I,16,","34.3",",,,I"
"BR048022040","1968-12","-10.1","-38.98","400.0","ROSARIO, BR","2",",I","2",",I","0",",I","16.8",",,I,05,","31.0",",,,I"
"BR048022040","1969-01","-10.1","-38.98","400.0","ROSARIO, BR","6",",I","6",",I","1",",I","41.8",",,I,25,","122.1",",,,I"
"BR048022040","1969-02","-10.1","-38.98","400.0","ROSARIO, BR","3",",I","3",",I","1",",I","31.0",",,I,13,","69.8",",,,I"
"BR048022040","1969-03","-10.1","-38.98","400.0","ROSARIO, BR","10",",I","8",",I","3",",I","87.4",",,I,13,","245.9",",,,I"
"BR048022040","1969-04","-10.1","-38.98","400.0","ROSARIO, BR","4",",I","3",",I","1",",I","29.4",",,I,20,","53.2",",,,I"
"BR048022040","1969-05","-10.1","-38.98","400.0","ROSARIO, BR","2",",I","2",",I","0",",I","17.6",",,I,14,","29.8",",,,I"
"BR048022040","1969-06","-10.1","-38.98","400.0","ROSARIO, BR","3",",I","3",",I","0",",I","21.6",",,I,08,","31.0",",,,I"
"BR048022040","1969-07","-10.1","-38.98","400.0","ROSARIO, BR","1",",I","1",",I","0",",I","14.0",",,I,25,","14.0",",,,I"
"BR048022040","1969-08","-10.1","-38.98","400.0","ROSARIO, BR","1",",I","1",",I","0",",I","3.4",",,I,10,","3.4",",,,I"
"BR048022040","1969-09","-10.1","-38.98","400.0","ROSARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048022040","1969-10","-10.1","-38.98","400.0","ROSARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048022040","1969-11","-10.1","-38.98","400.0","ROSARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048022040","1969-12","-10.1","-38.98","400.0","ROSARIO, BR","6",",I","6",",I","2",",I","93.0",",,I,18,","150.3",",,,I"
"BR048022040","1970-01","-10.1","-38.98","400.0","ROSARIO, BR","5",",I","5",",I","3",",I","61.4",",,I,13,","132.9",",,,I"
"BR048022040","1970-02","-10.1","-38.98","400.0","ROSARIO, BR","1",",I","1",",I","0",",I","12.8",",,I,28,","12.8",",,,I"
"BR048022040","1970-03","-10.1","-38.98","400.0","ROSARIO, BR","2",",I","2",",I","0",",I","21.6",",,I,20,","34.4",",,,I"
"BR048022040","1970-04","-10.1","-38.98","400.0","ROSARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048022040","1970-05","-10.1","-38.98","400.0","ROSARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048022040","1970-06","-10.1","-38.98","400.0","ROSARIO, BR","1",",I","1",",I","0",",I","6.2",",,I,07,","6.2",",,,I"
"BR048022040","1970-07","-10.1","-38.98","400.0","ROSARIO, BR","2",",I","1",",I","0",",I","8.1",",,I,30,","9.8",",,,I"
"BR048022040","1970-08","-10.1","-38.98","400.0","ROSARIO, BR","3",",I","3",",I","0",",I","12.0",",,I,16,","29.0",",,,I"
"BR048022040","1970-09","-10.1","-38.98","400.0","ROSARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048022040","1970-10","-10.1","-38.98","400.0","ROSARIO, BR","3",",I","3",",I","0",",I","19.8",",,I,22,","49.9",",,,I"
"BR048022040","1970-11","-10.1","-38.98","400.0","ROSARIO, BR","2",",I","2",",I","0",",I","14.3",",,I,17,","28.1",",,,I"
"BR048022040","1970-12","-10.1","-38.98","400.0","ROSARIO, BR","1",",I","1",",I","0",",I","14.0",",,I,18,","14.0",",,,I"
"BR048022040","1971-01","-10.1","-38.98","400.0","ROSARIO, BR","1",",I","1",",I","0",",I","8.2",",,I,30,","8.2",",,,I"
"BR048022040","1971-02","-10.1","-38.98","400.0","ROSARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048022040","1971-03","-10.1","-38.98","400.0","ROSARIO, BR","3",",I","3",",I","0",",I","19.0",",,I,07,","28.6",",,,I"
"BR048022040","1971-04","-10.1","-38.98","400.0","ROSARIO, BR","8",",I","8",",I","0",",I","19.8",",,I,24,","64.4",",,,I"
"BR048022040","1971-05","-10.1","-38.98","400.0","ROSARIO, BR","2",",I","2",",I","0",",I","9.0",",,I,15,","13.4",",,,I"
"BR048022040","1971-06","-10.1","-38.98","400.0","ROSARIO, BR","3",",I","3",",I","1",",I","33.2",",,I,13,","44.1",",,,I"
"BR048022040","1971-07","-10.1","-38.98","400.0","ROSARIO, BR","3",",I","1",",I","0",",I","4.0",",,I,19,","7.7",",,,I"
"BR048022040","1971-08","-10.1","-38.98","400.0","ROSARIO, BR","3",",I","3",",I","1",",I","30.1",",,I,01,","38.0",",,,I"
"BR048022040","1971-09","-10.1","-38.98","400.0","ROSARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048022040","1971-10","-10.1","-38.98","400.0","ROSARIO, BR","1",",I","1",",I","0",",I","9.0",",,I,08,","9.0",",,,I"
"BR048022040","1971-11","-10.1","-38.98","400.0","ROSARIO, BR","2",",I","2",",I","1",",I","25.4",",,I,14,","32.4",",,,I"
"BR048022040","1971-12","-10.1","-38.98","400.0","ROSARIO, BR","3",",I","3",",I","1",",I","41.4",",,I,23,","77.4",",,,I"
"BR048022040","1972-01","-10.1","-38.98","400.0","ROSARIO, BR","2",",I","2",",I","0",",I","23.0",",,I,21,","35.0",",,,I"
"BR048022040","1972-02","-10.1","-38.98","400.0","ROSARIO, BR","3",",I","3",",I","0",",I","11.4",",,I,15,","22.8",",,,I"
"BR048022040","1972-03","-10.1","-38.98","400.0","ROSARIO, BR","1",",I","1",",I","1",",I","37.4",",,I,19,","37.4",",,,I"
"BR048022040","1972-04","-10.1","-38.98","400.0","ROSARIO, BR","1",",I","1",",I","0",",I","17.4",",,I,02,","17.4",",,,I"
"BR048022040","1972-05","-10.1","-38.98","400.0","ROSARIO, BR","4",",I","4",",I","0",",I","16.6",",,I,11,","36.1",",,,I"
"BR048022040","1972-06","-10.1","-38.98","400.0","ROSARIO, BR","3",",I","3",",I","0",",I","9.2",",,I,07,","24.7",",,,I"
"BR048022040","1972-07","-10.1","-38.98","400.0","ROSARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048022040","1972-08","-10.1","-38.98","400.0","ROSARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048022040","1972-09","-10.1","-38.98","400.0","ROSARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048022040","1972-10","-10.1","-38.98","400.0","ROSARIO, BR","1",",I","1",",I","0",",I","2.8",",,I,24,","2.8",",,,I"
"BR048022040","1972-11","-10.1","-38.98","400.0","ROSARIO, BR","2",",I","2",",I","0",",I","7.4",",,I,14,","14.5",",,,I"
"BR048022040","1972-12","-10.1","-38.98","400.0","ROSARIO, BR","8",",I","8",",I","3",",I","62.0",",,I,15,","198.8",",,,I"
"BR048022040","1973-01","-10.1","-38.98","400.0","ROSARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048022040","1973-02","-10.1","-38.98","400.0","ROSARIO, BR","1",",I","0",",I","0",",I","2.0",",,I,12,","2.0",",,,I"
"BR048022040","1973-03","-10.1","-38.98","400.0","ROSARIO, BR","8",",I","7",",I","0",",I","18.6",",,I,26,","80.7",",,,I"
"BR048022040","1973-04","-10.1","-38.98","400.0","ROSARIO, BR","5",",I","5",",I","2",",I","29.6",",,I,14,","78.1",",,,I"
"BR048022040","1973-05","-10.1","-38.98","400.0","ROSARIO, BR","4",",I","3",",I","1",",I","26.0",",,I,09,","47.5",",,,I"
"BR048022040","1973-06","-10.1","-38.98","400.0","ROSARIO, BR","2",",I","1",",I","0",",I","8.1",",,I,17,","10.5",",,,I"
"BR048022040","1973-07","-10.1","-38.98","400.0","ROSARIO, BR","3",",I","3",",I","0",",I","9.3",",,I,13,","19.9",",,,I"
"BR048022040","1973-08","-10.1","-38.98","400.0","ROSARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048022040","1973-11","-10.1","-38.98","400.0","ROSARIO, BR","1",",I","1",",I","0",",I","17.6",",,I,22,","17.6",",,,I"
"BR048022040","1973-12","-10.1","-38.98","400.0","ROSARIO, BR","3",",I","1",",I","0",",I","7.4",",,I,25,","10.6",",,,I"
"BR048022040","1974-01","-10.1","-38.98","400.0","ROSARIO, BR","6",",I","6",",I","0",",I","16.0",",,I,20,","54.2",",,,I"
"BR048022040","1974-02","-10.1","-38.98","400.0","ROSARIO, BR","4",",I","4",",I","1",",I","58.8",",,I,07,","97.2",",,,I"
"BR048022040","1974-03","-10.1","-38.98","400.0","ROSARIO, BR","7",",I","6",",I","2",",I","50.0",",,I,15,","128.3",",,,I"
"BR048022040","1974-04","-10.1","-38.98","400.0","ROSARIO, BR","11",",I","10",",I","2",",I","70.0",",,I,29,","248.3",",,,I"
"BR048022040","1974-05","-10.1","-38.98","400.0","ROSARIO, BR","5",",I","5",",I","1",",I","30.0",",,I,15,","73.4",",,,I"
"BR048022040","1974-06","-10.1","-38.98","400.0","ROSARIO, BR","1",",I","1",",I","0",",I","12.8",",,I,07,","12.8",",,,I"
"BR048022040","1974-07","-10.1","-38.98","400.0","ROSARIO, BR","3",",I","2",",I","0",",I","14.2",",,I,01,","22.6",",,,I"
"BR048022040","1974-08","-10.1","-38.98","400.0","ROSARIO, BR","4",",I","4",",I","0",",I","17.4",",,I,22,","34.7",",,,I"
"BR048022040","1974-09","-10.1","-38.98","400.0","ROSARIO, BR","1",",I","1",",I","0",",I","6.0",",,I,17,","6.0",",,,I"
"BR048022040","1974-10","-10.1","-38.98","400.0","ROSARIO, BR","2",",I","2",",I","1",",I","44.0",",,I,23,","49.4",",,,I"
"BR048022040","1975-01","-10.1","-38.98","400.0","ROSARIO, BR","2",",I","2",",I","2",",I","32.4",",,I,24,","63.8",",,,I"
"BR048022040","1975-02","-10.1","-38.98","400.0","ROSARIO, BR","3",",I","3",",I","1",",I","30.0",",,I,12,","56.4",",,,I"
"BR048022040","1975-03","-10.1","-38.98","400.0","ROSARIO, BR","4",",I","4",",I","1",",I","39.0",",,I,26,","61.2",",,,I"
"BR048022040","1975-04","-10.1","-38.98","400.0","ROSARIO, BR","2",",I","2",",I","0",",I","23.0",",,I,06,","34.6",",,,I"
"BR048022040","1975-05","-10.1","-38.98","400.0","ROSARIO, BR","2",",I","2",",I","0",",I","23.0",",,I,11,","33.6",",,,I"
"BR048022040","1975-06","-10.1","-38.98","400.0","ROSARIO, BR","1",",I","1",",I","0",",I","14.0",",,I,20,","14.0",",,,I"
"BR048022040","1975-07","-10.1","-38.98","400.0","ROSARIO, BR","3",",I","3",",I","1",",I","33.4",",,I,18,","57.8",",,,I"
"BR048022040","1975-08","-10.1","-38.98","400.0","ROSARIO, BR","1",",I","1",",I","0",",I","9.6",",,I,30,","9.6",",,,I"
"BR048022040","1975-09","-10.1","-38.98","400.0","ROSARIO, BR","2",",I","2",",I","0",",I","9.0",",,I,19,","17.2",",,,I"
"BR048022040","1975-10","-10.1","-38.98","400.0","ROSARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048022040","1975-11","-10.1","-38.98","400.0","ROSARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048022040","1975-12","-10.1","-38.98","400.0","ROSARIO, BR","1",",I","1",",I","1",",I","31.0",",,I,15,","31.0",",,,I"
"BR048022040","1976-01","-10.1","-38.98","400.0","ROSARIO, BR","1",",I","1",",I","0",",I","12.0",",,I,01,","12.0",",,,I"
"BR048022040","1976-02","-10.1","-38.98","400.0","ROSARIO, BR","3",",I","3",",I","1",",I","38.0",",,I,14,","55.8",",,,I"
"BR048022040","1976-03","-10.1","-38.98","400.0","ROSARIO, BR","3",",I","3",",I","1",",I","35.0",",,I,09,","69.4",",,,I"
"BR048022040","1976-04","-10.1","-38.98","400.0","ROSARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048022040","1976-05","-10.1","-38.98","400.0","ROSARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048022040","1976-06","-10.1","-38.98","400.0","ROSARIO, BR","1",",I","1",",I","0",",I","13.0",",,I,20,","13.0",",,,I"
